-8530.418860	-0.000072	0.003012
-8532.919313	0.000259	0.001116
-8535.733869	-0.000019	0.001618
-8538.298268	0.000134	0.002181
-8540.759701	0.000103	0.002221
-8543.608294	0.000053	0.001231
-8545.200297	0.000153	0.001373
-8547.950852	-0.000003	0.002706
-8549.172689	-0.000106	0.001716
-8551.452307	-0.000009	0.001335
-8553.402187	-0.000228	0.001385
-8555.899508	0.000078	0.003060
-8558.034705	-0.000106	0.001939
-8561.065994	-0.000131	0.000683
-8563.177998	-0.000141	0.001781
-8565.965098	-0.000041	0.002856
-8568.216691	-0.000119	0.002548
-8570.192070	-0.000019	0.001077
-8572.038825	0.000025	0.001989
-8573.004440	0.000063	0.003050
-8575.371578	0.000247	0.001796
-8576.600399	-0.000009	0.001135
-8579.464747	-0.000175	0.001941
-8581.559525	0.000278	0.002416
-8584.718018	0.000050	0.001620
-8587.108017	0.000003	0.001235
-8590.359134	0.000291	0.002068
-8592.590219	-0.000191	0.002754
-8594.951933	0.000150	0.001531
-8596.900283	-0.000050	0.000971
-8598.524669	0.000066	0.002235
-8600.225868	-0.000294	0.002989
-8602.437785	-0.000216	0.001764
-8604.333721	-0.000034	0.001337
-8606.775811	0.000181	0.002081
-8609.030240	0.000128	0.002772
-8611.587864	-0.000119	0.001737
-8614.141948	0.000084	0.001108
-8616.556664	-0.000006	0.002323
-8618.179423	0.000144	0.002389
-8619.691208	-0.000019	0.001587
-8621.800467	-0.000275	0.001546
-8622.847236	-0.000069	0.002143
-8625.441692	-0.000181	0.002486
-8627.660901	0.000059	0.001356
-8630.075591	-0.000100	0.001316
-8632.178781	-0.000131	0.002260
-8634.961953	-0.000275	0.002666
-8637.630945	-0.000216	0.001464
-8640.326657	0.000009	0.001096
-8643.162069	0.000106	0.002458
-8644.697740	-0.000119	0.002704
-8646.916618	-0.000291	0.001627
-8648.249216	-0.000047	0.002064
-8649.922213	0.000028	0.002468
-8652.951864	0.000084	0.002720
-8654.818777	0.000156	0.002102
-8657.419108	0.000019	0.001385
-8660.412999	0.000231	0.002591
-8662.676533	0.000166	0.002737
-8665.297645	-0.000091	0.001150
-8666.601428	0.000078	0.001335
-8669.231788	-0.000041	0.002529
-8670.510952	0.000072	0.002261
-8672.641060	-0.000063	0.001226
-8673.983836	-0.000156	0.001008
-8676.843076	-0.000081	0.002143
-8678.769791	0.000088	0.001956
-8681.739189	-0.000166	0.001512
-8683.998161	0.000103	0.001510
-8686.858896	-0.000066	0.002466
-8689.256310	-0.000034	0.002745
-8692.234192	-0.000034	0.001725
-8694.778846	-0.000213	0.000875
-8695.580154	-0.000138	0.002666
-8697.833972	0.000069	0.002797
-8698.609607	0.000113	0.001067
-8701.572504	-0.000103	0.001677
-8703.785707	0.000031	0.002850
-8706.329441	-0.000000	0.002675
-8708.578459	-0.000009	0.001646
-8711.259347	0.000047	0.001691
-8713.280043	0.000088	0.002789
-8715.772404	0.000100	0.002421
-8717.772328	-0.000013	0.000849
-8719.021092	-0.000013	0.001699
-8720.565424	0.000303	0.002801
-8722.695643	-0.000100	0.002323
-8724.192014	-0.000116	0.001316
-8727.080185	0.000109	0.001875
-8729.630570	-0.000169	0.002587
-8731.848426	0.000066	0.002021
-8735.092611	0.000106	0.001042
-8737.217621	-0.000209	0.001612
-8740.775475	-0.000147	0.002762
-8742.336355	0.000031	0.002112
-8744.686069	-0.000047	0.001023
-8745.466529	0.000003	0.001837
-8747.631040	-0.000069	0.002929
-8749.759808	-0.000106	0.002256
-8751.887536	-0.000053	0.001323
-8754.771776	-0.000038	0.001856
-8757.133811	0.000059	0.002670
-8759.921484	-0.000203	0.001751
-8762.118900	-0.000147	0.001008
-8764.821567	-0.000125	0.001741
-8766.473838	0.000038	0.002812
-8768.343699	0.000025	0.001862
-8769.839303	-0.000066	0.001394
-8771.828254	0.000153	0.001600
-8773.699249	-0.000131	0.002612
-8776.386698	-0.000028	0.001843
-8778.706531	0.000097	0.001223
-8781.170155	-0.000184	0.002398
-8783.833172	0.000031	0.002697
-8786.611764	0.000003	0.002004
-8789.176023	-0.000159	0.000621
-8791.447864	-0.000034	0.002445
-8793.732966	-0.000022	0.002725
-8794.996739	-0.000041	0.001743
-8797.096552	-0.000009	0.001300
-8798.882259	0.000041	0.002491
-8801.002133	-0.000034	0.002808
-8803.629519	-0.000172	0.001505
-8805.555839	-0.000197	0.001289
-8808.282274	-0.000016	0.002016
-8810.975902	-0.000094	0.002398
-8813.381093	-0.000172	0.001381
-8815.257000	0.000000	0.000892
-8816.867093	-0.000041	0.002539
-8818.597558	-0.000047	0.002075
-8819.811013	-0.000197	0.001750
-8822.615196	-0.000078	0.001504
-8824.341547	-0.000025	0.001937
-8827.327579	0.000091	0.002800
-8828.775002	0.000178	0.001766
-8832.252209	0.000084	0.001429
-8834.879876	0.000288	0.002697
-8837.725128	0.000269	0.002506
-8840.280651	-0.000153	0.001329
-8842.275865	-0.000219	0.001144
-8843.789399	0.000003	0.002468
-8845.259813	0.000038	0.003054
-8847.366134	0.000122	0.001443
-8849.948191	-0.000066	0.001190
-8851.991960	-0.000009	0.002412
-8854.764615	0.000072	0.002558
-8857.078708	0.000041	0.001266
-8859.651834	0.000047	0.001489
-8862.218199	-0.000297	0.002529
-8864.023274	-0.000250	0.002972
-8866.665346	-0.000091	0.001381
-8867.434361	0.000038	0.001610
-8869.521628	0.000053	0.002866
-8870.653644	-0.000091	0.002593
-8874.387285	0.000134	0.001181
-8875.551060	-0.000013	0.001791
-8878.913265	0.000150	0.002987
-8881.049573	0.000025	0.002635
-8884.263954	-0.000078	0.001431
-8886.884748	-0.000063	0.001791
-8889.285525	0.000113	0.002604
-8891.581901	-0.000116	0.002106
-8892.899791	0.000006	0.001336
-8894.646246	0.000041	0.001955
-8896.120092	-0.000016	0.002576
-8899.162000	-0.000163	0.002062
-8900.804313	0.000072	0.000787
-8903.849879	-0.000078	0.001856
-8906.175991	-0.000113	0.002485
-8909.071679	-0.000044	0.001750
-8911.360834	-0.000178	0.001494
-8913.027979	-0.000081	0.001548
-8915.319480	-0.000147	0.003052
-8916.397375	0.000100	0.001775
-8918.420613	-0.000047	0.000975
-8919.835999	-0.000069	0.001848
-8922.762751	-0.000088	0.003100
-8924.537517	0.000056	0.002127
-8927.190602	0.000200	0.001379
-8929.871840	0.000034	0.002310
-8932.421927	0.000116	0.002683
-8935.344727	-0.000122	0.002281
-8937.890536	0.000138	0.000899
-8940.036308	0.000084	0.002217
-8941.456067	-0.000053	0.002491
-8943.011490	-0.000169	0.001550
-8944.511959	-0.000131	0.001329
-8946.903486	0.000084	0.002056
-8949.740541	-0.000013	0.002714
-8952.095012	-0.000016	0.001508
-8954.911057	0.000031	0.001369
-8957.317152	0.000181	0.002214
-8958.863155	0.000091	0.002579
-8962.048323	-0.000028	0.001606
-8963.435730	-0.000003	0.001398
-8965.981276	-0.000250	0.002233
-8967.629646	-0.000109	0.002922
-8969.294622	0.000125	0.001448
-8970.871778	0.000044	0.001281
-8973.339945	0.000244	0.002273
-8975.708085	0.000038	0.002435
-8978.405655	-0.000075	0.001825
-8981.353063	-0.000019	0.001447
-8984.067749	-0.000031	0.001985
-8986.828464	-0.000109	0.002574
-8988.634156	0.000103	0.001875
-8990.893292	-0.000075	0.001589
-8992.719530	-0.000084	0.002143
-8994.296381	-0.000150	0.002316
-8996.702686	0.000072	0.001425
-8998.768231	-0.000047	0.001510
-9000.920735	-0.000228	0.002406
-9002.997418	0.000219	0.002573
-9005.968873	-0.000044	0.001577
-9008.433777	0.000022	0.001316
-9011.543691	-0.000047	0.002602
-9013.203435	0.000159	0.002545
-9014.766929	-0.000116	0.001643
-9015.991198	0.000119	0.001739
-9017.353159	0.000009	0.002745
-9019.991857	-0.000091	0.003031
-9021.724701	0.000138	0.001237
-9025.029633	-0.000044	0.001020
-9026.116574	-0.000206	0.002531
-9029.560636	0.000034	0.002959
-9031.772737	0.000031	0.001175
-9035.030541	0.000019	0.001506
-9037.387668	-0.000066	0.002797
-9039.855955	-0.000047	0.002154
-9040.690205	0.000050	0.001289
-9042.669982	-0.000066	0.001581
-9043.945279	-0.000134	0.002329
-9046.759242	0.000194	0.002620
-9049.035085	-0.000047	0.000942
-9051.745130	0.000038	0.002187
-9054.567747	0.000128	0.003222
-9056.956357	0.000097	0.002400
-9059.323533	-0.000088	0.001498
-9061.274387	0.000188	0.002193
-9063.460621	0.000100	0.002556
-9064.688863	0.000178	0.002143
-9067.166515	-0.000159	0.001244
-9068.452626	0.000031	0.001302
-9071.188711	0.000009	0.002262
-9072.414327	0.000044	0.001706
-9075.546277	-0.000103	0.001258
-9078.106494	0.000078	0.001535
-9081.752613	-0.000069	0.002956
-9084.063518	-0.000175	0.002137
-9087.014425	0.000003	0.001204
-9088.441049	-0.000128	0.001948
-9090.314972	-0.000016	0.003039
-9091.675154	0.000053	0.001541
-9094.489090	-0.000003	0.000983
-9096.293467	-0.000003	0.002245
-9099.200349	0.000278	0.003052
-9101.013401	-0.000131	0.001491
-9103.537666	-0.000072	0.001473
-9106.212611	0.000041	0.002139
-9108.700868	0.000094	0.002770
-9111.071923	0.000122	0.001294
-9112.842174	-0.000078	0.001395
-9114.134720	0.000278	0.002110
-9115.137929	-0.000016	0.002180
-9117.330184	-0.000009	0.001456
-9119.673915	-0.000203	0.001346
-9122.123302	-0.000072	0.002437
-9124.446161	-0.000019	0.002345
-9127.306621	-0.000297	0.001621
-9129.072735	-0.000134	0.001112
-9132.589401	-0.000138	0.002137
-9134.592517	0.000056	0.002308
-9137.291786	-0.000134	0.001904
-9138.837940	0.000022	0.001212
-9140.418368	0.000056	0.002420
-9142.454154	-0.000053	0.002750
-9144.414427	0.000059	0.001981
-9147.108870	0.000281	0.001556
-9149.054044	0.000159	0.002175
-9151.498055	-0.000400	0.002743
-9154.082026	-0.000031	0.001641
-9156.851302	-0.000053	0.001439
-9159.359951	-0.000072	0.001805
-9161.773199	-0.000075	0.002434
-9163.317160	-0.000103	0.001333
-9164.657778	-0.000163	0.001437
-9166.131808	0.000031	0.002573
-9168.354806	0.000100	0.002470
-9170.616908	-0.000047	0.001589
-9173.372970	-0.000000	0.001516
-9175.441433	-0.000275	0.002250
-9178.811752	-0.000194	0.002795
-9181.163090	-0.000184	0.001294
-9184.440848	0.000003	0.001706
-9186.378225	0.000009	0.001889
-9188.603872	-0.000266	0.002872
-9190.075061	-0.000009	0.001614
-9191.671230	0.000044	0.001910
-9194.189864	-0.000209	0.002658
-9196.685120	0.000138	0.002225
-9198.992541	0.000147	0.001802
-9201.385679	-0.000250	0.001525
-9203.704002	0.000044	0.001795
-9206.431110	-0.000122	0.001547
-9208.854715	0.000122	0.001444
-9211.180119	-0.000213	0.001539
-9212.800328	-0.000091	0.002464
-9214.275059	0.000144	0.002137
-9214.820806	0.000006	0.001335
-9217.191546	0.000038	0.001316
-9219.724612	-0.000041	0.002789
-9221.965337	0.000072	0.002018
-9224.882708	0.000003	0.000987
-9227.012790	-0.000234	0.001714
-9230.246985	0.000009	0.002750
-9232.298654	-0.000094	0.002637
-9235.032946	0.000094	0.001312
-9236.984992	0.000028	0.002008
-9238.439529	-0.000069	0.002683
-9240.529323	-0.000131	0.002160
-9242.048317	0.000059	0.000744
-9245.156252	0.000138	0.002170
-9246.996003	0.000159	0.002519
-9249.857070	-0.000063	0.001449
-9252.088508	-0.000063	0.001133
-9254.962091	0.000156	0.002508
-9257.555015	-0.000181	0.002660
-9259.238889	0.000009	0.001873
-9261.443171	-0.000031	0.000908
-9262.509700	-0.000134	0.002456
-9264.319997	-0.000281	0.002764
-9265.970301	-0.000034	0.001610
-9269.055457	-0.000116	0.000767
-9270.685912	-0.000181	0.002112
-9273.246437	0.000050	0.002518
-9275.917118	0.000031	0.001914
-9278.521993	0.000003	0.001562
-9281.561300	-0.000038	0.002493
-9284.481648	0.000069	0.002235
-9286.467770	-0.000072	0.002066
-9288.578313	-0.000006	0.001252
-9289.929624	-0.000353	0.001879
-9291.886739	-0.000022	0.002082
-9294.618274	-0.000056	0.001658
-9296.712076	0.000072	0.001069
-9298.958933	-0.000094	0.001864
-9301.817297	-0.000191	0.002468
-9304.258798	-0.000091	0.001350
-9307.076990	0.000075	0.001006
-9308.930124	0.000084	0.002427
-9310.920081	0.000128	0.002729
-9312.137376	0.000153	0.001646
-9313.625618	-0.000056	0.001473
-9315.420354	-0.000150	0.002600
-9317.450727	0.000256	0.002158
-9320.318457	0.000363	0.001671
-9322.350662	0.000059	0.001316
-9325.030103	0.000147	0.002891
-9327.266916	-0.000025	0.002668
-9329.652201	-0.000025	0.001246
-9332.876876	-0.000078	0.001633
-9334.887517	-0.000100	0.002357
-9337.818716	0.000053	0.002142
-9338.442978	-0.000134	0.001335
-9340.664484	-0.000016	0.001893
-9342.010056	-0.000175	0.002629
-9344.938762	-0.000028	0.002437
-9347.546961	-0.000003	0.001260
-9349.582498	-0.000081	0.001923
-9352.906255	0.000041	0.002554
-9354.291115	-0.000194	0.002445
-9357.711705	0.000003	0.001671
-9358.973811	-0.000075	0.001837
-9361.330162	-0.000213	0.002620
-9362.412253	0.000003	0.002310
-9364.334661	0.000038	0.001260
-9365.797891	-0.000022	0.001535
-9368.320987	0.000166	0.002839
-9370.879838	0.000016	0.002666
-9373.375738	0.000366	0.000896
-9376.520028	-0.000013	0.002395
-9378.933741	-0.000184	0.002941
-9381.624822	0.000041	0.001842
-9383.949135	-0.000053	0.001022
-9386.146341	0.000041	0.001531
-9388.046056	0.000050	0.003272
-9389.546867	-0.000388	0.001831
-9391.917741	-0.000084	0.000981
-9394.079189	-0.000125	0.001887
-9396.862643	-0.000081	0.002779
-9398.827406	-0.000066	0.001531
-9401.970555	-0.000216	0.001091
-9404.115576	-0.000134	0.001858
-9407.021166	0.000013	0.002431
-9408.577754	0.000066	0.001921
-9410.379871	0.000128	0.001362
-9411.298707	0.000059	0.002129
-9413.293686	-0.000125	0.002829
-9414.839711	-0.000150	0.001839
-9417.883608	-0.000053	0.001304
-9419.275787	-0.000056	0.002064
-9422.448114	-0.000169	0.002822
-9424.293537	-0.000038	0.001253
-9427.813140	-0.000131	0.000951
-9429.742586	0.000088	0.002204
-9432.802855	0.000034	0.003010
-9434.562881	-0.000041	0.001229
-9436.463594	0.000041	0.000925
-9438.392687	-0.000178	0.002179
-9440.600614	-0.000156	0.002804
-9442.609340	0.000075	0.001089
-9445.172900	0.000119	0.001566
-9446.949848	-0.000156	0.002502
-9449.872891	-0.000122	0.002850
-9452.465457	-0.000209	0.001425
-9455.115573	0.000075	0.001296
-9457.265930	0.000000	0.002637
-9459.152461	0.000134	0.002279
-9460.164890	0.000106	0.001500
-9461.536791	0.000044	0.001195
-9464.056772	0.000125	0.002241
-9465.684796	0.000041	0.002202
-9468.598078	0.000047	0.001224
-9470.574481	-0.000103	0.001146
-9473.409172	0.000038	0.002326
-9475.960815	0.000009	0.002185
-9478.862405	0.000022	0.001460
-9481.782472	0.000028	0.001552
-9483.837504	0.000013	0.002312
-9486.210402	-0.000094	0.002281
-9487.399139	-0.000156	0.001562
-9489.775793	0.000031	0.001502
-9491.396209	-0.000109	0.002106
-9494.265706	0.000047	0.002435
-9496.316623	-0.000191	0.001646
-9499.184993	0.000113	0.001577
-9501.846713	-0.000056	0.002970
-9503.997337	0.000022	0.002152
-9506.926936	-0.000097	0.001610
-9507.986340	0.000300	0.001773
-9509.740249	-0.000072	0.002956
-9510.760307	0.000081	0.002312
-9512.588203	0.000059	0.001124
-9514.890189	-0.000091	0.000910
-9516.984792	-0.000088	0.002188
-9520.021042	0.000078	0.002398
-9521.551860	-0.000309	0.001200
-9524.926376	0.000125	0.001579
-9527.271196	-0.000063	0.002979
-9530.582039	-0.000172	0.002064
-9532.851796	0.000172	0.001487
-9535.002041	-0.000172	0.002202
-9536.276389	-0.000156	0.002706
-9537.855141	0.000288	0.001812
-9540.272491	-0.000138	0.001091
-9542.182038	-0.000197	0.001918
-9545.513976	0.000297	0.003335
-9547.074558	-0.000034	0.002046
-9549.862261	-0.000147	0.001556
-9552.634741	-0.000050	0.001829
-9554.956092	0.000209	0.002927
-9557.510133	0.000000	0.001877
-9558.628727	-0.000306	0.000704
-9560.142947	-0.000103	0.001521
-9561.004634	-0.000050	0.002553
-9563.373266	-0.000019	0.002139
-9566.071883	-0.000066	0.000998
-9568.129747	-0.000053	0.002131
-9571.157490	-0.000116	0.002879
-9573.322569	-0.000216	0.001481
-9576.713047	-0.000016	0.001085
-9579.046215	-0.000038	0.002185
-9581.779177	0.000228	0.002972
-9584.026265	-0.000053	0.001621
-9585.589313	-0.000022	0.001496
-9587.486701	-0.000019	0.002714
-9589.512519	-0.000181	0.002966
-9591.785892	-0.000094	0.001775
-9594.378128	-0.000022	0.001519
-9596.338987	-0.000303	0.002500
-9599.238255	0.000059	0.002985
-9601.917904	0.000119	0.001200
-9604.296765	0.000044	0.001345
-9606.393227	0.000159	0.001811
-9608.565424	-0.000153	0.002462
-9609.586621	0.000116	0.001552
-9610.927436	-0.000094	0.001773
-9612.942291	0.000106	0.002377
-9615.303201	-0.000197	0.002889
-9617.806011	0.000050	0.001439
-9620.201875	0.000178	0.001508
-9622.641652	-0.000172	0.002295
-9625.505679	-0.000081	0.002504
-9628.405742	-0.000253	0.001668
-9630.920067	-0.000034	0.001596
-9633.521452	0.000031	0.002743
-9634.746170	-0.000153	0.002573
-9636.438852	-0.000016	0.001166
-9638.232969	-0.000131	0.001806
-9640.823417	0.000022	0.002366
-9643.411831	0.000006	0.002677
-9645.494366	0.000119	0.001550
-9648.509501	0.000197	0.001457
-9649.947681	0.000109	0.002043
-9653.150593	0.000028	0.001819
-9654.996155	-0.000119	0.001504
-9657.514391	-0.000153	0.001285
-9658.966475	-0.000044	0.002445
-9660.201810	-0.000116	0.002602
-9661.622112	-0.000119	0.001533
-9663.824690	-0.000091	0.001087
-9666.441122	-0.000106	0.002660
-9668.696227	0.000213	0.002591
-9671.803954	-0.000034	0.001331
-9674.319149	-0.000250	0.001725
-9677.152226	0.000234	0.002741
-9680.145320	0.000228	0.002154
-9682.131002	0.000297	0.001454
-9684.681433	0.000203	0.001573
-9685.321550	0.000116	0.002633
-9688.001215	0.000003	0.002102
-9689.807952	-0.000072	0.001835
-9692.561626	-0.000044	0.001432
-9694.897761	-0.000000	0.002483
-9697.672606	-0.000159	0.002328
-9699.791936	-0.000063	0.000906
-9702.638405	-0.000094	0.001760
-9704.916615	0.000019	0.002914
-9706.539177	0.000084	0.002183
-9708.849778	0.000013	0.001071
-9709.903784	-0.000047	0.001575
-9711.468730	-0.000225	0.002797
-9713.663159	-0.000078	0.002579
-9715.990213	0.000066	0.001304
-9718.832252	0.000041	0.002250
-9721.100514	0.000144	0.002710
-9724.052314	0.000003	0.002223
-9726.353362	0.000084	0.001096
-9729.533347	-0.000566	0.002345
-9731.459881	-0.000059	0.003193
-9733.641554	0.000166	0.001889
-9735.216973	-0.000066	0.000771
-9736.965631	0.000247	0.001583
-9739.131488	-0.000066	0.001998
-9741.527971	0.000163	0.001539
-9744.207991	-0.000250	0.001135
-9746.018275	0.000016	0.001973
-9748.376425	-0.000381	0.002454
-9751.232525	-0.000203	0.001818
-9753.284785	-0.000003	0.001310
-9755.943254	-0.000138	0.002185
-9757.438230	-0.000100	0.002558
-9759.248034	0.000025	0.001537
-9760.184315	0.000169	0.000956
-9761.903155	-0.000075	0.002543
-9764.683194	-0.000053	0.002852
-9766.800210	-0.000106	0.001789
-9769.855144	0.000047	0.001335
-9772.207651	-0.000016	0.002487
-9775.435697	0.000063	0.002654
-9777.873940	-0.000125	0.001802
-9780.232283	0.000059	0.001266
-9782.852261	0.000009	0.001729
-9784.507434	-0.000153	0.002604
-9785.847188	0.000188	0.001521
-9787.914819	-0.000219	0.001552
-9790.637474	-0.000153	0.002752
-9792.752306	-0.000100	0.002285
-9795.077843	-0.000150	0.000894
-9798.440742	-0.000122	0.001560
-9799.803622	0.000047	0.002800
-9802.884739	-0.000059	0.001956
-9804.529539	-0.000050	0.001704
-9807.085723	0.000019	0.001381
-9808.458198	-0.000059	0.002214
-9810.562938	0.000122	0.002508
-9811.632422	0.000222	0.001335
-9813.941233	0.000147	0.001587
-9816.548210	-0.000138	0.002356
-9818.557827	-0.000200	0.002252
-9822.239836	-0.000063	0.001668
-9824.225582	0.000100	0.001506
-9827.313552	0.000113	0.002012
-9829.641390	-0.000119	0.002507
-9832.636625	-0.000103	0.001394
-9833.214676	0.000116	0.001866
-9835.754816	-0.000253	0.002448
-9836.601455	-0.000091	0.002277
-9839.794876	0.000041	0.001221
-9841.713625	0.000022	0.001464
-9844.376064	-0.000147	0.002958
-9846.726930	-0.000013	0.002337
-9848.929215	0.000022	0.001229
-9851.314229	-0.000041	0.002102
-9853.901964	-0.000063	0.002914
-9855.658797	-0.000228	0.002389
-9857.642210	0.000222	0.000952
-9858.623539	0.000081	0.002423
-9860.808625	-0.000184	0.002800
-9862.295845	-0.000063	0.002087
-9865.452037	0.000088	0.001333
-9867.356317	0.000056	0.001737
-9870.387092	0.000109	0.002463
-9872.870933	0.000297	0.002187
-9875.385409	-0.000194	0.000917
-9878.944742	-0.000163	0.001979
-9880.651603	-0.000244	0.003100
-9883.372637	0.000025	0.002112
-9884.201536	0.000100	0.000948
-9886.378685	-0.000125	0.001727
-9887.636676	-0.000031	0.002747
-9890.681603	-0.000138	0.002068
-9893.133895	0.000063	0.001031
-9895.671472	0.000238	0.002060
-9898.676891	0.000150	0.002623
-9901.019867	-0.000041	0.001871
-9903.636742	-0.000119	0.001102
-9905.358936	0.000000	0.002987
-9907.044120	-0.000128	0.003008
-9908.330627	0.000022	0.002212
-9910.235896	-0.000291	0.001214
-9912.385402	-0.000000	0.002277
-9915.036148	-0.000084	0.002505
-9917.266833	-0.000106	0.001254
-9920.078849	-0.000169	0.001033
-9921.988911	0.000163	0.002416
-9925.486343	-0.000038	0.002489
