-2332.273707	0.000184	0.278223
-2333.264540	0.000213	0.274492
-2334.832362	0.000138	0.272240
-2336.755905	0.000278	0.280510
-2339.585075	0.000238	0.286499
-2341.633674	0.000228	0.272992
-2343.741973	0.000509	0.280254
-2346.789976	0.000194	0.279094
-2349.245018	0.000400	0.267276
-2352.465792	0.000297	0.266380
-2354.629689	0.000247	0.276625
-2357.629565	0.000284	0.276005
-2358.785712	0.000200	0.265819
-2360.840267	0.000406	0.270701
-2362.697999	0.000178	0.265772
-2365.089748	0.000306	0.271632
-2366.927752	0.000450	0.274612
-2369.964742	0.000375	0.276267
-2371.825923	0.000381	0.278111
-2375.011873	0.000141	0.277790
-2376.900044	0.000466	0.276653
-2379.793774	0.000356	0.273492
-2381.146804	0.000488	0.278423
-2383.524399	0.000250	0.274653
-2384.358701	0.000306	0.272820
-2386.480743	0.000291	0.278123
-2388.527327	0.000178	0.285489
-2390.647667	0.000128	0.273899
-2393.444882	0.000234	0.271612
-2395.523894	0.000444	0.274149
-2398.716045	0.000297	0.279205
-2400.597005	0.000431	0.281281
-2404.125685	0.000409	0.267286
-2405.492080	0.000188	0.263572
-2408.560671	0.000100	0.269577
-2409.544233	0.000291	0.269468
-2411.797876	0.000403	0.270521
-2413.311725	0.000447	0.273460
-2415.608414	0.000194	0.277350
-2418.253654	0.000281	0.279096
-2420.209213	0.000313	0.276833
-2423.250298	0.000284	0.276594
-2425.756927	0.000128	0.278495
-2427.896586	0.000216	0.278330
-2429.721297	0.000434	0.276294
-2431.661219	0.000306	0.277284
-2433.100477	0.000247	0.278514
-2434.731719	0.000344	0.280424
-2436.249013	0.000122	0.275383
-2439.482353	0.000356	0.266069
-2440.860459	0.000344	0.274916
-2444.278709	0.000466	0.280909
-2446.230461	0.000266	0.266839
-2450.058344	0.000197	0.264984
-2452.158927	0.000294	0.263606
-2455.199990	0.000366	0.268253
-2456.700264	-0.000044	0.264259
-2458.385220	0.000272	0.277219
-2459.683657	0.000313	0.276790
-2461.635040	0.000309	0.282541
-2464.737243	0.000244	0.273147
-2466.606940	0.000316	0.273794
-2469.317264	0.000131	0.272630
-2471.587811	0.000338	0.278652
-2474.288887	0.000244	0.277265
-2476.760068	0.000338	0.278800
-2478.844852	0.000369	0.283750
-2480.626930	0.000275	0.272517
-2482.304613	0.000375	0.266480
-2483.644930	0.000369	0.266007
-2485.605307	0.000322	0.271994
-2488.115927	0.000666	0.276506
-2490.295374	0.000319	0.265643
-2492.722056	0.000219	0.268721
-2495.655076	0.000572	0.269231
-2498.137556	0.000341	0.268388
-2501.194096	0.000456	0.274253
-2503.196417	0.000247	0.274030
-2505.590776	0.000250	0.279055
-2507.042399	0.000172	0.276138
-2508.933847	0.000044	0.280583
-2510.434669	0.000184	0.273993
-2512.813043	0.000347	0.275386
-2515.235409	0.000413	0.282145
-2517.575164	0.000572	0.279340
-2520.107747	0.000466	0.275519
-2522.315022	0.000194	0.279529
-2524.739733	0.000406	0.275485
-2527.124715	0.000444	0.270723
-2529.293502	0.000559	0.265438
-2530.622023	0.000397	0.274720
-2532.344375	0.000331	0.277675
-2533.891923	0.000391	0.262916
-2536.459782	0.000469	0.265743
-2538.430280	0.000500	0.269077
-2541.484183	0.000428	0.269459
-2543.270067	0.000272	0.271172
-2546.850049	0.000325	0.273278
-2548.786398	0.000100	0.275703
-2552.531879	0.000281	0.277317
-2553.828254	0.000347	0.272387
-2555.921742	0.000319	0.276243
-2557.236091	0.000481	0.278385
-2559.534878	0.000278	0.271999
-2561.348892	0.000431	0.276948
-2564.026846	0.000403	0.281419
-2566.331682	0.000216	0.277614
-2568.266216	0.000238	0.274929
-2571.518154	0.000294	0.269400
-2573.172659	0.000272	0.267253
-2576.724388	0.000278	0.274203
-2577.803375	0.000194	0.276903
-2580.299761	0.000178	0.259979
-2580.818692	-0.000034	0.264536
-2583.336647	0.000494	0.265116
-2584.721306	0.000188	0.263785
-2588.004189	0.000216	0.266482
-2589.913437	0.000438	0.279329
-2592.700360	0.000131	0.278546
-2595.085227	0.000347	0.286004
-2598.197823	0.000334	0.282756
-2600.411088	0.000369	0.272911
-2603.273552	0.000313	0.275460
-2604.831175	0.000216	0.275505
-2606.649264	0.000250	0.271895
-2608.242175	0.000503	0.277637
-2610.490650	0.000156	0.277649
-2612.556877	0.000450	0.276704
-2614.877552	0.000269	0.266126
-2616.780165	0.000497	0.265846
-2619.112036	0.000431	0.276583
-2622.527943	0.000200	0.278401
-2624.238053	0.000203	0.267280
-2627.697814	0.000294	0.264890
-2628.009376	0.000425	0.265945
-2630.489607	0.000263	0.270079
-2630.780593	0.000209	0.271992
-2633.924360	0.000447	0.275675
-2635.723873	0.000303	0.280446
-2638.684762	0.000188	0.282027
-2640.758529	0.000184	0.274580
-2643.483191	0.000163	0.275648
-2646.120775	0.000328	0.276107
-2648.807648	0.000222	0.275049
-2651.357937	0.000231	0.278594
-2654.252404	0.000328	0.279500
-2654.956677	0.000056	0.276878
-2656.790906	0.000272	0.274185
-2658.140915	0.000147	0.272154
-2660.589916	0.000166	0.269298
-2663.155607	0.000350	0.280964
-2665.559236	0.000500	0.276569
-2668.609146	0.000347	0.266366
-2670.383419	0.000238	0.263195
-2673.333855	0.000300	0.268081
-2674.898384	0.000119	0.267474
-2677.616781	0.000203	0.267560
-2678.458987	-0.000081	0.274711
-2680.579087	0.000203	0.277348
-2681.815298	0.000300	0.271743
-2684.911718	0.000203	0.278420
-2686.516505	0.000213	0.273596
-2689.279626	0.000547	0.277996
-2691.796659	0.000122	0.275426
-2695.081368	0.000316	0.282737
-2697.369871	0.000353	0.281479
-2699.957713	0.000131	0.279811
-2701.486339	0.000494	0.274454
-2703.683602	0.000444	0.265701
-2704.864879	0.000078	0.268432
-2707.235193	0.000247	0.271489
-2709.333871	0.000034	0.278385
-2711.506844	0.000316	0.268244
-2713.847635	0.000406	0.266338
-2716.315448	0.000453	0.258329
-2718.801625	0.000119	0.271681
-2721.257950	0.000284	0.271962
-2723.942400	0.000253	0.273111
-2725.215304	0.000434	0.275494
-2727.866252	0.000197	0.276938
-2728.341232	0.000169	0.277380
-2730.832525	0.000409	0.280885
-2731.944148	0.000225	0.272468
-2735.727552	0.000253	0.277382
-2736.995857	0.000313	0.278775
-2740.289828	0.000581	0.275523
-2742.135035	0.000231	0.275346
-2745.455675	0.000394	0.269064
-2748.128716	0.000422	0.269343
-2750.584907	0.000278	0.265865
-2752.395945	0.000434	0.273446
-2754.013285	0.000259	0.273554
-2755.043593	0.000253	0.268927
-2757.398489	0.000609	0.263062
-2760.148642	0.000247	0.266972
-2762.807823	0.000466	0.268526
-2764.825558	0.000453	0.269032
-2767.218857	0.000156	0.275520
-2769.718386	0.000403	0.274996
-2771.793552	0.000384	0.272865
-2774.634696	0.000431	0.274703
-2775.548751	0.000431	0.272763
-2778.524486	0.000328	0.269728
-2778.719305	0.000263	0.277691
-2781.539982	0.000228	0.280006
-2782.995290	0.000316	0.282100
-2786.331069	0.000431	0.275666
-2788.274000	0.000266	0.271906
-2791.687018	0.000413	0.269394
-2794.169533	0.000222	0.263511
-2796.494886	0.000488	0.280357
-2798.858193	0.000178	0.277037
-2801.174981	0.000234	0.265955
-2802.803651	0.000366	0.265557
-2804.903199	0.000081	0.268803
-2806.474839	0.000150	0.271198
-2808.745288	0.000156	0.265374
-2811.052575	0.000141	0.271470
-2812.826794	0.000456	0.277231
-2816.255653	0.000500	0.276798
-2818.085720	0.000338	0.273096
-2821.313644	0.000263	0.270244
-2822.773105	0.000375	0.274536
-2825.144129	0.000125	0.277631
-2825.772735	0.000053	0.277526
-2828.179830	0.000344	0.278708
-2829.619194	0.000034	0.281387
-2832.531364	0.000116	0.276210
-2834.351483	0.000241	0.270238
-2836.773162	0.000403	0.265936
-2839.090320	0.000413	0.274141
-2842.299745	0.000116	0.275875
-2844.906822	0.000266	0.271036
-2848.057816	0.000319	0.263397
-2849.545269	0.000250	0.262270
-2851.173068	0.000497	0.266905
-2852.551938	0.000419	0.263281
-2854.506364	0.000322	0.275064
-2857.023599	0.000222	0.276359
-2859.227276	0.000197	0.275680
-2861.923362	0.000263	0.276087
-2864.140503	0.000650	0.272409
-2866.861684	0.000188	0.276191
-2868.911701	0.000419	0.279148
-2871.757171	0.000097	0.277834
-2873.852405	0.000369	0.275474
-2875.493474	0.000244	0.276534
-2876.567594	0.000653	0.271140
-2878.333723	0.000144	0.265132
-2879.979180	0.000300	0.267655
-2883.142865	0.000153	0.277450
-2885.341414	0.000244	0.279219
-2888.764109	0.000438	0.270682
-2891.087167	0.000278	0.266292
-2893.858712	0.000144	0.268786
-2896.201306	0.000297	0.272000
-2898.338508	0.000506	0.271636
-2900.240843	0.000306	0.273367
-2901.571192	0.000356	0.279529
-2904.609355	0.000450	0.276748
-2906.093345	0.000478	0.276724
-2908.720743	0.000319	0.271559
-2910.578667	0.000506	0.274016
-2912.947296	0.000141	0.278833
-2915.790618	0.000134	0.276476
-2918.296525	0.000594	0.280120
-2920.935113	0.000291	0.283574
-2922.879514	0.000197	0.273493
-2924.002199	0.000209	0.272644
-2925.078321	0.000081	0.265397
-2926.881464	0.000234	0.277658
-2929.256504	0.000678	0.279818
-2931.451436	0.000403	0.271161
-2933.822609	0.000222	0.264396
-2936.285496	0.000216	0.269365
-2938.846730	0.000372	0.269017
-2941.077310	0.000278	0.267134
-2944.012160	0.000553	0.271180
-2946.250608	0.000356	0.276217
-2948.575175	0.000313	0.277931
-2950.574399	0.000141	0.274885
-2951.665393	0.000269	0.271400
-2954.430047	0.000278	0.273934
-2955.589155	0.000281	0.274931
-2959.155890	0.000203	0.278162
-2960.795011	0.000481	0.279783
-2964.089009	0.000347	0.278299
-2966.223594	0.000384	0.275721
-2969.278089	0.000184	0.269675
-2970.823504	0.000234	0.266849
-2972.834468	0.000294	0.274776
-2974.289662	0.000350	0.274210
-2975.252977	0.000413	0.269868
-2977.639324	0.000416	0.262195
-2979.823903	0.000225	0.263741
-2982.649120	0.000247	0.264872
-2984.966665	0.000128	0.270982
-2987.619564	0.000259	0.276124
-2990.465682	0.000209	0.276600
-2992.793990	0.000006	0.283099
-2995.249092	0.000109	0.275396
-2997.525267	0.000391	0.273486
-2999.492274	-0.000022	0.274842
-3001.195921	0.000378	0.277738
-3003.113464	0.000491	0.276042
-3005.822821	0.000334	0.278679
-3007.198449	0.000344	0.276835
-3010.050106	0.000394	0.278828
-3012.407149	0.000216	0.269827
-3015.461705	0.000397	0.265680
-3017.949697	0.000078	0.274762
-3020.227836	0.000566	0.268718
-3021.584614	0.000259	0.263798
-3023.125848	0.000553	0.261926
-3024.196175	0.000309	0.266432
-3026.009444	0.000294	0.260222
-3029.330846	0.000250	0.266388
-3031.308040	0.000288	0.284406
-3034.023083	0.000397	0.276898
-3035.880216	0.000397	0.272841
-3038.311424	0.000088	0.275301
-3040.877812	0.000200	0.271475
-3044.012338	0.000147	0.273961
-3046.692269	0.000144	0.279775
-3048.206774	0.000325	0.278694
-3049.531130	0.000219	0.274512
-3051.144305	0.000291	0.272924
-3053.207683	0.000513	0.272296
-3056.134081	0.000303	0.267836
-3058.240342	0.000259	0.265803
-3061.607194	0.000284	0.271982
-3063.467686	0.000216	0.272336
-3066.287232	0.000256	0.266216
-3068.095928	0.000047	0.263383
-3069.877047	0.000125	0.261908
-3071.675861	0.000369	0.267322
-3073.070539	0.000256	0.268715
-3075.164552	0.000244	0.272883
-3076.632641	0.000216	0.274254
-3079.578180	0.000169	0.275942
-3081.310752	0.000378	0.268945
-3084.742930	0.000097	0.270472
-3087.189500	0.000069	0.271948
-3090.227462	0.000466	0.274349
-3093.055598	0.000247	0.275999
-3094.578803	0.000247	0.275472
-3096.664896	0.000334	0.281122
-3098.518592	0.000284	0.270468
-3100.430145	0.000356	0.271587
-3102.249657	0.000428	0.262735
-3105.480197	0.000359	0.269155
-3107.157668	0.000222	0.269226
-3109.787805	0.000375	0.269098
-3111.944601	0.000234	0.263632
-3114.577170	0.000244	0.263960
-3117.207352	0.000313	0.268044
-3119.220331	0.000197	0.265208
-3120.702997	0.000356	0.269881
-3122.152168	0.000313	0.273789
-3123.439389	0.000384	0.274180
-3125.922792	0.000144	0.274850
-3127.909800	0.000213	0.269434
-3130.822336	0.000181	0.268620
-3132.564398	0.000334	0.277003
-3135.784776	0.000434	0.277798
-3138.202408	0.000347	0.275332
-3140.851977	0.000288	0.278006
-3143.505083	0.000313	0.271587
-3145.049215	0.000319	0.266484
-3147.171213	0.000319	0.264495
-3148.523869	0.000200	0.274910
-3150.680416	0.000253	0.271740
-3152.794457	0.000316	0.264545
-3155.583771	0.000228	0.265403
-3157.747736	0.000272	0.262664
-3160.476871	0.000313	0.265667
-3163.127202	0.000059	0.265507
-3165.033415	0.000341	0.275123
-3167.399548	0.000288	0.274686
-3169.037033	0.000166	0.281545
-3170.386595	0.000303	0.276503
-3172.076754	0.000325	0.272027
-3173.976807	0.000241	0.278554
-3176.399462	0.000013	0.276951
-3178.470659	0.000466	0.278443
-3181.303274	0.000316	0.274300
-3183.671713	0.000378	0.274669
-3186.068291	0.000200	0.275581
-3189.336080	0.000263	0.266226
-3191.369658	0.000456	0.267836
-3194.393802	0.000484	0.269658
-3195.119712	0.000309	0.274663
-3197.417299	0.000169	0.265549
-3198.982422	0.000331	0.263434
-3201.823938	0.000200	0.269619
-3204.141556	0.000356	0.266626
-3206.654042	0.000456	0.269389
-3208.952460	0.000191	0.272507
-3211.612444	0.000322	0.273647
-3213.866468	0.000338	0.275519
-3215.840313	0.000247	0.273057
-3218.002856	0.000250	0.270613
-3219.716644	0.000263	0.275259
-3220.716158	-0.000003	0.279221
-3223.046668	0.000328	0.277831
-3224.755053	0.000150	0.281443
-3227.316739	0.000494	0.277943
-3229.235399	0.000506	0.270923
-3232.186240	0.000550	0.268955
-3234.307815	0.000400	0.264316
-3237.219135	0.000325	0.273340
-3240.266602	0.000238	0.278801
-3242.255256	0.000591	0.267719
-3244.697058	0.000163	0.262912
-3245.527237	0.000269	0.265003
-3247.535015	0.000569	0.261650
-3249.578552	0.000078	0.266340
-3252.086152	0.000388	0.272640
-3254.753215	0.000319	0.273747
-3257.131355	0.000169	0.274420
-3259.417857	0.000288	0.276702
-3261.746567	0.000381	0.273906
-3264.191782	0.000122	0.275423
-3266.201922	0.000069	0.274505
-3267.933612	0.000494	0.279615
-3269.233412	0.000325	0.277239
-3270.717507	0.000366	0.279333
-3272.821689	0.000219	0.277015
-3275.301396	0.000409	0.264310
-3277.300674	0.000284	0.268221
-3280.013576	0.000331	0.278542
-3282.374987	0.000194	0.274889
-3285.710649	0.000225	0.271518
-3288.107238	0.000466	0.263530
-3290.968654	0.000334	0.267328
-3292.457736	0.000288	0.265133
-3295.040029	0.000191	0.264156
-3295.577452	0.000134	0.279436
-3298.314994	0.000166	0.276513
-3300.231419	0.000350	0.275518
-3303.202286	0.000219	0.272822
-3305.250035	0.000363	0.276586
-3308.124580	0.000291	0.276836
-3310.367082	0.000291	0.276924
-3312.535944	0.000578	0.277071
-3314.892937	0.000119	0.281083
-3316.596249	0.000109	0.274223
-3318.308389	0.000122	0.269301
-3319.363211	0.000125	0.260964
-3321.367022	0.000150	0.266470
-3323.638600	0.000178	0.272597
-3326.199879	0.000456	0.273167
-3328.230542	0.000300	0.270869
-3331.565740	0.000294	0.268942
-3333.509043	0.000484	0.262595
-3337.061268	0.000253	0.268625
-3338.662028	0.000322	0.268608
-3341.790497	0.000425	0.276270
-3343.002308	0.000084	0.278338
-3344.974624	0.000409	0.279036
-3346.644538	0.000381	0.279875
-3349.060296	0.000403	0.274764
-3351.016079	0.000319	0.281702
-3352.926017	0.000175	0.278932
-3356.503752	0.000306	0.276090
-3358.504470	0.000303	0.277981
-3361.540263	0.000328	0.282894
-3362.861593	0.000381	0.276276
-3364.785927	0.000125	0.267100
-3365.538824	0.000406	0.259056
-3367.834283	0.000153	0.269669
-3369.441327	0.000394	0.277560
-3372.128373	0.000353	0.266748
-3373.957575	0.000247	0.263424
-3376.717221	0.000075	0.261778
-3378.822524	0.000250	0.264433
-3381.779157	0.000263	0.263479
-3384.075471	0.000219	0.278326
-3387.780983	0.000009	0.271685
-3389.470536	0.000250	0.279381
-3391.707194	0.000241	0.274481
-3392.814758	0.000334	0.275054
-3395.075608	0.000188	0.280914
-3396.986369	0.000488	0.275750
-3399.649828	0.000384	0.274005
-3402.344219	0.000334	0.277820
-3404.400423	0.000363	0.278707
-3407.371948	0.000094	0.276510
-3409.205127	0.000266	0.265457
-3411.765807	0.000563	0.269438
-3413.552670	0.000503	0.273952
-3415.219332	0.000269	0.275290
-3416.787980	0.000156	0.262347
-3418.789728	0.000403	0.260262
-3420.626019	0.000241	0.263735
-3422.936916	0.000159	0.269107
-3425.302695	0.000503	0.269518
-3427.529067	0.000309	0.277165
-3430.596545	0.000244	0.274242
-3433.212566	0.000322	0.278100
-3435.956587	0.000225	0.275352
-3438.500173	0.000622	0.276669
-3439.885219	0.000044	0.272174
-3442.389089	0.000053	0.274922
-3443.168180	0.000431	0.274661
-3445.861738	0.000153	0.279944
-3447.916653	0.000519	0.275350
-3450.813314	0.000381	0.274013
-3452.883457	0.000247	0.263362
-3454.919094	0.000275	0.266844
-3457.762913	0.000375	0.269971
-3459.397684	0.000428	0.272963
-3462.567086	0.000094	0.269112
-3463.890268	0.000209	0.265303
-3465.924189	0.000094	0.270456
-3466.247342	0.000466	0.271502
-3469.119768	0.000394	0.270105
-3470.602476	0.000125	0.268474
-3473.534916	0.000250	0.280864
-3475.961116	0.000347	0.278231
-3479.011436	0.000413	0.273579
-3481.717400	0.000497	0.270785
-3484.313836	0.000116	0.269616
-3486.450747	0.000331	0.275091
-3488.879422	0.000313	0.278617
-3490.255966	0.000303	0.272590
-3492.327725	0.000234	0.273429
-3494.237825	0.000431	0.266636
-3496.571232	0.000284	0.267348
-3498.819007	0.000325	0.260570
-3501.150544	-0.000006	0.268155
-3504.108235	0.000216	0.266936
-3506.631009	0.000481	0.270733
-3509.180673	0.000216	0.258758
-3510.710047	0.000400	0.259679
-3513.622748	0.000266	0.262276
-3513.865491	0.000291	0.269504
-3516.520972	0.000281	0.276487
-3517.442049	0.000588	0.279586
-3520.862475	0.000391	0.280633
-3522.190120	0.000106	0.275198
-3525.238392	0.000453	0.273755
-3527.613516	0.000388	0.272726
-3530.582459	0.000256	0.282537
-3533.095162	0.000247	0.274392
-3535.821509	0.000338	0.276181
-3537.872235	0.000556	0.275757
-3539.341155	0.000088	0.275712
-3540.834639	0.000269	0.268265
-3542.687365	0.000300	0.261430
-3545.726450	0.000238	0.269499
-3547.353397	0.000416	0.269417
-3549.936092	0.000441	0.271779
-3551.925949	0.000188	0.265611
-3554.858181	0.000472	0.262855
-3556.990484	0.000416	0.271785
-3559.659993	0.000172	0.263919
-3561.198638	0.000275	0.275508
-3562.721272	0.000150	0.272036
-3563.485315	0.000459	0.279554
-3565.892784	0.000381	0.278527
-3567.532093	0.000178	0.271966
-3570.983482	0.000203	0.269420
-3572.572385	0.000216	0.279179
-3576.129512	0.000206	0.279163
-3577.772680	0.000366	0.271770
-3580.797195	0.000428	0.273264
-3583.663914	0.000159	0.271027
-3585.845917	0.000278	0.264684
-3588.196650	0.000438	0.266482
-3589.595670	0.000297	0.285813
-3591.346827	0.000488	0.274798
-3593.058836	0.000500	0.280418
-3596.206881	0.000188	0.263711
-3598.051448	0.000263	0.264812
-3601.270985	0.000184	0.267940
-3603.729947	0.000281	0.271376
-3605.892728	0.000306	0.273224
-3608.500100	0.000438	0.277378
-3610.134078	0.000047	0.282291
-3611.734482	0.000297	0.273886
-3613.795780	0.000534	0.269017
-3614.869728	0.000231	0.282119
-3617.747725	0.000338	0.276076
-3618.904758	0.000288	0.279527
-3622.407822	0.000134	0.275472
-3623.732104	0.000294	0.281332
-3627.602895	0.000219	0.272141
-3629.874125	0.000150	0.269590
-3633.152465	0.000325	0.270281
-3634.849651	0.000247	0.273959
-3636.725256	0.000359	0.272363
-3638.779322	0.000344	0.269219
-3640.002760	0.000150	0.264134
-3642.458786	0.000478	0.268471
-3644.327768	0.000259	0.266950
-3646.845944	0.000400	0.274166
-3649.003669	0.000344	0.277374
-3651.754874	0.000469	0.277261
-3654.090363	0.000313	0.281531
-3656.263645	0.000259	0.271561
-3658.420682	0.000141	0.272959
-3660.264447	0.000144	0.270610
-3661.432663	0.000181	0.278373
-3663.336466	0.000331	0.280033
-3665.047609	0.000363	0.275103
-3667.411198	0.000266	0.279066
-3669.777881	0.000431	0.272394
-3672.327318	0.000300	0.269404
-3674.999032	0.000309	0.263907
-3678.163329	0.000066	0.276040
-3680.486587	0.000175	0.276183
-3683.316977	0.000591	0.275598
-3684.964697	0.000191	0.262361
-3686.722295	0.000281	0.260971
-3688.170743	0.000241	0.267298
-3689.930663	0.000319	0.273313
-3692.867499	0.000425	0.273327
-3694.837677	0.000228	0.273495
-3697.535891	0.000059	0.278056
-3699.512549	0.000444	0.274466
-3702.756485	0.000466	0.266214
-3704.611652	0.000188	0.280394
