80192.777344	0.000322	0.350116
80195.411088	0.000506	0.366423
80199.779494	0.000297	0.353158
80204.860351	0.000350	0.363180
80209.102097	0.000353	0.351813
80214.088325	0.000231	0.349575
80218.331677	0.000428	0.368598
80220.062657	0.000522	0.356765
80224.698335	0.000344	0.351268
80229.291977	0.000588	0.348568
80236.005037	0.000356	0.349688
80241.209553	0.000444	0.355827
80244.910480	0.000494	0.346167
80249.308762	0.000450	0.351190
80250.883348	0.000544	0.361994
80255.454196	0.000419	0.338811
80261.000374	0.000488	0.338146
80264.529865	0.000334	0.353299
80270.036118	0.000519	0.366287
80274.693113	0.000378	0.359464
80277.364107	0.000381	0.349482
80282.263081	0.000456	0.348001
80287.684337	0.000450	0.368281
80293.542313	0.000353	0.367098
80297.651023	0.000259	0.347626
80300.064812	0.000269	0.348531
80302.000538	0.000453	0.367102
80306.811001	0.000369	0.359241
80312.380521	0.000209	0.345425
80317.961680	0.000322	0.351494
80322.377756	0.000253	0.352979
80325.640049	0.000659	0.356541
80329.932631	0.000394	0.353857
80333.619693	0.000438	0.352290
80338.867542	0.000528	0.357936
80344.206775	0.000250	0.344904
80347.598800	0.000284	0.340983
80351.209830	0.000141	0.352228
80356.161673	0.000369	0.355602
80358.569335	0.000506	0.344626
80364.174530	0.000325	0.344154
80369.120911	0.000225	0.350416
80373.240514	0.000428	0.354133
80376.299447	0.000266	0.348770
80381.813574	0.000331	0.362619
80387.625978	0.000466	0.346832
80394.148769	0.000556	0.364967
80397.445143	0.000166	0.366702
80400.296230	0.000047	0.350395
80402.287550	0.000419	0.365234
80405.934256	0.000391	0.341485
80411.247909	0.000244	0.338858
80415.801276	0.000528	0.360159
80421.018419	0.000316	0.350577
80425.517158	0.000453	0.357723
80428.056521	0.000450	0.344402
80432.875930	0.000444	0.341811
80438.907837	0.000513	0.350128
80444.031431	0.000381	0.345414
80446.318789	0.000294	0.344969
80450.793456	0.000322	0.360010
80452.621564	0.000600	0.368425
80457.450235	0.000350	0.351928
80463.443007	0.000350	0.346196
80468.658942	0.000425	0.363935
80474.326742	0.000275	0.374559
80476.961945	0.000400	0.371375
80481.523284	0.000588	0.350739
80485.317054	0.000303	0.349043
80490.171032	0.000450	0.354870
80495.306665	0.000434	0.339148
80500.078646	0.000275	0.337817
80501.402734	0.000391	0.349829
80506.175912	0.000438	0.355206
80509.620622	0.000378	0.355040
80515.512641	0.000609	0.352548
80520.983296	0.000419	0.352250
80524.900643	0.000328	0.350637
80526.648376	0.000281	0.349325
80531.255999	0.000316	0.358083
80536.418998	0.000309	0.365035
80543.664663	0.000366	0.359258
80547.524582	0.000294	0.346883
80551.406689	0.000544	0.360734
80553.646998	0.000253	0.351236
80556.640383	0.000531	0.345760
80559.509539	0.000581	0.359877
80564.917579	0.000388	0.361910
80570.626601	0.000631	0.364789
80576.012222	0.000422	0.353109
80580.784568	0.000366	0.340578
80584.557456	0.000300	0.362209
80590.596631	0.000416	0.353666
80596.290170	0.000325	0.344304
80598.388850	0.000325	0.360226
80601.254114	0.000216	0.349661
80602.476891	0.000647	0.346742
80606.011023	0.000213	0.355406
80612.721094	0.000353	0.344837
80619.524487	0.000394	0.351856
80625.732963	0.000606	0.357413
80628.453590	0.000441	0.353762
80632.674826	0.000441	0.362111
80635.068414	0.000581	0.359880
80640.021525	0.000369	0.362007
80644.655380	0.000213	0.356187
80647.872231	0.000344	0.356805
80652.216842	0.000469	0.368277
80654.819727	0.000297	0.363188
80659.712220	0.000509	0.358144
80664.808507	0.000425	0.350640
80670.383309	0.000381	0.359226
80674.468295	0.000556	0.369263
80678.414839	0.000609	0.339552
80683.124841	0.000238	0.350500
80688.322056	0.000216	0.344553
80691.386505	0.000591	0.351117
80696.671298	0.000475	0.350869
80698.748507	0.000203	0.353877
80702.662081	0.000509	0.357596
80706.963237	0.000306	0.366454
80711.171287	0.000472	0.349948
80716.756497	0.000475	0.353286
80722.042018	0.000656	0.360801
80726.463677	0.000378	0.362439
80728.666042	0.000419	0.364812
80733.562230	0.000606	0.355457
80739.163829	0.000294	0.348586
80745.527614	0.000441	0.354059
80748.192727	0.000259	0.343803
80751.371855	0.000466	0.339301
80752.382266	0.000253	0.357219
80755.283337	0.000550	0.350075
80761.506165	0.000384	0.355681
80767.697526	0.000281	0.357588
80773.349594	0.000359	0.352228
80778.124157	0.000469	0.344195
80779.256494	0.000491	0.347733
80784.029744	0.000403	0.358866
80789.917417	0.000525	0.351801
80796.004570	0.000506	0.351941
80801.226531	0.000553	0.361998
80803.362595	0.000188	0.343092
80804.855605	0.000269	0.355306
80808.949269	0.000488	0.357653
80814.168985	0.000341	0.357647
80818.306258	0.000409	0.371848
80823.980396	0.000347	0.353098
80828.833940	0.000234	0.350140
80833.324010	0.000466	0.358410
80836.450693	0.000347	0.355000
80841.731518	0.000622	0.358294
80846.346031	0.000416	0.367224
80848.525391	0.000378	0.343877
80852.277438	0.000413	0.355731
80855.271152	0.000228	0.356936
80860.277985	0.000356	0.335105
80865.625840	0.000666	0.336978
80871.568335	0.000303	0.344717
80875.535028	0.000484	0.354596
80878.748411	0.000350	0.359130
80883.256146	0.000184	0.348481
80888.120487	0.000516	0.349659
80892.880721	0.000388	0.346949
80897.576898	0.000481	0.349150
80902.048548	0.000234	0.356903
80904.042127	0.000475	0.369680
80908.116023	0.000431	0.368664
80912.357302	0.000716	0.347544
80917.916065	0.000506	0.362020
80922.825146	0.000319	0.349841
80927.285280	0.000156	0.340503
80929.511818	0.000581	0.344768
80934.350556	0.000572	0.344990
80940.212348	0.000409	0.351515
80945.618244	0.000491	0.348467
80948.743216	0.000550	0.333003
80952.501400	0.000131	0.348480
80953.739592	0.000588	0.358025
80958.713253	0.000363	0.355478
80963.947560	0.000350	0.350279
80968.169149	0.000494	0.354342
80972.962290	0.000556	0.366788
80977.291269	0.000484	0.351362
80979.865290	0.000513	0.349426
80984.974231	0.000628	0.371900
80991.199957	0.000394	0.365137
80997.010270	0.000306	0.356744
81000.328725	0.000488	0.346866
81003.361639	0.000172	0.357274
81004.682076	0.000422	0.351036
81009.968761	0.000338	0.335217
81015.197088	0.000447	0.347791
81021.084835	0.000441	0.360214
81025.152864	0.000753	0.373352
81029.019003	0.000419	0.339253
81031.634341	0.000659	0.345886
81036.000198	0.000463	0.356554
81041.233834	0.000481	0.356502
81046.788306	0.000284	0.344740
81049.576642	0.000388	0.355016
81053.987956	0.000350	0.353046
81056.156498	0.000422	0.352083
81060.725221	0.000413	0.349637
81066.098123	0.000409	0.348822
81069.485288	0.000531	0.354293
81073.925681	0.000278	0.357189
81078.705254	0.000344	0.355253
81083.641060	0.000216	0.353069
81087.108731	0.000647	0.365540
81092.776728	0.000472	0.352633
81097.820813	0.000622	0.347664
81099.877800	0.000391	0.358534
81103.826580	0.000213	0.347978
81106.741856	0.000291	0.341209
81111.651474	0.000503	0.349430
81117.193233	0.000516	0.337146
81122.036456	0.000463	0.353997
81125.443069	0.000500	0.342814
81129.548066	0.000222	0.343701
81134.492040	0.000288	0.357537
81140.329138	0.000144	0.358144
81143.626126	0.000156	0.368077
81147.637797	0.000406	0.355332
81149.878372	0.000450	0.356320
81153.755160	0.000419	0.351816
81156.894541	0.000225	0.358927
81162.533551	0.000331	0.357760
81167.933882	0.000441	0.345720
81172.303697	0.000394	0.356576
81174.694195	0.000472	0.343985
81178.888410	0.000397	0.348804
81183.693136	0.000378	0.348651
81190.115539	0.000438	0.346780
81195.917456	0.000453	0.345717
81199.853095	0.000316	0.334155
81200.840926	0.000700	0.344647
81204.159803	0.000397	0.347243
81206.376087	0.000463	0.353486
81212.396627	0.000475	0.347033
81218.588789	0.000363	0.364997
81224.066841	0.000403	0.347294
81228.562633	0.000156	0.341572
81231.497152	0.000425	0.357126
81235.475329	0.000372	0.348929
81239.351679	0.000331	0.357120
81243.590552	0.000363	0.353771
81248.270127	0.000456	0.360354
81250.872401	0.000334	0.349035
81255.711138	0.000369	0.349386
81260.895804	0.000394	0.334374
81266.524232	0.000225	0.342066
81268.964772	0.000397	0.351901
81272.762700	0.000416	0.356095
81274.418891	0.000281	0.353470
81279.408692	0.000263	0.348565
81286.366273	0.000403	0.345411
81292.516983	0.000519	0.345277
81297.606056	0.000403	0.333113
81299.092172	0.000678	0.347706
81300.462074	0.000466	0.358611
81304.595878	0.000375	0.348848
81310.955282	0.000256	0.345141
81316.868472	0.000519	0.353776
81322.557162	0.000394	0.356341
81324.042357	0.000094	0.352279
81326.245020	0.000484	0.357437
81330.399571	0.000381	0.347199
81336.613192	0.000450	0.355185
81342.369456	0.000541	0.345858
81348.100641	0.000594	0.341698
81350.193383	0.000266	0.364223
81352.017670	0.000419	0.350265
81356.184048	0.000431	0.350076
81361.041581	0.000372	0.339664
81364.747550	0.000244	0.346055
81369.343415	0.000522	0.350729
81374.269500	0.000550	0.334538
81377.312420	0.000397	0.346862
81382.365968	0.000416	0.351915
81387.305805	0.000363	0.350446
81392.472576	0.000384	0.355326
81394.217746	0.000269	0.346595
81398.745995	0.000463	0.360569
81402.100567	0.000444	0.352228
81408.068180	0.000497	0.351417
81413.557981	0.000541	0.354477
81417.806836	0.000306	0.348017
81420.208724	0.000578	0.353505
81423.056533	0.000363	0.345935
81426.649960	0.000525	0.346022
81432.460776	0.000403	0.346841
81439.398516	0.000303	0.337331
81444.538752	0.000184	0.342362
81448.622944	0.000275	0.346827
81450.659508	0.000456	0.352194
81453.126692	0.000531	0.334219
81456.867699	0.000631	0.341445
81462.319709	0.000253	0.362450
81466.948527	0.000422	0.353270
81470.435404	0.000403	0.362352
81474.715211	0.000106	0.345198
81478.762482	0.000219	0.353493
81483.648587	0.000338	0.354878
81488.781054	0.000400	0.343960
81493.779278	0.000450	0.347194
81496.246980	0.000397	0.356005
81500.423815	0.000316	0.358350
81502.881163	0.000463	0.344399
81507.913990	0.000550	0.340388
81513.058051	0.000131	0.341548
81518.237732	0.000197	0.352236
81520.804918	0.000309	0.337497
81525.257926	0.000213	0.348286
81531.029448	0.000519	0.355871
81536.942909	0.000563	0.345822
81540.543817	0.000434	0.337890
81544.515014	0.000256	0.344620
81545.650536	0.000472	0.347592
81549.074544	0.000491	0.339296
81553.213800	0.000372	0.354093
81558.213638	0.000553	0.352534
81564.487537	0.000488	0.352863
81569.386099	0.000516	0.351057
81571.064987	0.000522	0.351195
81574.943424	0.000259	0.348775
81578.788142	0.000425	0.351809
81584.204081	0.000413	0.351458
81590.177033	0.000369	0.348814
81594.172711	0.000594	0.344934
81596.414315	0.000366	0.348394
81600.455245	0.000409	0.339084
81603.232271	0.000309	0.348964
81608.225398	0.000672	0.351305
81613.598851	0.000475	0.349842
81618.587001	0.000269	0.341463
81621.945056	0.000603	0.339596
81627.031146	0.000272	0.340427
81632.412733	0.000181	0.346350
81637.823246	0.000478	0.347380
81639.938621	0.000528	0.345361
81643.907938	0.000328	0.357284
81646.237981	0.000675	0.350181
81650.568027	0.000616	0.363537
81655.761949	0.000275	0.356183
81661.950138	0.000325	0.350865
81664.264887	0.000175	0.357033
81668.353144	0.000300	0.350609
81670.636134	0.000409	0.351076
81675.908836	0.000391	0.346904
81682.611962	0.000588	0.346989
81687.824713	0.000209	0.339347
81690.581112	0.000234	0.353733
81694.050971	0.000591	0.349119
81694.861931	0.000259	0.349614
81699.879028	0.000328	0.345182
81705.350646	0.000219	0.334340
81711.323553	0.000453	0.350334
81715.770873	0.000456	0.351086
81720.078082	0.000197	0.342520
81722.117287	0.000375	0.351314
81727.473717	0.000597	0.351681
81732.399923	0.000331	0.348275
81737.610234	0.000409	0.349921
81740.523080	0.000356	0.351668
81743.753104	0.000372	0.357374
81746.458141	0.000678	0.358035
81751.912065	0.000225	0.349521
81757.170492	0.000359	0.353118
81760.660597	0.000097	0.352482
81763.886329	0.000278	0.334539
81766.825847	0.000384	0.344378
81771.655166	0.000291	0.348545
81777.799446	0.000378	0.346418
81784.143615	0.000453	0.349576
81789.294694	0.000275	0.347828
81790.377224	0.000550	0.336682
81793.291108	0.000284	0.349038
81795.773444	0.000506	0.353915
81800.894212	0.000409	0.350955
81807.275721	0.000175	0.351298
81811.247185	0.000569	0.349768
81815.804667	0.000206	0.343406
81819.745993	0.000450	0.342575
81822.864808	0.000588	0.350803
81828.259196	0.000369	0.357700
81834.509579	0.000253	0.363428
81838.805017	0.000259	0.355562
81840.979755	0.000219	0.348856
81842.930291	0.000550	0.357475
81846.403041	0.000409	0.343018
81852.101837	0.000253	0.345514
81858.098835	0.000391	0.347689
81863.586402	0.000556	0.358414
81865.943154	0.000388	0.351887
81869.655297	0.000103	0.346308
81872.929309	0.000381	0.342987
81878.813392	0.000272	0.337305
81884.471641	0.000419	0.341048
81888.939369	0.000325	0.350417
81889.773173	0.000453	0.361320
81891.417775	0.000738	0.355345
81896.690534	0.000388	0.342126
81902.758940	0.000375	0.351883
81908.810547	0.000431	0.357724
81914.382365	0.000488	0.349696
81916.068211	0.000622	0.350496
81919.781947	0.000241	0.355516
81923.262642	0.000538	0.351600
81929.345484	0.000494	0.351845
81934.990302	0.000466	0.339796
81939.076445	0.000128	0.345567
81940.915167	0.000272	0.344382
81945.100865	0.000284	0.344700
81947.587921	0.000428	0.353224
81953.629016	0.000719	0.342426
81958.985803	0.000175	0.347540
81961.835733	0.000209	0.336899
81965.704416	0.000422	0.343565
81970.967941	0.000522	0.358538
81975.847708	0.000422	0.351752
81980.027771	0.000344	0.350310
81984.504215	0.000284	0.353010
81986.979038	0.000528	0.350867
81990.069340	0.000172	0.357092
81992.455806	0.000609	0.348702
81998.079783	0.000556	0.352922
82003.728622	0.000481	0.348743
82008.706555	0.000397	0.352165
82012.105965	0.000503	0.348731
82016.181720	0.000550	0.335379
82021.276240	0.000084	0.345967
82027.250252	0.000353	0.344235
82032.133809	0.000469	0.343552
82035.068489	0.000506	0.350414
82037.939416	0.000416	0.342174
82039.893882	0.000338	0.344101
82042.542555	0.000419	0.339684
82049.111119	0.000403	0.347312
82054.613591	0.000178	0.359443
82060.287806	0.000322	0.347930
82064.276740	0.000313	0.344364
82066.673321	0.000338	0.349962
82071.429245	0.000306	0.355186
82075.615009	0.000325	0.354389
82081.265913	0.000444	0.349785
82085.094706	0.000481	0.347469
82086.495760	0.000288	0.359587
82090.822314	0.000422	0.348994
82095.465518	0.000259	0.346075
82098.825580	0.000556	0.341124
82104.412989	0.000453	0.349022
82109.383166	0.000359	0.347653
82112.436025	0.000269	0.344422
82116.489112	0.000678	0.349100
82121.856929	0.000303	0.345416
82127.775972	0.000225	0.335122
82130.913598	0.000238	0.342289
82134.696425	0.000406	0.345441
82136.753654	0.000434	0.347612
82140.891336	0.000184	0.344454
82146.136256	0.000300	0.348378
82151.425869	0.000638	0.352871
82155.790789	0.000459	0.353970
82159.464831	0.000147	0.346682
82162.007193	0.000441	0.359061
82166.432482	0.000409	0.363722
82171.943874	0.000463	0.354124
82177.910347	0.000503	0.344954
82181.476681	0.000319	0.350612
82185.327003	0.000281	0.339704
82186.643124	0.000475	0.345528
82190.348897	0.000313	0.346041
82194.100487	0.000603	0.342493
82199.509526	0.000106	0.349692
82204.810794	0.000428	0.340006
82210.211346	0.000403	0.339179
82212.721837	0.000444	0.336040
82217.535656	0.000503	0.353081
82222.265712	0.000213	0.351451
82227.773645	0.000266	0.353411
82230.955347	0.000534	0.351312
82234.503849	0.000347	0.353866
82236.118576	0.000275	0.341886
82241.883895	0.000388	0.345042
82247.682146	0.000069	0.349281
82252.717155	0.000394	0.351608
82255.798068	0.000488	0.354734
82259.561532	0.000453	0.341057
82262.014852	0.000419	0.345888
82266.914419	0.000425	0.348499
82272.979872	0.000381	0.351658
82278.666348	0.000234	0.346772
82281.466622	0.000291	0.340641
82284.332072	0.000184	0.347999
82286.660911	0.000425	0.340782
82291.398042	0.000716	0.343997
82297.164120	0.000203	0.347257
82300.825696	0.000397	0.347703
82305.293477	0.000384	0.354656
82309.426800	0.000369	0.342800
82312.292930	0.000525	0.345530
82317.694154	0.000475	0.352071
82324.147204	0.000363	0.342935
82329.350534	0.000272	0.345136
82331.028317	0.000381	0.358492
82334.428783	0.000372	0.354725
82336.136642	0.000334	0.353608
82342.012950	0.000466	0.339445
82347.999582	0.000522	0.357451
82353.596464	0.000228	0.341803
82356.823912	0.000466	0.342027
82360.295690	0.000222	0.344655
82362.021787	0.000653	0.358416
82366.807581	0.000219	0.353632
82372.562274	0.000341	0.337832
82376.177997	0.000356	0.343093
82381.556722	0.000422	0.343487
82385.688815	0.000366	0.347586
82388.285308	0.000416	0.344958
82393.111500	0.000366	0.342158
82397.236546	0.000456	0.355053
82399.679272	0.000384	0.360775
82404.279235	0.000628	0.352557
82407.304353	0.000191	0.352548
82413.303513	0.000528	0.347763
82419.735028	0.000419	0.357964
82424.647226	0.000281	0.345383
82429.086050	0.000091	0.347597
82430.200436	0.000516	0.348840
82431.760814	0.000563	0.334430
82436.963161	0.000506	0.350446
82442.098817	0.000313	0.341886
82446.997371	0.000431	0.354769
82450.970436	0.000209	0.344584
82455.450297	0.000525	0.345866
82460.965811	0.000359	0.341485
82465.562057	0.000506	0.343643
82469.519818	0.000669	0.356078
82473.955478	0.000266	0.340189
82475.079933	0.000316	0.358341
82477.620130	0.000600	0.347861
82481.987099	0.000163	0.350920
82487.887556	0.000378	0.334931
82494.334600	0.000244	0.352110
82499.046408	0.000538	0.353809
82501.161800	0.000606	0.345369
82504.714915	0.000391	0.361809
82507.322805	0.000450	0.338629
82513.332604	0.000528	0.353654
82519.317846	0.000278	0.338200
82524.245845	0.000303	0.344024
82526.265867	0.000388	0.348835
82530.018977	0.000569	0.347317
82532.455414	0.000334	0.351162
82538.378629	0.000338	0.337092
82543.971832	0.000269	0.341787
82548.561329	0.000228	0.350879
82550.868792	0.000341	0.342840
82554.778499	0.000403	0.354147
82557.637793	0.000338	0.342423
82564.208134	0.000450	0.350647
82569.873971	0.000219	0.344741
82574.922666	0.000338	0.350752
82577.019229	0.000281	0.356942
82580.318477	0.000606	0.348547
82582.585371	0.000484	0.352819
82587.324705	0.000341	0.351921
82593.024582	0.000353	0.357739
82596.902494	0.000219	0.344747
82600.762942	0.000441	0.341545
82605.688308	0.000369	0.337103
82611.190679	0.000150	0.343195
82614.292752	0.000666	0.345642
82619.381169	0.000463	0.342311
82623.180795	0.000097	0.345078
82624.793741	0.000209	0.341553
82627.403426	0.000259	0.342039
