-42806.211735	-0.000334	0.346083
-42810.471184	-0.000347	0.343459
-42812.753854	-0.000400	0.354126
-42815.946253	-0.000369	0.347044
-42819.452210	-0.000225	0.343649
-42824.945864	-0.000306	0.332046
-42830.694812	-0.000419	0.343504
-42834.469975	-0.000359	0.340650
-42837.393942	-0.000381	0.340275
-42841.943491	-0.000291	0.337736
-42845.112210	-0.000547	0.338914
-42851.216733	-0.000613	0.344021
-42856.742752	-0.000553	0.355032
-42861.010167	-0.000353	0.342585
-42862.917971	-0.000288	0.349782
-42867.213779	-0.000297	0.350702
-42870.205775	-0.000409	0.362709
-42876.139402	-0.000391	0.357855
-42881.086107	-0.000591	0.351837
-42884.425112	-0.000334	0.347693
-42887.309222	-0.000234	0.351038
-42891.880730	-0.000297	0.345909
-42896.700382	-0.000378	0.339520
-42902.735833	-0.000313	0.336546
-42906.912301	-0.000441	0.346993
-42911.269808	-0.000534	0.342554
-42912.998363	-0.000391	0.340239
-42917.385835	-0.000378	0.339730
-42921.968541	-0.000363	0.340154
-42926.352805	-0.000347	0.340797
-42931.440704	-0.000431	0.346651
-42935.501937	-0.000550	0.352566
-42937.891677	-0.000434	0.353214
-42943.150550	-0.000303	0.347289
-42949.296998	-0.000391	0.350562
-42954.785088	-0.000369	0.348136
-42957.916880	-0.000363	0.336642
-42961.743639	-0.000363	0.352100
-42963.504692	-0.000403	0.361323
-42968.318710	-0.000469	0.340682
-42973.278526	-0.000250	0.340502
-42976.935956	-0.000453	0.346381
-42981.754443	-0.000538	0.340084
-42983.700842	-0.000522	0.336336
-42988.077097	-0.000434	0.345225
-42993.389037	-0.000300	0.353593
-42999.176601	-0.000416	0.351324
-43004.339437	-0.000344	0.341493
-43007.563435	-0.000413	0.327410
-43010.137257	-0.000319	0.337533
-43013.756651	-0.000319	0.342272
-43018.411448	-0.000378	0.339280
-43024.310383	-0.000303	0.346297
-43027.520830	-0.000413	0.349863
-43031.808441	-0.000319	0.339686
-43033.856588	-0.000425	0.340725
-43038.483272	-0.000419	0.345658
-43044.359349	-0.000313	0.360181
-43050.700724	-0.000497	0.353799
-43055.997956	-0.000356	0.343744
-43058.258848	-0.000506	0.352661
-43061.967894	-0.000288	0.344928
-43064.158960	-0.000188	0.347232
-43069.375984	-0.000419	0.345792
-43075.146336	-0.000538	0.337441
-43078.212177	-0.000456	0.343630
-43082.463731	-0.000422	0.333735
-43085.476194	-0.000422	0.343649
-43088.894908	-0.000250	0.334296
-43095.021034	-0.000178	0.334906
-43100.734715	-0.000394	0.347209
-43105.874049	-0.000181	0.331261
-43108.299940	-0.000159	0.341481
-43112.244917	-0.000372	0.351952
-43114.605356	-0.000606	0.353401
-43120.293499	-0.000534	0.351402
-43125.246316	-0.000316	0.341807
-43129.074803	-0.000569	0.355869
-43132.631311	-0.000159	0.348028
-43135.878685	-0.000303	0.356863
-43139.970550	-0.000409	0.339931
-43146.021564	-0.000509	0.324221
-43152.067227	-0.000700	0.346117
-43157.156826	-0.000491	0.352995
-43158.987218	-0.000338	0.347194
-43162.854686	-0.000456	0.338271
-43166.226230	-0.000475	0.343876
-43170.941928	-0.000231	0.355031
-43176.521508	-0.000369	0.332072
-43180.077261	-0.000378	0.331772
-43182.971440	-0.000428	0.346939
-43187.186386	-0.000400	0.348477
-43191.020224	-0.000438	0.347933
-43196.666152	-0.000406	0.338887
-43202.475887	-0.000278	0.338722
-43206.629437	-0.000284	0.341904
-43208.797573	-0.000409	0.347249
-43213.171257	-0.000588	0.345083
-43217.464796	-0.000225	0.337841
-43221.810297	-0.000263	0.347506
-43226.937552	-0.000272	0.334413
-43230.148984	-0.000034	0.330035
-43233.294690	-0.000306	0.341430
-43237.802449	-0.000394	0.343059
-43244.027270	-0.000506	0.341894
-43250.130430	-0.000453	0.349291
-43253.820711	-0.000650	0.352563
-43257.923147	-0.000309	0.338309
-43259.799266	-0.000372	0.332509
-43263.862465	-0.000341	0.320659
-43269.503617	-0.000450	0.340959
-43273.000681	-0.000350	0.346004
-43277.535601	-0.000381	0.349549
-43281.483256	-0.000234	0.348979
-43283.653334	-0.000422	0.339572
-43288.687545	-0.000241	0.347279
-43294.779774	-0.000244	0.346096
-43300.790128	-0.000475	0.347375
-43303.694852	-0.000459	0.350763
-43308.050153	-0.000469	0.341205
-43309.477863	-0.000306	0.360903
-43314.624081	-0.000403	0.349038
-43319.821764	-0.000359	0.337160
-43324.758926	-0.000366	0.346147
-43328.043244	-0.000431	0.340675
-43331.744600	-0.000263	0.349230
-43334.278798	-0.000544	0.340969
-43339.811354	-0.000250	0.333744
-43345.966893	-0.000322	0.332124
-43351.905457	-0.000238	0.326758
-43356.684372	-0.000334	0.334766
-43358.624445	-0.000291	0.343380
-43361.443913	-0.000428	0.348536
-43365.508425	-0.000494	0.351002
-43371.021517	-0.000397	0.340973
-43376.050989	-0.000494	0.343990
-43378.315763	-0.000494	0.345407
-43382.405919	-0.000419	0.351564
-43384.955109	-0.000428	0.350882
-43390.852520	-0.000594	0.352733
-43397.066817	-0.000291	0.349515
-43402.861395	-0.000191	0.337462
-43405.850574	-0.000472	0.339640
-43408.853294	-0.000128	0.344411
-43410.425489	-0.000513	0.337634
-43415.915282	-0.000363	0.346412
-43421.428271	-0.000141	0.341423
-43426.285985	-0.000469	0.334784
-43428.684182	-0.000481	0.335269
-43432.943189	-0.000578	0.338100
-43435.680906	-0.000547	0.337792
-43441.742929	-0.000319	0.338972
-43447.853860	-0.000459	0.346391
-43453.039864	-0.000328	0.344286
-43457.176766	-0.000334	0.347337
-43458.840188	-0.000597	0.339069
-43463.575657	-0.000369	0.336829
-43466.671938	-0.000422	0.347655
-43472.500281	-0.000216	0.352016
-43476.736102	-0.000209	0.350613
-43479.164504	-0.000603	0.336444
-43483.205200	-0.000341	0.342610
-43488.799038	-0.000319	0.342579
-43494.546950	-0.000331	0.334050
-43498.758914	-0.000456	0.339566
-43503.751850	-0.000528	0.340947
-43505.558914	-0.000356	0.355798
-43509.272465	-0.000509	0.347052
-43513.803870	-0.000306	0.325804
-43517.627653	-0.000350	0.328169
-43522.890671	-0.000472	0.343709
-43528.032496	-0.000359	0.349597
-43529.419370	-0.000497	0.337451
-43534.640316	-0.000150	0.334170
-43539.437259	-0.000403	0.337836
-43545.914258	-0.000263	0.342591
-43551.423678	-0.000456	0.341407
-43554.117501	-0.000372	0.344671
-43558.104721	-0.000456	0.352538
-43560.348886	-0.000288	0.349210
-43565.489340	-0.000363	0.346252
-43570.810957	-0.000306	0.338138
-43573.910996	-0.000413	0.337088
-43578.025286	-0.000338	0.349482
-43580.505778	-0.000256	0.335774
-43585.042286	-0.000238	0.335312
-43591.350156	-0.000291	0.345336
-43597.168042	-0.000138	0.340195
-43602.607905	-0.000319	0.327725
-43604.385835	-0.000366	0.313968
-43608.452599	-0.000269	0.335071
-43610.340119	-0.000381	0.346346
-43616.135238	-0.000253	0.334859
-43621.323515	-0.000338	0.330139
-43624.074848	-0.000578	0.348917
-43628.717020	-0.000597	0.352612
-43630.286573	-0.000406	0.346283
-43635.912728	-0.000566	0.337439
-43641.748741	-0.000269	0.344772
-43648.357970	-0.000263	0.351924
-43652.785969	-0.000306	0.345971
-43655.299078	-0.000531	0.332087
-43658.355943	-0.000381	0.334753
-43661.564765	-0.000375	0.337191
-43667.032909	-0.000400	0.340575
-43672.576407	-0.000375	0.330166
-43677.228523	-0.000297	0.338248
-43679.489500	-0.000297	0.337886
-43683.508522	-0.000259	0.335876
-43687.340668	-0.000366	0.332473
-43693.035969	-0.000503	0.338689
-43698.904950	-0.000556	0.340432
-43703.907803	-0.000397	0.348199
-43705.165907	-0.000641	0.348885
-43709.338302	-0.000175	0.336343
-43711.805454	-0.000419	0.340485
-43717.674328	-0.000447	0.334185
-43722.852676	-0.000556	0.342291
-43727.718480	-0.000628	0.351921
-43729.703652	-0.000500	0.347720
-43734.391171	-0.000288	0.334124
-43737.723219	-0.000322	0.324362
-43743.706133	-0.000403	0.338476
-43749.214208	-0.000397	0.339418
-43753.860503	-0.000253	0.345954
-43755.749595	-0.000428	0.334992
-43760.331561	-0.000584	0.348510
-43764.850626	-0.000475	0.340981
-43769.233853	-0.000284	0.330893
-43773.771389	-0.000519	0.323359
-43778.090280	-0.000250	0.336491
-43780.459822	-0.000328	0.328741
-43785.345660	-0.000241	0.339522
-43791.352076	-0.000247	0.331747
-43797.339288	-0.000372	0.346230
-43800.137985	-0.000594	0.347508
-43804.545614	-0.000444	0.331290
-43805.754301	-0.000531	0.346486
-43810.356462	-0.000253	0.346208
-43815.619150	-0.000328	0.348605
-43819.639984	-0.000422	0.350918
-43824.318050	-0.000241	0.345164
-43828.750794	-0.000247	0.343111
-43830.707365	-0.000272	0.334224
-43835.777107	-0.000328	0.341657
-43841.675339	-0.000606	0.334063
-43847.274567	-0.000613	0.336432
-43850.524077	-0.000413	0.332992
-43854.604750	-0.000400	0.329876
-43856.356178	-0.000147	0.325320
-43861.336048	-0.000384	0.321157
-43866.918796	-0.000313	0.334954
-43871.423324	-0.000447	0.340275
-43875.007831	-0.000444	0.342097
-43878.778331	-0.000181	0.342441
-43881.370199	-0.000625	0.347375
-43886.980423	-0.000428	0.340617
-43893.187112	-0.000213	0.340834
-43898.608102	-0.000259	0.345752
-43902.937734	-0.000522	0.344727
-43904.509435	-0.000347	0.336226
-43906.617908	-0.000409	0.330889
-43911.554343	-0.000372	0.332325
-43917.219978	-0.000616	0.340881
-43922.756514	-0.000206	0.337372
-43925.313254	-0.000484	0.333588
-43929.434591	-0.000378	0.341397
-43931.864832	-0.000484	0.343004
-43937.350510	-0.000491	0.324609
-43943.483268	-0.000191	0.327731
-43949.160641	-0.000209	0.354510
-43951.577983	-0.000194	0.344042
-43955.433072	-0.000150	0.335679
-43957.091074	-0.000238	0.334702
-43962.425784	-0.000634	0.343617
-43968.357703	-0.000531	0.352093
-43973.259526	-0.000131	0.325779
-43975.768795	-0.000481	0.333021
-43980.186897	-0.000478	0.341019
-43983.076877	-0.000322	0.337536
-43988.967624	-0.000503	0.332086
-43994.634555	-0.000250	0.329556
-43999.828195	-0.000381	0.350921
-44003.175487	-0.000384	0.343061
-44005.513638	-0.000359	0.338050
-44007.995064	-0.000247	0.333624
-44013.370586	-0.000584	0.342910
-44019.093907	-0.000331	0.348396
-44023.931238	-0.000284	0.328734
-44026.284444	-0.000431	0.315870
-44030.292104	-0.000256	0.341182
-44035.370846	-0.000425	0.337724
-44040.811896	-0.000491	0.335824
-44045.048479	-0.000522	0.333071
-44050.214766	-0.000413	0.341420
-44053.339336	-0.000338	0.343855
-44055.870743	-0.000303	0.337149
-44060.933520	-0.000184	0.347270
-44064.840981	-0.000341	0.353800
-44069.756150	-0.000297	0.353622
-44074.659196	-0.000309	0.355073
-44076.454284	-0.000503	0.339354
-44081.281147	-0.000422	0.337820
-44086.789700	-0.000322	0.335608
-44092.847203	-0.000275	0.342953
-44098.357775	-0.000413	0.331317
-44101.083924	-0.000272	0.327977
-44104.322338	-0.000163	0.337948
-44106.967348	-0.000275	0.325277
-44111.704624	-0.000413	0.308913
-44117.493690	-0.000188	0.340513
-44121.161338	-0.000372	0.335436
-44125.281091	-0.000509	0.338195
-44128.251552	-0.000347	0.347319
-44131.841382	-0.000253	0.341250
-44137.100870	-0.000284	0.344884
-44143.466020	-0.000328	0.350945
-44148.659847	-0.000294	0.352461
-44151.290288	-0.000313	0.338858
-44154.910990	-0.000222	0.342370
-44157.277368	-0.000313	0.344707
-44162.107019	-0.000356	0.337280
-44167.899963	-0.000272	0.324972
-44170.650703	-0.000484	0.335269
-44175.601333	-0.000241	0.338662
-44178.843777	-0.000234	0.325668
-44182.636014	-0.000234	0.333927
-44188.765987	-0.000478	0.339623
-44194.931267	-0.000309	0.337980
-44199.786345	-0.000291	0.333949
-44202.161499	-0.000391	0.334229
-44205.644475	-0.000384	0.346212
-44208.234224	-0.000734	0.346921
-44213.946370	-0.000288	0.346336
-44219.365333	-0.000200	0.330992
-44223.857609	-0.000278	0.320520
-44226.421534	-0.000388	0.338931
-44230.044482	-0.000378	0.341724
-44233.627820	-0.000222	0.344386
-44239.374397	-0.000463	0.340390
-44245.198432	-0.000366	0.340192
-44249.970325	-0.000200	0.338208
-44251.856246	-0.000406	0.328769
-44255.786703	-0.000278	0.340179
-44259.202537	-0.000459	0.342458
-44264.439171	-0.000338	0.347649
-44269.950851	-0.000144	0.347053
-44274.209429	-0.000384	0.343528
-44276.331158	-0.000438	0.334632
-44280.737047	-0.000303	0.329093
-44286.119277	-0.000191	0.333594
-44291.720547	-0.000369	0.337705
-44296.653965	-0.000338	0.333749
-44301.139363	-0.000416	0.338794
-44302.798862	-0.000403	0.328648
-44307.262792	-0.000356	0.337642
-44311.799968	-0.000419	0.347076
-44317.272072	-0.000478	0.349821
-44320.875139	-0.000303	0.351122
-44325.266795	-0.000303	0.347683
-44327.088827	-0.000331	0.349528
-44331.926355	-0.000269	0.336074
-44336.712806	-0.000266	0.344505
-44343.289420	-0.000288	0.350995
-44346.418400	-0.000475	0.334894
-44351.191058	-0.000322	0.326832
-44353.129099	-0.000284	0.333238
-44357.367405	-0.000388	0.340115
-44362.697142	-0.000409	0.322290
-44367.045851	-0.000297	0.326229
-44370.952133	-0.000544	0.338991
-44375.062949	-0.000375	0.339448
-44377.384768	-0.000213	0.334947
-44382.216087	-0.000506	0.346303
-44388.704329	-0.000363	0.345872
-44394.510411	-0.000163	0.344577
-44399.861316	-0.000353	0.335899
-44402.040583	-0.000334	0.339602
-44405.640261	-0.000384	0.347204
-44408.243806	-0.000259	0.350506
-44414.268542	-0.000313	0.331269
-44419.043212	-0.000334	0.324810
-44422.191401	-0.000397	0.332961
-44426.165454	-0.000241	0.346154
-44427.880982	-0.000784	0.336567
-44433.523662	-0.000303	0.330566
-44439.274644	-0.000403	0.339056
-44445.459913	-0.000219	0.338610
-44450.227662	-0.000409	0.331996
-44452.532616	-0.000238	0.325623
-44454.795410	-0.000234	0.338158
-44459.100465	-0.000519	0.348689
-44464.062785	-0.000428	0.343463
-44469.582074	-0.000275	0.338551
-44472.021264	-0.000325	0.340238
-44476.565337	-0.000413	0.337547
-44479.035965	-0.000491	0.341326
-44484.580130	-0.000591	0.337186
-44490.652281	-0.000416	0.337208
-44496.678970	-0.000328	0.341182
-44501.203889	-0.000231	0.342288
-44502.928425	-0.000641	0.337452
-44507.229482	-0.000284	0.337510
-44509.920490	-0.000553	0.343364
-44515.897320	-0.000484	0.354040
-44521.008063	-0.000297	0.329322
-44524.833758	-0.000406	0.334229
-44527.164538	-0.000584	0.335478
-44531.864046	-0.000313	0.335026
-44535.088689	-0.000309	0.318225
-44543.316190	-0.000422	0.324806
-44547.138895	-0.000400	0.335557
-44551.889523	-0.000106	0.340187
-44553.444853	-0.000363	0.349878
-44557.591864	-0.000406	0.338078
-44561.672479	-0.000463	0.335869
-44566.196244	-0.000544	0.352727
-44571.114961	-0.000328	0.344040
-44574.595441	-0.000619	0.343482
-44578.020434	-0.000275	0.338374
-44582.646813	-0.000422	0.350088
-44588.949448	-0.000328	0.339768
-44594.505061	-0.000484	0.331545
-44597.674273	-0.000441	0.332926
-44602.210454	-0.000275	0.334890
-44603.989787	-0.000359	0.332852
-44609.131641	-0.000559	0.346727
-44614.599475	-0.000506	0.339489
-44619.367579	-0.000266	0.328468
-44622.294268	-0.000566	0.320998
-44625.922841	-0.000450	0.336404
-44628.232141	-0.000263	0.341184
-44633.993794	-0.000503	0.346861
-44640.074580	-0.000244	0.348014
-44646.193445	-0.000247	0.335275
-44650.179994	-0.000309	0.340051
-44652.960803	-0.000325	0.346008
-44654.154153	-0.000650	0.351117
-44659.512735	-0.000388	0.348569
-44664.294168	-0.000334	0.335849
-44669.512980	-0.000503	0.335613
-44672.614618	-0.000216	0.337024
-44676.565801	-0.000344	0.347280
-44679.352840	-0.000350	0.333162
-44684.984311	-0.000363	0.339262
-44691.276748	-0.000306	0.341371
-44696.959868	-0.000384	0.342980
-44701.132122	-0.000516	0.338123
-44703.346828	-0.000219	0.328670
-44707.503888	-0.000466	0.332986
-44710.539388	-0.000331	0.337765
-44716.597261	-0.000525	0.340206
-44721.242904	-0.000156	0.342791
-44723.580374	-0.000281	0.334981
-44727.653434	-0.000203	0.339407
-44731.262941	-0.000431	0.340510
-44735.998235	-0.000528	0.338132
-44742.639917	-0.000447	0.343584
-44747.622940	-0.000181	0.334962
-44751.597487	-0.000609	0.352035
-44753.357802	-0.000213	0.346636
-44755.252000	-0.000550	0.339311
-44760.680346	-0.000538	0.333153
-44766.222950	-0.000634	0.340358
-44770.819246	-0.000663	0.336384
-44773.407254	-0.000188	0.333477
-44777.708986	-0.000406	0.337732
-44782.299725	-0.000434	0.344434
-44789.052417	-0.000203	0.321100
-44793.060312	-0.000513	0.320988
-44798.175460	-0.000306	0.340278
-44801.961861	-0.000266	0.341901
-44803.919039	-0.000381	0.336945
-44808.665657	-0.000428	0.334242
-44814.110421	-0.000484	0.343544
-44818.142171	-0.000238	0.335777
-44822.841868	-0.000350	0.330753
-44825.690775	-0.000306	0.337387
-44828.647195	-0.000381	0.349185
-44834.011732	-0.000169	0.347362
-44840.320331	-0.000334	0.329253
-44846.587227	-0.000200	0.326820
-44849.904245	-0.000322	0.335743
-44853.258493	-0.000441	0.337733
-44854.889382	-0.000538	0.335427
-44859.536145	-0.000203	0.325835
-44864.337264	-0.000325	0.335282
-44868.186493	-0.000209	0.341040
-44872.916543	-0.000231	0.331122
-44876.128943	-0.000269	0.318859
-44880.080802	-0.000463	0.334255
-44885.647094	-0.000188	0.339273
-44891.941732	-0.000438	0.329346
-44897.041566	-0.000266	0.331846
-44899.396776	-0.000513	0.333556
-44903.252529	-0.000344	0.346273
-44905.711453	-0.000153	0.343203
-44911.241051	-0.000450	0.333475
-44917.051321	-0.000406	0.350316
-44922.023645	-0.000375	0.341365
-44924.062694	-0.000441	0.343908
-44928.090268	-0.000175	0.332311
-44930.867171	-0.000225	0.330046
-44936.720073	-0.000472	0.338503
-44943.379203	-0.000188	0.325633
-44948.616813	-0.000481	0.323305
-44952.566301	-0.000103	0.333421
-44954.275132	-0.000297	0.335149
-44955.892093	-0.000397	0.331355
-44961.463078	-0.000359	0.322502
-44967.134897	-0.000219	0.326067
-44971.974530	-0.000291	0.341224
-44974.658529	-0.000469	0.338328
-44978.782928	-0.000503	0.331183
-44982.708854	-0.000269	0.330008
-44987.850079	-0.000703	0.339238
-44993.519061	-0.000550	0.341502
-44998.888348	-0.000347	0.339410
-45002.440913	-0.000291	0.338697
-45004.829475	-0.000359	0.336745
-45009.554288	-0.000297	0.338675
-45014.550471	-0.000456	0.322401
-45018.703014	-0.000300	0.331262
-45023.728961	-0.000547	0.335908
-45026.571053	-0.000288	0.337387
-45029.879843	-0.000416	0.329089
-45035.765840	-0.000494	0.335192
-45041.481772	-0.000356	0.334774
-45047.593199	-0.000494	0.326397
-45050.213516	-0.000269	0.327274
-45053.698346	-0.000284	0.329676
-45055.605923	-0.000375	0.339300
-45060.226854	-0.000559	0.336992
-45065.293324	-0.000428	0.339639
-45069.426055	-0.000450	0.342004
-45074.116815	-0.000434	0.341787
-45077.345317	-0.000384	0.342246
-45081.096397	-0.000503	0.343528
-45086.600867	-0.000231	0.336898
-45092.818596	-0.000466	0.338605
-45097.800685	-0.000331	0.339414
-45100.139343	-0.000422	0.328229
-45104.010548	-0.000397	0.335544
-45106.763275	-0.000347	0.336133
-45112.182155	-0.000166	0.337383
-45118.524081	-0.000369	0.332237
-45122.769030	-0.000316	0.337285
-45125.372998	-0.000219	0.330366
-45129.172626	-0.000163	0.325814
-45132.174208	-0.000359	0.329385
-45138.195923	-0.000322	0.322625
-45144.488980	-0.000541	0.333125
-45149.589546	-0.000353	0.341038
-45152.158968	-0.000341	0.337052
-45155.021073	-0.000316	0.342258
-45156.992992	-0.000444	0.334743
-45162.877673	-0.000441	0.340009
-45168.431723	-0.000109	0.339132
-45173.618835	-0.000369	0.344819
-45175.932445	-0.000316	0.337583
-45180.107350	-0.000228	0.340126
-45184.541918	-0.000275	0.329726
-45189.896277	-0.000422	0.335323
-45194.458002	-0.000738	0.334361
-45200.046490	-0.000388	0.331894
-45202.281993	-0.000572	0.324197
-45206.231789	-0.000328	0.338069
-45210.674916	-0.000225	0.331520
-45216.411624	-0.000416	0.326067
-45219.623153	-0.000500	0.321281
-45224.807707	-0.000347	0.340104
-45226.240455	-0.000484	0.347682
-45231.240732	-0.000506	0.327102
-45236.493351	-0.000206	0.335226
-45242.645238	-0.000288	0.331946
-45248.383485	-0.000303	0.336193
-45250.819787	-0.000331	0.334757
-45254.090138	-0.000069	0.339698
-45256.392053	-0.000453	0.341704
-45261.293564	-0.000322	0.329856
-45266.788310	-0.000303	0.339175
-45270.547902	-0.000316	0.328082
-45274.653352	-0.000388	0.338324
-45277.102467	-0.000725	0.342934
-45281.555632	-0.000416	0.326105
-45287.542464	-0.000528	0.329954
-45293.595079	-0.000225	0.331340
