-1774.739409	-0.000253	0.371419
-1780.046373	-0.000325	0.374637
-1785.327922	-0.000591	0.375836
-1788.581091	-0.000350	0.370938
-1791.885726	-0.000506	0.375007
-1795.073650	-0.000506	0.381192
-1800.206893	-0.000266	0.372108
-1805.670287	-0.000444	0.377528
-1811.688360	-0.000406	0.374894
-1814.945809	-0.000472	0.384284
-1818.305723	-0.000334	0.377682
-1821.726220	-0.000334	0.367937
-1826.252536	-0.000150	0.375741
-1831.105481	-0.000028	0.376738
-1836.137397	-0.000513	0.370871
-1838.500543	-0.000375	0.372711
-1842.387900	-0.000319	0.373909
-1846.046193	-0.000459	0.374654
-1852.321415	-0.000534	0.369394
-1858.569532	-0.000328	0.377326
-1863.642358	-0.000450	0.378430
-1866.614430	-0.000694	0.377078
-1869.105515	-0.000266	0.384523
-1871.725149	-0.000622	0.375677
-1876.944327	-0.000316	0.374315
-1882.426938	-0.000159	0.381469
-1886.593476	-0.000631	0.375520
-1889.967061	-0.000569	0.370414
-1892.832741	-0.000444	0.374511
-1896.870525	-0.000709	0.372539
-1902.582383	-0.000475	0.370912
-1908.534950	-0.000294	0.372109
-1913.040549	-0.000253	0.369527
-1916.657795	-0.000419	0.373978
-1919.224772	-0.000541	0.377108
-1923.235170	-0.000550	0.378228
-1927.913653	-0.000634	0.381655
-1932.686494	-0.000294	0.372889
-1936.818536	-0.000344	0.386094
-1940.225506	-0.000134	0.377158
-1943.309524	-0.000447	0.370148
-1948.782514	-0.000075	0.379979
-1954.981027	-0.000159	0.376347
-1960.556634	-0.000306	0.369094
-1964.802782	-0.000272	0.367920
-1967.371297	-0.000347	0.374010
-1969.869612	-0.000578	0.372281
-1974.073927	-0.000491	0.376073
-1979.061070	-0.000631	0.380717
-1983.964506	-0.000191	0.373587
-1987.947707	-0.000469	0.378128
-1990.327398	-0.000800	0.376173
-1994.107299	-0.000541	0.378126
-1999.175896	-0.000534	0.381060
-2004.921240	-0.000553	0.376576
-2010.581308	-0.000678	0.375712
-2014.673836	-0.000466	0.370789
-2016.839349	-0.000494	0.372513
-2020.677996	-0.000425	0.374554
-2024.691327	-0.000422	0.373959
-2030.019162	-0.000606	0.376494
-2034.456301	-0.000397	0.379373
-2038.256515	-0.000428	0.377081
-2040.674907	-0.000419	0.375674
-2044.913997	-0.000131	0.376663
-2050.325276	-0.000322	0.372295
-2056.893270	-0.000194	0.383521
-2062.284117	-0.000600	0.385372
-2065.304181	-0.000563	0.382777
-2068.152117	-0.000350	0.375822
-2070.729871	-0.000469	0.372010
-2075.567456	-0.000453	0.373149
-2081.122723	-0.000050	0.380454
-2085.372729	-0.000566	0.377922
-2088.433102	-0.000144	0.378126
-2091.909678	-0.000525	0.376682
-2095.020035	-0.000416	0.376689
-2101.394690	-0.000434	0.378823
-2106.840471	-0.000434	0.381969
-2112.219484	-0.000647	0.380566
-2115.423805	-0.000269	0.377306
-2118.489110	-0.000419	0.381221
-2121.663294	-0.000231	0.381146
-2126.207729	-0.000253	0.375914
-2131.211415	-0.000256	0.375100
-2134.732530	-0.000444	0.375632
-2138.640575	-0.000169	0.382159
-2141.618036	-0.000550	0.373101
-2146.933483	-0.000384	0.376521
-2152.788830	-0.000134	0.379788
-2158.280642	-0.000359	0.371848
-2162.388842	-0.000609	0.376416
-2165.632881	-0.000338	0.376258
-2168.112446	-0.000281	0.383106
-2172.970358	-0.000497	0.373409
-2176.871539	-0.000384	0.385627
-2181.989273	-0.000291	0.374958
-2185.488756	-0.000384	0.378577
-2189.029237	-0.000528	0.384775
-2192.672307	-0.000597	0.375372
-2197.870125	-0.000428	0.375697
-2203.028734	-0.000278	0.380687
-2208.549726	-0.000406	0.382263
-2212.825789	-0.000563	0.371529
-2215.380515	-0.000575	0.377285
-2218.310804	-0.000556	0.376288
-2222.543980	-0.000647	0.381422
-2227.185254	-0.000275	0.384649
-2232.597456	-0.000300	0.378243
-2235.929341	-0.000347	0.375874
-2239.243569	-0.000381	0.374714
-2242.629937	-0.000603	0.378070
-2248.157574	-0.000716	0.371526
-2253.873416	-0.000459	0.377152
-2259.913070	-0.000384	0.383964
-2262.881916	-0.000400	0.371046
-2266.052350	-0.000375	0.381182
-2269.003778	-0.000466	0.377620
-2273.283179	-0.000625	0.374926
-2278.261398	-0.000334	0.379845
-2282.961965	-0.000531	0.377741
-2286.126458	-0.000484	0.381044
-2290.051542	-0.000397	0.382006
-2293.947543	-0.000528	0.383202
-2299.078633	-0.000484	0.378772
-2305.026205	-0.000422	0.375300
-2308.756695	-0.000356	0.379680
-2312.397831	-0.000338	0.376395
-2314.997338	-0.000541	0.376413
-2319.106592	-0.000388	0.368425
-2323.781497	-0.000509	0.370855
-2329.188424	-0.000438	0.374181
-2332.534481	-0.000478	0.368633
-2335.890787	-0.000259	0.380345
-2339.166554	-0.000388	0.375419
-2343.817895	-0.000563	0.382144
-2350.209199	-0.000553	0.384862
-2355.447310	-0.000306	0.372114
-2359.888314	-0.000491	0.379673
-2362.543698	-0.000403	0.384647
-2365.724100	-0.000397	0.381294
-2368.577111	-0.000481	0.371761
-2374.766893	-0.000669	0.378592
-2378.890452	-0.000231	0.367221
-2383.901503	-0.000306	0.378634
-2386.585639	-0.000531	0.376304
-2389.724261	-0.000441	0.371091
-2394.714302	-0.000416	0.380140
-2400.034714	-0.000341	0.378095
-2405.951344	-0.000531	0.370844
-2409.780341	-0.000213	0.381221
-2413.166930	-0.000384	0.378114
-2414.955988	-0.000294	0.373107
-2419.700153	-0.000503	0.387696
-2423.674120	-0.000306	0.378447
-2429.325011	-0.000378	0.375682
-2433.093854	-0.000500	0.376079
-2436.434073	-0.000150	0.366962
-2439.964499	-0.000363	0.373253
-2445.756809	-0.000422	0.385871
-2451.259227	-0.000409	0.372043
-2456.201377	-0.000628	0.381441
-2459.943274	-0.000425	0.377672
-2461.658890	-0.000347	0.366909
-2465.619662	-0.000341	0.385473
-2469.803752	-0.000697	0.373487
-2475.546810	-0.000459	0.379910
-2480.165453	-0.000403	0.386332
-2483.908909	-0.000238	0.380770
-2485.911391	-0.000234	0.373842
-2490.666806	-0.000463	0.373798
-2495.112428	-0.000250	0.368460
-2502.089596	-0.000581	0.368297
-2506.504650	-0.000434	0.378147
-2509.940012	-0.000197	0.371962
-2512.200343	-0.000363	0.378051
-2515.435262	-0.000422	0.363277
-2519.429114	-0.000363	0.372724
-2525.188118	-0.000338	0.385143
-2529.546857	-0.000372	0.375057
-2533.224006	-0.000531	0.391046
-2536.963583	-0.000313	0.381523
-2540.210484	-0.000669	0.384010
-2546.379916	-0.000194	0.378229
-2551.388193	-0.000319	0.369210
-2556.043030	-0.000469	0.379333
-2559.267686	-0.000425	0.377446
-2562.310748	-0.000216	0.373434
-2565.481325	-0.000400	0.372397
-2570.915910	-0.000425	0.370721
-2575.543038	-0.000353	0.366398
-2579.539449	-0.000291	0.372029
-2583.725885	-0.000206	0.371099
-2585.825534	-0.000456	0.376582
-2591.409186	-0.000434	0.381475
-2596.356513	-0.000547	0.376036
-2602.793833	-0.000413	0.382058
-2605.516549	-0.000366	0.377377
-2609.509729	-0.000513	0.379685
-2611.099734	-0.000434	0.380236
-2616.330139	-0.000359	0.380612
-2620.861297	-0.000403	0.386954
-2625.757859	-0.000647	0.369880
-2629.545830	-0.000500	0.362165
-2632.461167	-0.000284	0.369476
-2636.189277	-0.000403	0.376646
-2641.369806	-0.000481	0.368470
-2647.475656	-0.000306	0.386241
-2652.446265	-0.000484	0.380572
-2656.510258	-0.000528	0.376046
-2658.404595	-0.000422	0.381414
-2661.780510	-0.000231	0.370139
-2665.390495	-0.000378	0.378952
-2671.631283	-0.000341	0.380271
-2675.233686	-0.000300	0.383796
-2680.671697	-0.000391	0.373882
-2681.967603	-0.000434	0.376486
-2687.241147	-0.000228	0.370078
-2691.190940	-0.000409	0.386106
-2697.908264	-0.000366	0.375493
-2702.347898	-0.000459	0.372181
-2705.941420	-0.000641	0.378154
-2708.480531	-0.000581	0.379695
-2711.429281	-0.000356	0.373423
-2716.204169	-0.000366	0.377726
-2721.303055	-0.000319	0.375118
-2725.859628	-0.000522	0.380831
-2729.402635	-0.000572	0.385371
-2732.762371	-0.000434	0.378885
-2736.685098	-0.000325	0.371170
-2741.959592	-0.000253	0.377696
-2747.714988	-0.000472	0.366141
-2752.129150	-0.000581	0.375765
-2754.992367	-0.000363	0.375566
-2758.408406	-0.000281	0.372650
-2761.086420	-0.000234	0.381173
-2766.426472	-0.000484	0.372289
-2771.639721	-0.000628	0.373411
-2775.573054	-0.000525	0.378670
-2779.619809	-0.000400	0.377256
-2782.503538	-0.000353	0.378708
-2786.893807	-0.000381	0.386833
-2792.250058	-0.000200	0.373699
-2798.125388	-0.000525	0.375127
-2801.587033	-0.000525	0.377178
-2805.641802	-0.000413	0.372366
-2807.541375	-0.000453	0.379758
-2812.137000	-0.000291	0.383649
-2816.844872	-0.000478	0.367641
-2821.735051	-0.000519	0.379563
-2825.245897	-0.000416	0.371460
-2829.193809	-0.000381	0.371976
-2831.642355	-0.000334	0.379415
-2837.254863	-0.000294	0.375841
-2842.640192	-0.000356	0.382532
-2847.615882	-0.000403	0.387951
-2852.039719	-0.000553	0.372265
-2854.175135	-0.000150	0.378024
-2857.533336	-0.000338	0.386963
-2861.676638	-0.000256	0.373237
-2867.026432	-0.000438	0.381946
-2871.624419	-0.000494	0.382038
-2875.712036	-0.000169	0.376433
-2878.337757	-0.000444	0.371068
-2882.219016	-0.000259	0.381549
-2887.007349	-0.000175	0.382723
-2892.980336	-0.000222	0.376008
-2898.654144	-0.000266	0.374455
-2901.850023	-0.000463	0.385675
-2904.810779	-0.000397	0.371120
-2907.777676	-0.000488	0.376946
-2911.791365	-0.000309	0.375291
-2917.129095	-0.000466	0.382280
-2921.783763	-0.000381	0.376790
-2924.564472	-0.000159	0.382238
-2928.433931	-0.000647	0.370453
-2932.061274	-0.000566	0.377663
-2937.413227	-0.000278	0.375135
-2943.388282	-0.000425	0.367702
-2948.040342	-0.000347	0.376734
-2950.972631	-0.000450	0.382153
-2953.732191	-0.000522	0.385084
-2957.177282	-0.000422	0.389797
-2962.143356	-0.000322	0.371791
-2967.642230	-0.000291	0.377037
-2971.332525	-0.000434	0.380812
-2974.761812	-0.000428	0.383094
-2977.848454	-0.000425	0.381373
-2981.976348	-0.000334	0.375918
-2987.740085	-0.000294	0.376093
-2994.192265	-0.000572	0.370508
-2998.494143	-0.000347	0.370148
-3001.507595	-0.000344	0.376262
-3004.175444	-0.000216	0.382699
-3007.464826	-0.000250	0.375106
-3013.004213	-0.000144	0.390953
-3017.399613	-0.000628	0.375386
-3022.167260	-0.000450	0.379049
-3024.443442	-0.000375	0.372343
-3028.041758	-0.000444	0.386396
-3032.109964	-0.000481	0.382034
-3038.604603	-0.000566	0.377924
-3043.420060	-0.000297	0.376107
-3048.674360	-0.000488	0.378966
-3050.690698	-0.000338	0.375465
-3053.799196	-0.000603	0.370881
-3057.498164	-0.000500	0.373186
-3062.826490	-0.000234	0.375663
-3067.595415	-0.000338	0.382261
-3071.674078	-0.000238	0.381826
-3074.133995	-0.000700	0.376625
-3077.676374	-0.000159	0.375887
-3083.398653	-0.000244	0.378074
-3088.224344	-0.000534	0.380534
-3094.795681	-0.000169	0.381565
-3098.124347	-0.000438	0.380825
-3100.917391	-0.000481	0.367103
-3103.679351	-0.000563	0.374265
-3108.439847	-0.000269	0.378285
-3112.898123	-0.000509	0.380053
-3118.292690	-0.000303	0.389888
-3120.684470	-0.000406	0.379809
-3124.594466	-0.000769	0.379382
-3127.975718	-0.000431	0.380320
-3133.480163	-0.000219	0.378600
-3139.171819	-0.000381	0.377843
-3144.515259	-0.000372	0.382628
-3147.790673	-0.000481	0.387801
-3150.706369	-0.000428	0.382016
-3154.173287	-0.000303	0.375908
-3157.957648	-0.000219	0.371029
-3163.665065	-0.000284	0.373595
-3166.656958	-0.000369	0.375768
-3171.117536	-0.000491	0.375894
-3173.829698	-0.000413	0.373468
-3178.414461	-0.000338	0.378496
-3184.165039	-0.000144	0.383061
-3190.219939	-0.000291	0.380504
-3194.129814	-0.000544	0.382559
-3197.651650	-0.000431	0.386039
-3200.134155	-0.000194	0.384855
-3203.697074	-0.000450	0.387106
-3209.195728	-0.000753	0.382508
-3213.810419	-0.000422	0.380954
-3217.893789	-0.000525	0.374944
-3220.644761	0.000031	0.380326
-3224.074194	0.000231	0.376123
-3228.184187	0.000456	0.380486
-3234.735024	0.000291	0.372542
-3239.712629	0.000369	0.376734
-3244.392838	0.000366	0.370092
-3247.246398	0.000584	0.381389
-3249.951794	0.000469	0.379036
-3253.890532	0.000325	0.386169
-3258.532840	0.000313	0.378541
-3263.381002	0.000447	0.382346
-3267.017946	0.000384	0.385181
-3270.313744	0.000575	0.380963
-3273.853258	0.000431	0.389048
-3279.456614	0.000422	0.382415
-3284.168225	0.000378	0.374954
-3290.726990	0.000409	0.374412
-3293.995240	0.000281	0.380551
-3297.299603	0.000472	0.377022
-3300.318702	0.000247	0.376823
-3304.644534	0.000484	0.380185
-3308.838817	0.000591	0.384849
-3313.832730	0.000156	0.388168
-3316.845284	0.000413	0.379266
-3320.122651	0.000216	0.383336
-3324.649002	0.000356	0.381972
-3329.531717	0.000572	0.377584
-3336.062746	0.000700	0.374144
-3340.401318	0.000572	0.379329
-3344.210115	0.000666	0.380664
-3345.717343	0.000259	0.377964
-3349.995919	0.000713	0.374197
-3353.749723	0.000553	0.365643
-3360.000176	0.000294	0.380917
-3363.586081	0.000534	0.379454
-3367.188028	0.000594	0.380417
-3369.319189	0.000331	0.376288
-3373.962506	0.000459	0.383920
-3379.341586	0.000553	0.393453
-3386.430384	0.000344	0.384998
-3390.880783	0.000509	0.379099
-3394.435042	0.000672	0.384469
-3396.442052	0.000641	0.389760
-3399.056196	0.000538	0.380946
-3404.578428	0.000425	0.374729
-3409.402346	0.000200	0.371797
-3414.145319	0.000172	0.374385
-3417.060348	0.000503	0.373781
-3420.445668	0.000522	0.377722
-3423.997030	0.000481	0.375975
-3430.798616	0.000419	0.381771
-3435.834413	0.000394	0.392082
-3440.768800	0.000178	0.380654
-3443.643704	0.000409	0.378325
-3446.065232	0.000366	0.390089
-3448.918774	0.000600	0.390158
-3454.524669	0.000281	0.383402
-3458.658816	0.000306	0.383286
-3463.658459	0.000325	0.375381
-3466.504842	0.000269	0.372893
-3469.572678	0.000619	0.370839
-3474.311166	0.001125	0.369345
-3480.276343	0.000513	0.374205
-3485.540247	0.000259	0.378693
-3489.845016	0.000350	0.375748
-3492.592288	0.000234	0.381023
-3495.318295	0.000434	0.373276
-3500.174215	0.000331	0.388038
-3504.805736	0.000494	0.380831
-3510.156947	0.000497	0.381308
-3514.192339	0.000397	0.381747
-3516.548377	0.000403	0.382752
-3519.713107	0.000347	0.372505
-3525.182532	0.000378	0.376606
-3530.607268	0.000544	0.378998
-3536.812277	0.000341	0.376941
-3540.266817	0.000263	0.376287
-3542.523655	0.000531	0.376453
-3545.128185	0.000513	0.372807
-3548.986299	0.000328	0.374328
-3554.548273	0.000538	0.378974
-3559.210578	0.000372	0.380745
-3563.327497	0.000600	0.382375
-3565.760433	0.000216	0.385444
-3570.066879	0.000400	0.377031
-3574.610147	0.000625	0.373947
-3580.921138	0.000513	0.378992
-3586.024329	0.000409	0.375514
-3589.763869	0.000547	0.385198
-3592.127374	0.000331	0.377154
-3595.682188	0.000441	0.373670
-3599.207486	0.000584	0.370663
-3605.130031	0.000388	0.371647
-3609.188523	0.000394	0.375293
-3613.216991	0.000459	0.376957
-3616.626159	0.000391	0.383512
-3620.322380	0.000319	0.380823
-3626.177151	0.000391	0.378643
-3631.442722	0.000463	0.381792
-3635.980395	0.000350	0.382439
-3639.479469	0.000625	0.378923
-3641.941269	0.000266	0.375984
-3645.147789	0.000497	0.380702
-3649.595091	0.000425	0.385364
-3654.586051	0.000325	0.375447
-3658.736284	0.000250	0.369801
-3662.850176	0.000497	0.367987
-3665.507865	0.000619	0.367800
-3670.535599	0.000588	0.377012
-3675.466970	0.000453	0.378649
-3681.198624	0.000544	0.386381
-3685.168807	0.000331	0.384277
-3688.949750	0.000397	0.372897
-3691.399944	0.000450	0.382529
-3696.063080	0.000572	0.386381
-3700.693586	0.000356	0.389138
-3705.233037	0.000250	0.383075
-3709.594886	0.000259	0.375777
-3712.359124	0.000306	0.375734
-3716.030690	0.000194	0.375092
-3721.257294	0.000256	0.378999
-3727.522164	0.000522	0.376583
-3731.841645	0.000372	0.382286
-3736.269435	0.000091	0.382535
-3737.657876	0.000225	0.381414
-3741.174440	0.000597	0.371558
-3745.508644	0.000469	0.373028
-3750.602906	0.000616	0.379664
-3755.548229	0.000128	0.377332
-3759.035148	0.000244	0.377351
-3761.566519	0.000322	0.374501
-3765.734663	0.000338	0.377424
-3771.162820	0.000328	0.369854
-3776.873399	0.000425	0.377453
-3781.900320	0.000316	0.380782
-3784.833499	0.000450	0.380813
-3787.738270	0.000300	0.376260
-3790.824304	0.000306	0.369466
-3796.320374	0.000266	0.371891
-3800.538931	0.000438	0.379379
-3805.996522	0.000531	0.373845
-3808.985683	0.000388	0.375626
-3812.471684	0.000516	0.376287
-3816.358222	0.000356	0.375600
-3821.416682	0.000366	0.372017
-3828.429414	0.000509	0.366727
-3832.139344	0.000553	0.380481
-3836.152542	0.000144	0.371450
-3838.494894	0.000509	0.376433
-3840.713368	0.000331	0.380783
-3845.867528	0.000219	0.374428
-3851.373355	0.000469	0.376575
-3854.686335	0.000459	0.368310
-3859.746205	0.000434	0.372171
-3861.830257	0.000413	0.373558
-3866.646261	0.000397	0.373485
-3871.391071	0.000644	0.374225
-3878.130101	0.000516	0.385947
-3881.682392	0.000544	0.371862
-3885.474233	0.000322	0.369688
-3887.029338	0.000284	0.369726
-3891.377723	0.000575	0.369968
-3896.140723	0.000609	0.377746
-3901.599852	0.000478	0.374357
-3906.041257	0.000513	0.371580
-3909.952944	0.000575	0.370243
-3912.661901	0.000300	0.367012
-3917.017880	0.000441	0.375735
-3922.761338	0.000294	0.375502
-3928.053546	0.000466	0.376198
-3932.592815	0.000644	0.382568
-3934.856371	0.000559	0.368386
-3938.325414	0.000384	0.364361
-3942.006819	0.000184	0.372186
-3947.391017	0.000297	0.382579
-3951.973163	0.000616	0.376150
-3955.962365	0.000222	0.379465
-3958.268582	0.000591	0.379731
-3962.972565	0.000472	0.374839
-3967.183912	0.000525	0.372457
-3973.684045	0.000219	0.377088
-3977.701111	0.000203	0.370488
-3981.352204	0.000666	0.386549
-3984.521878	0.000694	0.383890
-3988.705195	0.000422	0.376294
-3992.811498	0.000359	0.365584
-3997.583467	0.000547	0.366533
-4002.123103	0.000416	0.373275
-4004.950883	0.000441	0.377874
-4009.694687	0.000450	0.369234
-4013.515925	0.000619	0.374049
-4019.127199	0.000247	0.374778
-4023.892076	0.000134	0.369407
-4029.388891	0.000634	0.374157
-4031.865389	0.000309	0.376114
-4035.577264	0.000138	0.386480
-4038.397173	0.000409	0.396025
-4043.111953	0.000522	0.366810
-4047.882079	0.000441	0.377373
-4052.155445	0.000134	0.371013
-4055.457938	0.000563	0.372543
-4059.245854	0.000463	0.378856
-4062.880521	0.000353	0.375477
-4068.492515	0.000350	0.367429
-4073.842733	0.000278	0.379549
-4078.247819	0.000513	0.364642
-4081.662459	0.000369	0.375065
-4083.784488	0.000644	0.375812
-4088.206694	0.000225	0.379137
-4093.320781	0.000456	0.383940
-4098.401406	0.000522	0.380655
-4102.769114	0.000538	0.374744
-4105.868662	0.000741	0.383821
-4108.732078	0.000422	0.367799
-4113.730259	0.000528	0.383017
-4120.279754	0.000459	0.373645
-4125.118431	0.000341	0.368146
-4129.809139	0.000428	0.375610
-4131.600529	0.000503	0.368463
-4134.749001	0.000409	0.369724
-4138.655696	0.000578	0.372383
-4144.130105	0.000388	0.369766
-4149.225814	0.000181	0.391211
-4152.753028	0.000613	0.378396
-4155.198718	0.000331	0.385941
-4159.285118	0.000656	0.373904
-4163.844784	0.000241	0.374807
-4170.420969	0.000703	0.378453
-4174.475905	0.000444	0.383364
-4179.173875	0.000538	0.366021
-4180.645958	0.000278	0.375623
-4185.158973	0.000472	0.372756
-4188.652818	0.000556	0.367299
-4195.085794	0.000391	0.367241
-4199.228822	0.000363	0.383836
-4202.963012	0.000344	0.380417
-4205.586376	0.000400	0.376941
-4210.001089	0.000275	0.376409
-4214.488161	0.000375	0.382889
-4221.842545	0.000375	0.379207
-4225.956742	0.000559	0.379197
-4230.356529	0.000466	0.380664
-4231.921103	0.000631	0.379397
-4235.414891	0.000591	0.377040
-4239.549244	0.000344	0.370792
-4245.409424	0.000738	0.367682
-4249.199801	0.000319	0.372933
-4252.965534	0.000566	0.372463
-4255.701556	0.000522	0.367998
-4259.294973	0.000413	0.377724
-4265.393529	0.000394	0.373887
-4270.943852	0.000481	0.377672
-4275.652180	0.000241	0.375099
-4278.821477	0.000478	0.380405
-4281.671062	0.000356	0.384695
-4284.974073	0.000544	0.387205
-4290.585067	0.000594	0.375965
-4294.929912	0.000466	0.381913
-4299.929844	0.000516	0.372762
-4302.452616	0.000319	0.379233
-4306.109674	0.000094	0.377582
-4310.761870	0.000297	0.364421
-4316.687805	0.000484	0.377432
-4322.285684	0.000500	0.375015
-4326.769603	0.000431	0.378466
-4330.006119	0.000400	0.376765
-4331.922481	0.000663	0.373701
-4337.068573	0.000456	0.376856
-4340.418457	0.000503	0.377618
