16581.416101	0.000328	0.338706
16583.737781	0.000403	0.344673
16588.004828	0.000525	0.349495
16593.805101	0.000269	0.343212
16597.653135	0.000475	0.324451
16602.272803	0.000347	0.329497
16605.878455	0.000144	0.332281
16607.901305	0.000322	0.332591
16612.069791	0.000369	0.327450
16616.612126	0.000394	0.332761
16621.655981	0.000484	0.341078
16626.514033	0.000375	0.329731
16630.941662	0.000350	0.339558
16633.243569	0.000569	0.336860
16638.919461	0.000453	0.332038
16644.564374	0.000478	0.340487
16649.759962	0.000353	0.341108
16652.877221	0.000438	0.339512
16655.521597	0.000313	0.333406
16658.264332	0.000359	0.333821
16663.152708	0.000525	0.346849
16668.989776	0.000288	0.332567
16673.454342	0.000313	0.326005
16677.893251	0.000306	0.344347
16681.440021	0.000472	0.337391
16684.060702	0.000394	0.330559
16689.117340	0.000250	0.328408
16694.928467	0.000400	0.348577
16700.497835	0.000138	0.340575
16703.344447	0.000484	0.348734
16705.657764	0.000269	0.346456
16708.613414	0.000297	0.341477
16713.077016	0.000322	0.337120
16718.616121	0.000291	0.322889
16723.148165	0.000581	0.326896
16727.487015	0.000219	0.326494
16731.302355	0.000209	0.325964
16734.399658	0.000300	0.339904
16739.320690	0.000338	0.331510
16745.568684	0.000384	0.337435
16750.471323	0.000338	0.335476
16753.238738	0.000125	0.352541
16756.535924	0.000366	0.345079
16759.234900	0.000106	0.341805
16764.186491	0.000281	0.339260
16770.196063	0.000419	0.356514
16773.982785	0.000459	0.350973
16777.898123	0.000409	0.332020
16782.171589	0.000509	0.337245
16785.110105	0.000559	0.331522
16790.684147	0.000316	0.323054
16796.256631	0.000219	0.323891
16800.177903	0.000197	0.320109
16803.144350	0.000416	0.331007
16805.401410	0.000547	0.340404
16809.377758	0.000316	0.329370
16814.879978	0.000175	0.352765
16820.276995	0.000225	0.349228
16823.331346	0.000494	0.354970
16827.666364	0.000369	0.342318
16829.823311	0.000278	0.351359
16835.295266	0.000644	0.351763
16840.955725	0.000306	0.349589
16846.672447	0.000272	0.339393
16851.065007	0.000394	0.329462
16853.125582	0.000153	0.334554
16854.945360	0.000409	0.328773
16859.864788	0.000344	0.323513
16865.507857	0.000244	0.326530
16871.231008	0.000344	0.335349
16876.034416	0.000153	0.342414
16878.166374	0.000400	0.337718
16882.156712	0.000431	0.329412
16886.216157	0.000372	0.338445
16891.892259	0.000497	0.345554
16897.654960	0.000400	0.347376
16901.647695	0.000284	0.342129
16903.227834	0.000266	0.344412
16905.377157	0.000381	0.345932
16910.086036	0.000431	0.341789
16915.689286	0.000438	0.329686
16921.481783	0.000406	0.329459
16924.293453	0.000475	0.338949
16928.205943	0.000431	0.330350
16931.617194	0.000606	0.332778
16936.090897	0.000366	0.338278
16942.100460	0.000513	0.338778
16947.227464	0.000400	0.350077
16950.916868	0.000425	0.334777
16953.336678	0.000344	0.340169
16956.102885	0.000375	0.347283
16960.734499	0.000394	0.348596
16966.772051	0.000469	0.335965
16971.766721	0.000197	0.329812
16975.492541	0.000334	0.334832
16978.758691	0.000306	0.338317
16982.889714	0.000322	0.336934
16987.542289	0.000391	0.319922
16992.698352	0.000409	0.325707
16997.491001	0.000472	0.347674
17000.586245	0.000150	0.342365
17003.348520	0.000225	0.336177
17005.934592	0.000344	0.348440
17011.218311	0.000303	0.358959
17016.270572	0.000109	0.349310
17021.396919	0.000353	0.334798
17024.081261	0.000413	0.334596
17028.139148	0.000081	0.336721
17033.188921	0.000259	0.339016
17037.685048	0.000056	0.320298
17042.839628	0.000244	0.332294
17047.070837	0.000219	0.326008
17049.505796	0.000353	0.313277
17052.738410	0.000450	0.329648
17056.811065	0.000503	0.336693
17061.706144	0.000166	0.340023
17067.235390	0.000413	0.346657
17072.115440	0.000481	0.341325
17074.263646	0.000300	0.342778
17078.701877	0.000313	0.346157
17084.094619	0.000328	0.350146
17089.714330	0.000591	0.345164
17093.770254	0.000078	0.336998
17097.668688	0.000138	0.332775
17099.179701	0.000269	0.327738
17103.114792	0.000250	0.340869
17106.041911	0.000516	0.328589
17111.774199	0.000369	0.325875
17117.045068	0.000278	0.328326
17121.616882	0.000513	0.339958
17123.944651	0.000475	0.342624
17128.584763	0.000609	0.333946
17133.710884	0.000306	0.336046
17138.785013	0.000309	0.341830
17143.222173	0.000406	0.334601
17146.533693	0.000409	0.342756
17148.964040	0.000347	0.344274
17152.646996	0.000438	0.352264
17157.177726	0.000194	0.337110
17162.605063	0.000309	0.325572
17167.702059	0.000284	0.335702
17171.983882	0.000291	0.343538
17174.458122	0.000538	0.352677
17178.917111	0.000213	0.330920
17184.857985	0.000206	0.335094
17190.751385	0.000403	0.334892
17193.640178	0.000278	0.350798
17197.577047	0.000344	0.342477
17198.751191	0.000328	0.348188
17203.111315	0.000219	0.345712
17207.007687	0.000391	0.333746
17212.604436	0.000578	0.333650
17217.312656	0.000425	0.333118
17221.867488	0.000366	0.331805
17223.941444	0.000403	0.334728
17229.195076	0.000156	0.335787
17235.007883	0.000300	0.328861
17239.422218	0.000172	0.336378
17243.285118	0.000334	0.343348
17245.414006	0.000147	0.350514
17248.396725	0.000306	0.344124
17252.820042	0.000478	0.344917
17258.075481	0.000522	0.350337
17262.859721	0.000331	0.344058
17268.316022	0.000444	0.336481
17271.196399	0.000528	0.339407
17274.796483	0.000347	0.348573
17279.709331	0.000275	0.336665
17285.569438	0.000300	0.333270
17290.961804	0.000438	0.332666
17293.291289	0.000384	0.340753
17295.855477	0.000550	0.333861
17298.490051	0.000353	0.327731
17303.648975	0.000553	0.334245
17307.569817	0.000384	0.342594
17313.408366	0.000481	0.347509
17317.379368	0.000419	0.346818
17320.856692	0.000266	0.340151
17324.438934	0.000534	0.343034
17329.925885	0.000106	0.330788
17335.434732	0.000516	0.351061
17339.799245	0.000600	0.346264
17342.425619	0.000288	0.338439
17344.642608	0.000441	0.339403
17348.523880	0.000413	0.330843
17353.182798	0.000256	0.331488
17359.804094	0.000334	0.331623
17363.016743	0.000359	0.341532
17367.983996	0.000128	0.335699
17370.267370	0.000356	0.340755
17375.189179	0.000500	0.340179
17380.387234	0.000394	0.322654
17386.665337	0.000359	0.335030
17389.050063	0.000341	0.334232
17393.239973	0.000353	0.337362
17394.469853	0.000313	0.339752
17398.732624	0.000194	0.329720
17403.968798	0.000472	0.347525
17408.448425	0.000259	0.341196
17413.189819	0.000466	0.340240
17417.679216	0.000291	0.348204
17420.264165	0.000563	0.342753
17424.839238	0.000625	0.347383
17430.926295	0.000391	0.335882
17435.585235	0.000391	0.338210
17439.019613	0.000450	0.336652
17441.606961	0.000484	0.340573
17444.101693	0.000494	0.335458
17448.438077	0.000316	0.339092
17454.668633	0.000256	0.348980
17458.261373	0.000281	0.335887
17463.700763	0.000341	0.321649
17466.989535	0.000213	0.323886
17470.102855	0.000566	0.330316
17475.070152	0.000266	0.342175
17481.058148	0.000338	0.339146
17486.481735	0.000234	0.350355
17488.748364	0.000331	0.338475
17491.643960	0.000616	0.346882
17493.525798	0.000381	0.345014
17499.006943	0.000563	0.340412
17503.393968	0.000506	0.339434
17510.459835	0.000338	0.339924
17512.872390	0.000288	0.339368
17517.542658	0.000431	0.328429
17519.723925	0.000447	0.339034
17525.253352	0.000419	0.341953
17530.507744	0.000241	0.337639
17535.888183	0.000441	0.339060
17537.429676	0.000572	0.351932
17539.977870	0.000463	0.335716
17543.281632	0.000134	0.332014
17548.864547	0.000216	0.329226
17554.719451	0.000397	0.347416
17558.389472	0.000203	0.340185
17562.883650	0.000228	0.331029
17565.360549	0.000403	0.340305
17569.948259	0.000359	0.346115
17575.185880	0.000313	0.340696
17581.466414	0.000309	0.324197
17584.207171	0.000531	0.335566
17588.159450	0.000481	0.339694
17589.232801	0.000469	0.350827
17593.757256	0.000222	0.329130
17598.444042	0.000366	0.336327
17605.206106	0.000266	0.342937
17608.076103	0.000663	0.338554
17613.195160	0.000631	0.346863
17615.045321	0.000344	0.342391
17619.921291	0.000497	0.350637
17625.294741	0.000316	0.339177
17630.558079	0.000347	0.330195
17633.257724	0.000338	0.320793
17637.139562	0.000341	0.321945
17638.812051	0.000278	0.337231
17643.541894	0.000094	0.344478
17649.405324	0.000472	0.332191
17652.768261	0.000272	0.333113
17658.398684	0.000584	0.350403
17661.524722	0.000269	0.350490
17664.811944	0.000422	0.345287
17669.685935	0.000269	0.344293
17675.910065	0.000484	0.358302
17680.990014	0.000275	0.342983
17684.011897	0.000266	0.331001
17686.607337	0.000544	0.340887
17688.884556	0.000250	0.339585
17693.646264	0.000366	0.331992
17699.372292	0.000434	0.320103
17704.061568	0.000169	0.336620
17708.320515	0.000303	0.342214
17711.975385	0.000053	0.330985
17714.827239	0.000331	0.318441
17719.761287	0.000303	0.329785
17725.418715	0.000497	0.345920
17729.823425	0.000225	0.355998
17732.692684	0.000516	0.355078
17734.442375	0.000409	0.346640
17738.595360	0.000209	0.356586
17743.636479	0.000319	0.351339
17749.020800	0.000138	0.336074
17753.063786	0.000522	0.340741
17757.068379	0.000275	0.331588
17759.925854	0.000431	0.336136
17764.112037	0.000234	0.326742
17769.893064	0.000359	0.326304
17775.887428	0.000300	0.329946
17779.729029	0.000328	0.341863
17782.569385	0.000350	0.352930
17784.500662	0.000513	0.346278
17788.087619	0.000344	0.348758
17793.857123	0.000081	0.339736
17799.025424	0.000203	0.346385
17803.405477	0.000422	0.350477
17807.621354	0.000372	0.338920
17810.038003	0.000509	0.341897
17814.258317	0.000378	0.337299
17819.795104	0.000250	0.337294
17825.437699	0.000259	0.333929
17828.436477	0.000322	0.328449
17832.260116	0.000272	0.336460
17833.992195	0.000531	0.342842
17838.113571	0.000328	0.338356
17843.696630	0.000300	0.343316
17847.553829	0.000388	0.343056
17852.717079	0.000341	0.352746
17856.977029	0.000313	0.348657
17859.217405	0.000556	0.342183
17864.441117	0.000453	0.347252
17870.124606	0.000297	0.350735
17875.564202	0.000169	0.338988
17878.381925	0.000466	0.317595
17881.851529	0.000331	0.323360
17883.466200	0.000381	0.326578
17888.375083	0.000194	0.324123
17893.983774	0.000388	0.324567
17898.079430	0.000281	0.343988
17903.081959	0.000516	0.347535
17906.749190	0.000303	0.335371
17909.209757	0.000459	0.336745
17914.120923	0.000353	0.361502
17919.837219	0.000344	0.359558
17924.342511	0.000575	0.345900
17928.287320	0.000172	0.342838
17930.285611	0.000359	0.341790
17933.861682	0.000394	0.338173
17938.365608	0.000313	0.339686
17942.585305	0.000269	0.323456
17947.717267	0.000500	0.333415
17951.914840	0.000422	0.332754
17954.565118	0.000178	0.323865
17959.047443	0.000338	0.329929
17964.318116	0.000269	0.328456
17970.322983	0.000359	0.347452
17974.423302	0.000450	0.347355
17977.547336	0.000397	0.346125
17979.353699	0.000463	0.354282
17983.546957	0.000497	0.346827
17988.594340	0.000213	0.347298
17994.383642	0.000219	0.340580
17998.155612	0.000391	0.339872
18002.043090	0.000388	0.343114
18004.714507	0.000481	0.336726
18008.650310	0.000319	0.346825
18014.445403	0.000419	0.327339
18020.311855	0.000484	0.334148
18023.942401	0.000372	0.331857
18027.480440	0.000278	0.342195
18029.562700	0.000313	0.345562
18033.171884	0.000288	0.344350
18038.416003	0.000375	0.343701
18042.734480	0.000303	0.346011
18047.270842	0.000253	0.336904
18051.948188	0.000416	0.341546
18054.408588	0.000384	0.345952
18058.990632	0.000191	0.350793
18064.985994	0.000184	0.343383
18070.373676	0.000128	0.328630
18073.426921	0.000475	0.335843
18077.344014	0.000384	0.345242
18078.899378	0.000447	0.351101
18083.578420	0.000356	0.338124
18088.922324	0.000394	0.337197
18092.840920	0.000494	0.350577
18097.816489	0.000500	0.346512
18101.862535	0.000447	0.345857
18104.387041	0.000394	0.349158
18109.565200	0.000322	0.350744
18115.244247	0.000381	0.344347
18120.510235	0.000484	0.333679
18123.511576	-0.000013	0.338842
18126.690137	0.000247	0.334201
18128.882671	0.000306	0.322363
18133.485488	0.000103	0.323050
18139.098061	0.000263	0.340709
18142.662468	0.000450	0.347292
18147.809235	0.000325	0.346255
18150.822543	0.000281	0.336405
18154.409169	0.000359	0.352403
18159.537428	0.000409	0.354474
18165.086861	0.000309	0.350813
18170.533767	0.000294	0.350702
18172.677980	0.000328	0.352335
18175.318529	0.000413	0.352263
18178.529407	0.000338	0.337917
18183.637056	0.000103	0.340891
18189.098266	0.000406	0.344091
18193.249239	0.000353	0.336043
18197.255273	0.000466	0.338698
18200.278719	0.000309	0.338927
18204.215678	0.000150	0.340282
18209.612208	0.000266	0.338425
18215.559954	0.000191	0.335960
18220.545689	0.000478	0.359071
18222.605914	0.000344	0.357865
18225.033147	0.000353	0.356814
18228.411299	0.000353	0.356237
18233.799862	0.000225	0.345810
18239.345564	0.000469	0.348285
18242.844898	0.000425	0.346803
18247.041370	0.000288	0.346523
18249.415061	0.000438	0.346244
18253.603012	0.000209	0.342125
18259.722645	0.000469	0.347557
18265.366001	0.000338	0.343335
18268.794461	0.000347	0.346460
18272.282943	0.000497	0.348625
18274.109853	0.000647	0.351792
18277.955362	0.000313	0.355724
18283.648247	0.000438	0.356240
18287.864784	0.000516	0.351211
18292.697057	0.000475	0.339196
18297.233262	0.000350	0.341474
18299.548826	0.000456	0.348627
18304.328217	0.000613	0.343422
18310.092330	0.000269	0.343586
18315.401400	0.000275	0.341727
18318.858401	0.000263	0.344994
18322.394484	0.000341	0.343356
18324.459218	0.000347	0.331339
18328.744970	0.000241	0.358896
18334.165444	0.000372	0.362277
18337.524594	0.000294	0.353330
18342.494919	0.000344	0.348722
18346.635539	0.000409	0.359083
18349.249796	0.000272	0.352422
18354.919201	0.000594	0.356494
18360.240905	0.000281	0.359135
18365.577955	0.000288	0.338612
18368.136176	0.000359	0.349168
18370.596781	0.000600	0.339401
18373.542146	0.000066	0.322404
18378.246698	0.000156	0.330851
18384.170922	0.000475	0.337815
18388.276497	0.000169	0.343579
18393.036540	0.000331	0.340862
18396.522858	0.000509	0.347736
18399.538959	0.000294	0.356884
18404.617840	0.000525	0.357736
18410.592021	0.000356	0.352920
18416.251055	0.000309	0.355576
18418.689602	0.000525	0.357483
18421.654882	0.000538	0.349908
18423.912826	0.000638	0.355968
18428.454856	0.000200	0.336807
18433.598648	0.000328	0.333771
18438.255077	0.000384	0.346525
18442.427276	0.000553	0.338324
18446.350966	0.000422	0.335031
18449.657482	0.000394	0.348859
18454.897185	0.000584	0.350708
18460.615693	0.000434	0.338005
18464.728301	0.000275	0.347239
18467.256942	0.000300	0.354202
18469.525558	0.000269	0.344742
18473.329431	0.000475	0.356598
18479.049674	0.000363	0.349342
18484.829085	0.000200	0.348295
18488.328382	0.000288	0.347637
18492.540580	0.000350	0.338403
18495.617939	0.000444	0.353133
18499.619498	0.000381	0.352876
18505.808363	0.000288	0.346695
18511.256534	0.000369	0.349600
18515.712212	0.000531	0.339164
18518.055962	0.000559	0.338912
18519.825194	0.000594	0.349935
18523.793751	0.000219	0.359080
18529.563854	0.000234	0.352606
18534.433144	0.000516	0.346845
18538.549007	0.000447	0.360097
18542.730586	0.000222	0.338698
18545.531867	0.000309	0.334977
18550.472115	0.000350	0.334360
18555.919199	0.000391	0.347134
18561.096913	0.000366	0.352631
18564.023540	0.000444	0.338508
18567.245718	0.000172	0.347744
18569.500927	0.000375	0.342401
18574.327508	0.000544	0.349638
18580.172296	0.000269	0.352893
18585.434620	0.000284	0.350722
18588.854239	0.000444	0.349427
18592.577777	0.000297	0.350613
18595.844776	0.000159	0.355010
18601.267055	0.000356	0.347752
18606.849576	0.000400	0.341786
18612.364703	0.000369	0.341824
18615.052079	0.000334	0.346588
18617.820307	0.000150	0.354012
18620.125063	0.000625	0.338870
18624.589907	0.000325	0.328476
18630.628771	0.000619	0.333020
18636.097674	0.000459	0.342935
18639.665224	0.000294	0.356201
18643.501128	0.000316	0.344107
18647.811738	0.000284	0.350596
18651.416258	0.000466	0.359131
18656.993951	0.000281	0.348388
18661.802023	0.000500	0.352294
18663.903840	0.000363	0.345455
18667.557968	0.000584	0.355822
18669.907520	0.000366	0.348430
18675.314553	0.000300	0.338558
18681.253821	0.000159	0.336597
18686.332998	0.000394	0.345872
18689.116085	0.000309	0.345045
18693.277930	0.000250	0.338849
18696.717503	0.000225	0.339072
18702.516584	0.000303	0.354527
18707.990719	0.000472	0.345291
18712.578399	0.000209	0.338052
18714.712129	0.000456	0.341856
18717.775020	0.000516	0.359159
18720.301085	0.000175	0.345989
18726.204042	0.000375	0.338471
18731.805486	0.000322	0.348331
18737.262611	0.000322	0.351767
18740.022399	0.000253	0.350764
18743.757062	0.000381	0.338400
18748.332796	0.000431	0.346897
18752.892633	0.000503	0.359675
18757.655945	0.000459	0.357504
18762.180490	0.000253	0.350240
18763.864790	0.000294	0.347382
18767.454293	0.000356	0.353124
18770.757719	0.000609	0.351754
18776.487364	0.000394	0.340474
18781.846082	0.000513	0.357648
18786.852881	0.000156	0.350347
18789.012585	0.000191	0.351321
18793.443895	0.000166	0.333885
18798.982356	0.000300	0.339954
18804.063972	0.000313	0.349626
18808.825014	0.000547	0.344441
18812.856675	0.000344	0.349222
18814.328528	0.000309	0.348652
18818.391576	0.000284	0.353323
18821.479892	0.000347	0.354941
18827.418992	0.000513	0.351657
18832.983418	0.000294	0.352152
18837.623652	0.000506	0.356511
18840.200895	0.000334	0.356036
18844.579646	0.000359	0.347734
18849.920984	0.000281	0.337331
18855.365443	0.000428	0.354302
18858.831822	0.000288	0.340833
18862.463290	0.000209	0.344625
18864.492091	0.000138	0.332948
18868.624923	0.000269	0.348258
18872.338927	0.000400	0.346047
18878.515490	0.000363	0.336214
18882.865853	0.000209	0.328742
18887.671808	0.000269	0.347872
18890.043723	0.000194	0.351058
18894.635427	0.000091	0.350732
18900.617087	0.000275	0.356419
18906.449948	0.000484	0.348456
18909.970403	0.000288	0.349638
18913.267837	0.000413	0.347414
18915.177369	0.000547	0.342059
18918.912710	0.000422	0.342661
18924.624407	0.000284	0.348264
18929.791177	0.000291	0.353548
18934.276921	0.000609	0.346037
18938.742052	0.000544	0.341424
18941.935545	0.000450	0.338075
18945.884191	0.000441	0.340486
18951.595878	0.000447	0.357176
18956.614909	0.000113	0.342218
18959.331452	0.000469	0.333114
18963.053961	0.000353	0.341730
18964.600848	0.000378	0.345442
18969.906868	0.000453	0.347010
18975.589302	0.000372	0.340045
18981.063404	0.000266	0.347243
18984.337407	0.000253	0.351104
