-3011.723497	0.000413	0.393406
-3014.020802	0.000322	0.395097
-3015.065296	0.000444	0.403614
-3018.124393	0.000316	0.395739
-3019.383927	0.000447	0.401712
-3022.146376	0.000441	0.384321
-3024.648126	0.000600	0.413304
-3027.526280	0.000503	0.395614
-3030.468566	0.000484	0.392157
-3032.959461	0.000531	0.385808
-3034.904599	0.000625	0.400202
-3036.580052	0.000472	0.410401
-3038.121726	0.000591	0.388165
-3040.104613	0.000541	0.390242
-3042.768291	0.000528	0.393315
-3044.717137	0.000403	0.398159
-3047.731252	0.000213	0.382022
-3049.392460	0.000494	0.386951
-3052.363472	0.000619	0.398457
-3054.058795	0.000475	0.398964
-3057.541998	0.000547	0.388568
-3058.395032	0.000559	0.399941
-3061.499508	0.000447	0.400907
-3061.764121	0.000619	0.404148
-3063.480880	0.000409	0.403682
-3065.453265	0.000603	0.401220
-3068.007418	0.000453	0.399681
-3070.718058	0.000544	0.403570
-3072.811674	0.000600	0.391272
-3075.597656	0.000144	0.395866
-3077.764826	0.000522	0.396753
-3081.062782	0.000344	0.396837
-3083.237734	0.000575	0.401367
-3085.972273	0.000406	0.400457
-3087.588924	0.000419	0.390044
-3088.920500	0.000266	0.385368
-3090.976970	0.000606	0.393820
-3093.505337	0.000403	0.398068
-3095.621349	0.000456	0.400534
-3098.803195	0.000753	0.401852
-3100.699274	0.000375	0.394866
-3103.948144	0.000419	0.385073
-3105.578356	0.000550	0.390689
-3107.991842	0.000522	0.393011
-3109.247102	0.000456	0.400295
-3111.416969	0.000378	0.393237
-3112.341565	0.000375	0.389980
-3114.276608	0.000272	0.396991
-3116.568874	0.000506	0.403751
-3118.884390	0.000472	0.399694
-3121.309613	0.000419	0.388551
-3124.162260	0.000547	0.400082
-3126.872663	0.000284	0.405548
-3129.608137	0.000253	0.404761
-3131.940229	0.000453	0.390685
-3134.115408	0.000500	0.387880
-3135.802927	0.000547	0.407742
-3137.440363	0.000572	0.393523
-3139.321623	0.000478	0.403876
-3142.210067	0.000122	0.389677
-3144.383001	0.000447	0.401438
-3146.545283	0.000494	0.393752
-3149.297155	0.000478	0.392448
-3151.062482	0.000291	0.390196
-3154.419471	0.000391	0.404403
-3156.367598	0.000263	0.406770
-3158.585523	0.000175	0.401341
-3159.323159	0.000444	0.390567
-3160.950628	0.000547	0.394665
-3162.394584	0.000534	0.396979
-3164.733909	0.000425	0.387447
-3167.686189	0.000447	0.380145
-3169.721381	0.000309	0.400178
-3172.663618	0.000625	0.398283
-3175.218882	0.000244	0.389553
-3177.821826	0.000197	0.392811
-3180.737438	0.000653	0.388559
-3182.588594	0.000294	0.401675
-3185.061677	0.000653	0.400761
-3186.271472	0.000466	0.390266
-3188.439969	0.000281	0.401299
-3190.415878	0.000334	0.408650
-3193.187370	0.000419	0.402980
-3195.636535	0.000400	0.396758
-3197.788168	0.000347	0.400530
-3200.625593	0.000278	0.409557
-3202.192583	0.000469	0.407236
-3205.451761	0.000353	0.398513
-3206.834650	0.000363	0.390453
-3209.005247	0.000672	0.399390
-3209.902241	0.000463	0.393755
-3212.128951	0.000438	0.396310
-3213.490389	0.000419	0.407885
-3216.094393	0.000428	0.392381
-3218.414616	0.000363	0.393628
-3220.833621	0.000384	0.378548
-3223.746037	0.000369	0.397834
-3226.460937	0.000403	0.394267
-3228.909811	0.000559	0.386475
-3231.384307	0.000253	0.388641
-3233.050133	0.000509	0.382261
-3234.699993	0.000431	0.388975
-3236.918759	0.000506	0.391098
-3238.590218	0.000547	0.392798
-3241.239281	0.000434	0.401425
-3243.499967	0.000503	0.391650
-3245.869937	0.000513	0.406975
-3248.291811	0.000356	0.389629
-3251.276018	0.000256	0.404195
-3253.027040	0.000556	0.390134
-3255.494714	0.000466	0.403258
-3256.703504	0.000619	0.407815
-3258.640877	0.000284	0.405551
-3259.288633	0.000691	0.403972
-3262.225304	0.000350	0.392880
-3264.190737	0.000428	0.391181
-3266.694705	0.000450	0.394096
-3269.334130	0.000478	0.387598
-3271.462858	0.000434	0.396862
-3274.679701	0.000572	0.393944
-3276.744211	0.000419	0.400745
-3279.634813	0.000353	0.398003
-3282.023688	0.000606	0.390859
-3283.379585	0.000338	0.386374
-3285.050028	0.000553	0.406086
-3287.199463	0.000606	0.403967
-3289.778016	0.000272	0.395282
-3292.366673	0.000456	0.389440
-3294.610403	0.000263	0.395901
-3297.132377	0.000569	0.403216
-3299.224264	0.000413	0.390348
-3301.913112	0.000288	0.391328
-3303.758899	0.000622	0.397074
-3306.422831	0.000444	0.402098
-3307.440303	0.000344	0.397846
-3309.176318	0.000600	0.396486
-3310.652729	0.000338	0.389494
-3313.426099	0.000413	0.405060
-3314.970353	0.000503	0.404301
-3317.581645	0.000594	0.400605
-3320.449175	0.000416	0.401593
-3323.197796	0.000422	0.399234
-3326.234034	0.000488	0.406481
-3328.152234	0.000413	0.400269
-3331.127047	0.000413	0.405435
-3332.176742	0.000494	0.405081
-3334.182896	0.000472	0.414057
-3336.385159	0.000475	0.397951
-3338.699450	0.000194	0.389431
-3340.695092	0.000288	0.392298
-3343.135606	0.000569	0.406601
-3345.232283	0.000144	0.404091
-3347.880544	0.000453	0.390975
-3350.319418	0.000544	0.391556
-3352.983515	0.000625	0.397199
-3354.341629	0.000472	0.383664
-3356.290587	0.000466	0.381978
-3357.163488	0.000350	0.385008
-3358.640208	0.000475	0.396141
-3361.233583	0.000288	0.388616
-3363.230661	0.000406	0.390687
-3366.014476	0.000538	0.388405
-3368.485312	0.000691	0.403482
-3371.393218	0.000522	0.403756
-3373.768537	0.000522	0.404113
-3376.795655	0.000394	0.401769
-3378.788562	0.000413	0.407931
-3380.961725	0.000300	0.412054
-3382.606128	0.000316	0.400774
-3384.540954	0.000547	0.404497
-3386.505034	0.000384	0.409052
-3389.064997	0.000584	0.404203
-3391.491202	0.000231	0.410511
-3393.992443	0.000438	0.406041
-3396.810952	0.000697	0.391857
-3398.817040	0.000597	0.386689
-3401.607575	0.000422	0.381228
-3403.067486	0.000553	0.395479
-3405.098606	0.000616	0.398656
-3406.722345	0.000553	0.403078
-3407.845870	0.000391	0.399437
-3410.294473	0.000478	0.390775
-3412.228459	0.000222	0.397272
-3414.977892	0.000338	0.397135
-3417.070698	0.000406	0.408074
-3420.240568	0.000547	0.402138
-3422.665827	0.000425	0.392952
-3425.933512	0.000213	0.394627
-3427.852568	0.000553	0.395025
-3430.078726	0.000566	0.396772
-3431.730418	0.000372	0.400277
-3433.269083	0.000547	0.409706
-3435.181718	0.000513	0.400678
-3437.856678	0.000481	0.403277
-3440.067476	0.000397	0.396753
-3442.227307	0.000381	0.393403
-3445.155303	0.000775	0.407812
-3447.375145	0.000522	0.410661
-3449.854986	0.000591	0.402534
-3451.824562	0.000619	0.405908
-3453.814840	0.000459	0.405993
-3454.640521	0.000325	0.404402
-3456.643289	0.000509	0.396043
-3457.750842	0.000563	0.395348
-3460.556689	0.000403	0.403584
-3462.667864	0.000434	0.405432
-3465.684750	0.000569	0.402748
-3467.923109	0.000328	0.393940
-3471.076160	0.000384	0.395291
-3473.345396	0.000725	0.395025
-3476.004570	0.000481	0.402454
-3478.377440	0.000484	0.390878
-3479.525961	0.000450	0.403368
-3481.845979	0.000463	0.406589
-3483.331028	0.000566	0.379553
-3486.463616	0.000450	0.383358
-3488.031524	0.000469	0.397195
-3490.801602	0.000466	0.402525
-3492.835614	0.000450	0.394170
-3495.949586	0.000403	0.391038
-3498.185479	0.000700	0.410460
-3500.959157	0.000338	0.400175
-3502.786207	0.000259	0.405371
-3503.679646	0.000309	0.401304
-3505.463212	0.000478	0.409065
-3507.001949	0.000531	0.415754
-3509.488989	0.000416	0.409231
-3511.816744	0.000563	0.402307
-3514.560834	0.000459	0.405476
-3517.062456	0.000534	0.394063
-3520.109949	0.000359	0.395216
-3521.953826	0.000450	0.390275
-3525.018526	0.000241	0.405703
-3526.975717	0.000338	0.395110
-3529.199935	0.000406	0.394089
-3530.507291	0.000541	0.385193
-3532.685795	0.000384	0.379697
-3534.154981	0.000147	0.393647
-3536.429604	0.000406	0.397432
-3539.151144	0.000703	0.393129
-3541.491376	0.000634	0.394013
-3544.618602	0.000144	0.394654
-3546.359155	0.000422	0.395171
-3549.371742	0.000644	0.408304
-3550.128702	0.000519	0.408386
-3552.600795	0.000425	0.397329
-3553.053811	0.000338	0.401792
-3555.705215	0.000647	0.398228
-3557.468818	0.000416	0.403387
-3560.341451	0.000875	0.403146
-3562.292218	0.000531	0.396205
-3564.834563	0.000613	0.404912
-3567.586985	0.000484	0.401872
-3570.326704	0.000500	0.402721
-3573.721043	0.000509	0.404693
-3575.195931	0.000422	0.403448
-3577.919088	0.000459	0.397012
-3578.468415	0.000409	0.403557
-3580.748886	0.000369	0.402555
-3582.670607	0.000322	0.399169
-3585.528989	0.000547	0.401000
-3588.032833	0.000119	0.400152
-3590.479920	0.000388	0.395222
-3592.536548	0.000550	0.394098
-3595.505962	0.000519	0.401616
-3597.318854	0.000216	0.404434
-3600.156196	0.000466	0.392228
-3601.780689	0.000478	0.398768
-3603.652714	0.000244	0.399995
-3604.528024	0.000363	0.399540
-3606.678950	0.000606	0.401997
-3609.098593	0.000272	0.398699
-3611.326003	0.000438	0.404220
-3614.668095	0.000169	0.402059
-3616.220991	0.000366	0.395413
-3620.478480	0.000425	0.395296
-3621.386478	0.000406	0.390429
-3624.858935	0.000556	0.401430
-3626.194560	0.000434	0.397615
-3628.689447	0.000209	0.397722
-3629.788569	0.000591	0.406859
-3632.332972	0.000450	0.405060
-3634.076502	0.000563	0.412841
-3636.042849	0.000497	0.402748
-3638.496335	0.000216	0.405947
-3640.982336	0.000481	0.405557
-3643.967441	0.000469	0.410991
-3646.275160	0.000628	0.397032
-3648.224315	0.000256	0.394306
-3649.428603	0.000188	0.390912
-3651.386879	0.000419	0.395947
-3652.410020	0.000541	0.388378
-3654.920938	0.000406	0.395873
-3656.848503	0.000406	0.397697
-3659.709568	0.000400	0.395244
-3661.311763	0.000403	0.388535
-3664.664698	0.000397	0.385530
-3666.915042	0.000450	0.395785
-3670.218680	0.000453	0.404755
-3672.523100	0.000528	0.402324
-3674.976971	0.000397	0.394199
-3676.312554	0.000553	0.398615
-3677.899182	0.000591	0.401226
-3679.487100	0.000347	0.409011
-3682.392320	0.000525	0.397522
-3684.658387	0.000438	0.398283
-3687.164877	0.000491	0.414157
-3689.812339	0.000519	0.402747
-3692.224558	0.000350	0.403778
-3694.753107	0.000372	0.395298
-3697.091644	0.000466	0.409690
-3698.995670	0.000269	0.406556
-3700.408906	0.000594	0.396420
-3702.184266	0.000406	0.394326
-3704.017216	0.000534	0.402664
-3706.070398	0.000647	0.400076
-3708.717231	0.000422	0.388475
-3710.555172	0.000284	0.398428
-3713.933326	0.000353	0.393654
-3716.191145	0.000316	0.399566
-3719.410188	0.000497	0.400996
-3721.893235	0.000278	0.398725
-3723.822438	0.000516	0.388879
-3725.905402	0.000678	0.400312
-3727.169534	0.000672	0.404697
-3729.168066	0.000225	0.412015
-3730.804970	0.000388	0.401774
-3733.979062	0.000747	0.398204
-3735.551603	0.000406	0.391939
-3738.638426	0.000306	0.393420
-3740.640662	0.000338	0.403471
-3743.354973	0.000728	0.402354
-3745.633463	0.000625	0.400934
-3747.451642	0.000394	0.390670
-3748.818403	0.000188	0.395331
-3750.085933	0.000403	0.390251
-3752.102433	0.000522	0.390317
-3754.293850	0.000253	0.395967
-3756.888495	0.000556	0.400236
-3759.435957	0.000491	0.404069
-3761.840203	0.000400	0.395887
-3764.145552	0.000691	0.400984
-3766.830572	0.000622	0.400730
-3769.418740	0.000597	0.401281
-3772.465986	0.000459	0.412165
-3773.529186	0.000419	0.403115
-3776.053108	0.000328	0.411828
-3776.860570	0.000338	0.398178
-3779.468030	0.000400	0.390060
-3781.452743	0.000472	0.390959
-3784.439334	0.000356	0.397680
-3786.298647	0.000350	0.402923
-3789.276504	0.000281	0.396731
-3791.211900	0.000709	0.400444
-3793.810163	0.000553	0.395780
-3796.292949	0.000200	0.389742
-3797.892540	0.000638	0.393423
-3799.506786	0.000466	0.399059
-3800.376623	0.000413	0.403947
-3803.101737	0.000494	0.387040
-3804.738840	0.000313	0.392851
-3808.105520	0.000472	0.396694
-3809.991262	0.000631	0.396293
-3813.375935	0.000447	0.402109
-3815.984360	0.000550	0.392012
-3818.258957	0.000409	0.396442
-3820.958743	0.000441	0.392333
-3822.911610	0.000181	0.405767
-3824.808975	0.000684	0.395526
-3826.306772	0.000338	0.391056
-3828.366061	0.000450	0.394515
-3830.374307	0.000400	0.400695
-3832.327919	0.000450	0.392103
-3835.136812	0.000619	0.400923
-3837.092399	0.000647	0.398133
-3840.505101	0.000609	0.405845
-3842.068431	0.000491	0.388776
-3844.528678	0.000344	0.397213
-3846.461705	0.000272	0.393903
-3847.810537	0.000341	0.404636
-3849.455764	0.000478	0.403164
-3851.117286	0.000363	0.399944
-3853.680090	0.000553	0.401142
-3855.421639	0.000556	0.417298
-3858.039470	0.000625	0.411509
-3860.896868	0.000403	0.402799
-3863.406896	0.000291	0.398762
-3866.497796	0.000519	0.406977
-3868.599566	0.000294	0.398405
-3871.144290	0.000569	0.392083
-3872.887554	0.000650	0.387071
-3873.629683	0.000316	0.404226
-3876.158403	0.000591	0.397807
-3877.952173	0.000481	0.393802
-3881.018610	0.000650	0.388997
-3883.155044	0.000466	0.403798
-3885.910817	0.000231	0.397860
-3887.940682	0.000400	0.391570
-3890.453164	0.000538	0.397755
-3892.951175	0.000475	0.402878
-3894.778461	0.000328	0.405663
-3897.007554	0.000425	0.403013
-3897.938726	0.000522	0.398048
-3900.173654	0.000584	0.401513
-3901.970952	0.000659	0.400698
-3904.775869	0.000156	0.411376
-3906.916272	0.000475	0.396699
-3909.782398	0.000488	0.394347
-3912.053737	0.000388	0.397583
-3915.205881	0.000278	0.396675
-3917.921324	0.000516	0.394661
-3919.796578	0.000531	0.391550
-3922.261785	0.000572	0.400850
-3922.895321	0.000478	0.407651
-3924.849854	0.000200	0.388709
-3926.680101	0.000506	0.388420
-3929.487919	0.000172	0.387908
-3931.945587	0.000644	0.395073
-3934.618371	0.000394	0.391528
-3936.696779	0.000563	0.394724
-3938.969551	0.000472	0.389980
-3941.565190	0.000159	0.402179
-3943.169185	0.000197	0.398832
-3945.079774	0.000534	0.394056
-3946.813959	0.000500	0.404691
-3948.128681	0.000469	0.399649
-3950.374461	0.000375	0.382993
-3952.877460	0.000381	0.394122
-3954.891738	0.000403	0.398667
-3957.269757	0.000347	0.404321
-3960.131104	0.000388	0.392030
-3963.173208	0.000566	0.400853
-3965.839874	0.000269	0.403055
-3968.284049	0.000488	0.395696
-3969.857785	0.000428	0.395216
-3971.432634	0.000609	0.396925
-3973.124708	0.000313	0.391669
-3975.029529	0.000406	0.388392
-3977.891584	0.000425	0.400712
-3980.001721	0.000328	0.411620
-3982.547267	0.000400	0.401701
-3985.116736	0.000475	0.401257
-3987.925675	0.000194	0.400976
-3989.878763	0.000525	0.408442
-3992.300628	0.000309	0.399056
-3993.869754	0.000341	0.387127
-3995.868539	0.000369	0.392853
-3997.480062	0.000300	0.390530
-3999.186979	0.000225	0.385558
-4001.869824	0.000350	0.384504
-4003.582686	0.000403	0.389083
-4006.355002	0.000284	0.394544
-4008.713041	0.000500	0.389097
-4012.250522	0.000388	0.388329
-4014.627765	0.000516	0.393580
-4017.764410	0.000303	0.394274
-4019.217643	0.000422	0.387273
-4020.954866	0.000513	0.391516
-4022.462712	0.000422	0.402790
-4024.173835	0.000466	0.403096
-4026.815837	0.000681	0.406814
-4029.032048	0.000403	0.394241
-4031.354412	0.000497	0.401254
-4033.844617	0.000553	0.402675
-4036.679787	0.000478	0.396912
-4038.432213	0.000472	0.403537
-4041.290138	0.000672	0.398491
-4042.978688	0.000572	0.405328
-4044.563425	0.000303	0.396003
-4045.866856	0.000603	0.392947
-4047.877091	0.000475	0.397799
-4049.631715	0.000297	0.399946
-4052.001652	0.000394	0.397961
-4054.720590	0.000522	0.389370
-4057.419142	0.000384	0.388061
-4060.177371	0.000553	0.385766
-4062.577489	0.000244	0.386704
-4065.163316	0.000653	0.389322
-4067.258127	0.000322	0.384490
-4069.377499	0.000666	0.389825
-4070.132520	0.000472	0.389258
-4072.850028	0.000444	0.399210
-4074.208308	0.000491	0.395877
-4077.220944	0.000366	0.392807
-4079.449794	0.000441	0.397074
-4081.885225	0.000491	0.399093
-4084.401552	0.000325	0.388040
-4086.629478	0.000703	0.398432
-4089.472409	0.000231	0.405136
-4091.325144	0.000397	0.392745
-4093.366067	0.000391	0.393522
-4094.126351	0.000594	0.404585
-4096.646575	0.000319	0.395728
-4098.072665	0.000422	0.400276
-4101.066258	0.000494	0.391776
-4103.284302	0.000216	0.391022
-4106.065229	0.000363	0.397756
-4108.784723	0.000447	0.391642
-4111.593506	0.000500	0.394137
-4114.484655	0.000488	0.393790
-4116.511315	0.000363	0.389552
-4118.566197	0.000559	0.397489
-4119.980315	0.000344	0.401799
-4122.064318	0.000478	0.395914
-4124.023213	0.000516	0.396559
-4126.559156	0.000356	0.394068
-4128.636072	0.000791	0.387465
-4130.909420	0.000428	0.388344
-4133.101866	0.000425	0.389585
-4136.203462	0.000419	0.384761
-4138.350007	0.000341	0.399226
-4141.074455	0.000422	0.394808
-4142.147982	0.000288	0.401913
-4143.802972	0.000288	0.394183
-4144.530461	0.000278	0.400595
-4147.090294	0.000597	0.396107
-4149.437285	0.000413	0.385693
-4151.681031	0.000406	0.396800
-4154.799259	0.000638	0.398463
-4156.380378	0.000331	0.407440
-4160.116112	0.000325	0.391508
-4161.583456	0.000463	0.393686
-4164.740799	0.000422	0.405384
-4166.313039	0.000428	0.396343
-4168.717498	0.000256	0.393022
-4169.424173	0.000384	0.397972
-4171.764630	0.000350	0.405905
-4173.712219	0.000628	0.403757
-4176.030248	0.000391	0.383342
-4179.010333	0.000363	0.393535
-4181.559778	0.000494	0.392939
-4184.336470	0.000678	0.406200
-4186.384092	0.000372	0.399258
-4188.511561	0.000269	0.383026
-4190.350370	0.000438	0.380387
-4192.272851	0.000544	0.384203
-4193.528897	0.000388	0.386117
-4195.983286	0.000509	0.386130
-4197.636401	0.000625	0.385966
-4200.293845	0.000491	0.390987
-4201.997458	0.000263	0.406631
-4205.470127	0.000613	0.407467
-4207.456250	0.000325	0.402661
-4211.557886	0.000622	0.402177
-4213.010946	0.000397	0.406268
-4216.007496	0.000384	0.406912
-4216.978250	0.000484	0.403379
-4218.769089	0.000356	0.401248
-4220.925121	0.000319	0.403200
-4223.313447	0.000563	0.391823
-4226.032027	0.000463	0.400479
-4227.538798	0.000388	0.396374
-4230.795858	0.000381	0.402719
-4232.370629	0.000588	0.393643
-4235.945626	0.000488	0.391032
-4237.903878	0.000316	0.394816
-4240.282522	0.000531	0.388779
-4241.365378	0.000616	0.399924
-4242.770224	0.000694	0.386577
-4244.002011	0.000472	0.389473
-4246.130151	0.000272	0.392701
-4248.622271	0.000519	0.384069
-4251.630591	0.000328	0.405019
-4253.218887	0.000594	0.389340
-4256.446919	0.000234	0.384009
-4258.042302	0.000388	0.402206
-4261.524384	0.000403	0.384255
-4263.391636	0.000303	0.388222
-4265.820510	0.000409	0.398253
-4267.756900	0.000609	0.400677
-4268.822919	0.000413	0.395526
-4271.291720	0.000375	0.392017
-4273.241144	0.000272	0.403042
-4276.199602	0.000422	0.402336
-4278.009712	0.000609	0.397758
-4281.444973	0.000363	0.390646
-4283.313600	0.000616	0.387777
-4286.300723	0.000222	0.395125
-4287.990688	0.000678	0.402984
-4289.656789	0.000328	0.399492
-4291.309900	0.000534	0.395350
-4293.148467	0.000606	0.401749
-4294.490600	0.000394	0.400141
-4297.116854	0.000416	0.396407
-4299.168123	0.000344	0.387569
-4301.872207	0.000534	0.391207
-4304.748362	0.000438	0.396680
-4307.897211	0.000056	0.390565
-4310.323142	0.000316	0.380469
-4312.832714	0.000559	0.384428
-4314.896599	0.000478	0.390028
-4316.559197	0.000378	0.396004
-4318.557014	0.000359	0.384236
-4320.428825	0.000300	0.386340
-4323.114739	0.000428	0.382041
-4325.094610	0.000516	0.391428
-4327.711777	0.000478	0.388240
-4330.012166	0.000369	0.388566
-4332.908724	0.000559	0.392076
-4334.670007	0.000575	0.401328
-4337.658909	0.000294	0.410603
-4338.689625	0.000531	0.393427
-4340.394899	0.000469	0.390809
-4341.361507	0.000556	0.407589
-4343.857388	0.000513	0.397461
-4345.629876	0.000275	0.390154
-4348.637469	0.000500	0.397059
-4350.373745	0.000578	0.398783
-4353.182981	0.000397	0.398813
-4355.469336	0.000519	0.388678
-4358.394976	0.000541	0.388648
-4360.888961	0.000397	0.391371
-4363.538748	0.000522	0.401670
-4364.825350	0.000347	0.392120
-4366.685786	0.000441	0.381715
-4368.592820	0.000366	0.384470
-4370.681656	0.000603	0.399221
-4373.146527	0.000444	0.389597
-4375.237957	0.000484	0.390216
-4378.558974	0.000534	0.390656
-4380.521193	0.000425	0.386791
-4383.694733	0.000303	0.375266
-4385.240703	0.000372	0.384502
-4387.702532	0.000353	0.385711
-4388.371225	0.000519	0.395289
-4390.235552	0.000453	0.385588
-4391.983777	0.000359	0.391100
-4394.469323	0.000466	0.396300
-4396.348094	0.000525	0.394849
