-7838.317589	-0.000094	0.000070
-7840.898238	-0.000047	-0.001286
-7842.897555	-0.000147	0.000976
-7845.395524	0.000025	0.000408
-7848.030732	-0.000191	-0.000002
-7850.080342	-0.000103	-0.001100
-7853.277795	0.000159	-0.001339
-7855.238124	0.000053	0.002664
-7858.476906	0.000172	0.000534
-7860.231687	-0.000134	0.001038
-7863.107884	-0.000078	0.000653
-7863.821988	-0.000188	0.001769
-7866.730968	0.000134	-0.000849
-7868.015326	-0.000066	-0.000400
-7870.784072	0.000003	-0.001620
-7872.792693	-0.000188	0.000910
-7875.231805	0.000047	-0.000835
-7877.891589	0.000016	0.002345
-7880.190276	0.000166	0.000116
-7882.995011	-0.000013	0.001409
-7884.476365	-0.000069	0.001993
-7886.427100	0.000088	0.004055
-7887.508497	0.000209	0.003938
-7889.066322	0.000250	0.000409
-7891.241929	-0.000166	0.001505
-7893.940644	-0.000113	-0.000816
-7896.091522	0.000106	0.000564
-7898.463157	-0.000103	-0.001871
-7900.650609	0.000022	0.002361
-7903.866417	0.000181	0.001328
-7906.192804	-0.000084	0.001037
-7908.986478	-0.000228	0.000084
-7911.145349	0.000078	-0.000273
-7912.509331	0.000019	-0.000694
-7913.986645	0.000116	-0.001183
-7915.788501	0.000222	-0.001341
-7918.164671	0.000109	-0.001819
-7920.555832	0.000009	0.005838
-7923.338828	-0.000322	0.002971
-7925.797406	-0.000084	0.002452
-7928.412876	0.000097	0.000401
-7930.614189	0.000000	0.007132
-7932.538938	-0.000031	0.003098
-7934.477385	0.000209	-0.000009
-7936.241829	0.000188	-0.000241
-7937.492129	0.000106	0.001034
-7939.413558	0.000022	-0.000343
-7942.046759	0.000153	-0.000658
-7944.177181	0.000188	0.002584
-7946.477277	-0.000125	0.001578
-7949.079298	-0.000075	0.002890
-7952.130632	0.000053	-0.001221
-7954.528777	0.000094	0.001852
-7957.717166	0.000047	0.000866
-7959.290502	0.000022	0.000684
-7961.266374	0.000006	-0.000625
-7962.595765	0.000031	0.003876
-7964.262496	-0.000131	-0.002355
-7967.147680	0.000084	0.000322
-7969.381396	-0.000206	0.000443
-7972.305810	-0.000103	0.000201
-7974.212649	0.000081	0.001785
-7976.611136	-0.000100	0.001536
-7978.817712	0.000181	-0.001896
-7981.255203	-0.000075	-0.000128
-7983.356958	-0.000113	0.000443
-7984.297914	-0.000075	-0.001497
-7986.252596	0.000084	-0.000713
-7987.580941	-0.000166	-0.000489
-7989.730981	-0.000097	0.003946
-7992.620783	-0.000153	0.000878
-7994.379531	0.000134	0.002516
-7997.540528	0.000141	0.000212
-7999.927538	0.000050	-0.000363
-8002.621220	-0.000119	-0.000087
-8005.452703	-0.000141	0.001687
-8007.109289	0.000044	0.001115
-8009.527450	-0.000028	0.001523
-8010.181465	-0.000181	0.005475
-8013.352559	0.000131	-0.001494
-8014.275062	-0.000075	0.003461
-8017.660191	-0.000159	0.002530
-8019.677559	-0.000003	0.002328
-8022.151234	-0.000044	0.004543
-8024.880367	-0.000084	-0.000296
-8027.029466	0.000069	0.000336
-8029.726132	0.000019	-0.000109
-8031.197159	0.000056	-0.000903
-8032.987522	-0.000094	0.000376
-8034.087207	0.000113	0.001896
-8036.200172	0.000128	0.001339
-8038.001803	-0.000069	0.000687
-8040.639911	-0.000122	0.001080
-8042.537090	0.000241	-0.000320
-8045.283373	0.000184	0.001291
-8047.566447	0.000038	0.004459
-8050.795068	-0.000150	0.000836
-8053.470276	0.000000	0.000303
-8056.558278	-0.000056	0.001312
-8057.582241	0.000013	0.000038
-8059.695364	-0.000084	0.001510
-8060.899304	0.000041	0.002543
-8063.436901	0.000031	-0.003096
-8065.817443	-0.000031	0.000726
-8068.552943	0.000134	0.000305
-8070.737482	0.000047	-0.000805
-8073.131008	-0.000013	-0.001698
-8075.767529	-0.000153	0.000483
-8077.414222	-0.000028	-0.000809
-8080.167332	0.000053	0.000250
-8081.659177	-0.000047	-0.000294
-8083.689667	-0.000147	0.000026
-8084.339844	0.000025	-0.000418
-8087.291074	0.000000	-0.000826
-8088.444785	-0.000066	0.000969
-8091.070388	-0.000094	0.002511
-8093.433287	-0.000028	0.003343
-8096.359434	-0.000031	0.001726
-8099.426238	0.000238	0.004901
-8101.842315	0.000197	0.001595
-8104.103477	0.000078	0.003184
-8106.379581	0.000244	-0.000349
-8107.687771	-0.000044	0.001652
-8109.727803	-0.000063	0.002766
-8111.720200	0.000138	0.000905
-8114.119960	-0.000156	-0.000473
-8116.614483	0.000003	0.000079
-8118.755764	0.000197	-0.000119
-8121.318244	-0.000028	-0.001534
-8123.502166	0.000034	0.002981
-8126.720554	-0.000197	-0.000111
-8127.922106	-0.000103	-0.001635
-8130.804796	0.000081	-0.000633
-8131.387952	-0.000047	-0.000948
-8133.168802	0.000234	0.001034
-8134.562412	-0.000178	0.001661
-8137.793250	-0.000053	0.004109
-8139.643321	-0.000103	0.004217
-8142.143672	0.000122	0.001637
-8144.460409	-0.000075	-0.000750
-8147.139216	0.000044	-0.000429
-8150.272671	0.000044	0.001372
-8152.400374	0.000184	0.000579
-8155.298685	-0.000194	0.000280
-8156.467899	0.000272	-0.001069
-8158.486941	0.000025	0.003353
-8160.014452	0.000081	0.000010
-8162.867945	0.000119	-0.001096
-8164.949328	0.000063	-0.000385
-8167.488028	0.000209	-0.000517
-8170.128806	0.000131	0.000957
-8172.547535	-0.000169	0.002827
-8174.746095	-0.000097	-0.001105
-8177.167242	-0.000147	0.000845
-8179.029292	0.000153	0.000751
-8180.979544	0.000006	0.002980
-8182.029995	-0.000256	-0.000393
-8183.966856	0.000081	0.000090
-8185.476153	-0.000066	0.000441
-8188.267120	0.000069	0.001029
-8190.455517	0.000003	0.003285
-8192.881708	0.000259	-0.002178
-8195.888209	-0.000088	0.001398
-8197.901668	-0.000009	-0.000755
-8201.360109	-0.000084	0.001782
-8202.975085	-0.000134	-0.000836
-8205.998799	-0.000106	-0.000856
-8206.675569	-0.000184	-0.001266
-8209.236935	0.000122	0.000384
-8210.389184	0.000091	0.002290
-8213.463211	-0.000028	0.000209
-8215.512682	-0.000191	-0.001570
-8218.222893	0.000172	-0.000850
-8220.842376	0.000156	0.001337
-8222.971090	-0.000019	0.000038
-8225.614105	0.000116	0.002944
-8227.454912	0.000109	0.002548
-8228.701319	-0.000066	-0.000682
-8230.412966	0.000094	0.000416
-8231.860381	0.000219	0.001638
-8234.041197	0.000138	0.001583
-8236.493415	-0.000125	-0.000884
-8239.162878	0.000213	0.006783
-8241.383429	-0.000281	0.003152
-8244.072469	-0.000069	0.002259
-8246.991232	0.000172	-0.000547
-8249.092166	0.000213	0.000008
-8252.227584	-0.000022	-0.000315
-8253.388047	-0.000034	0.007110
-8255.541222	0.000009	0.002751
-8256.981286	-0.000081	0.000181
-8259.046047	-0.000078	-0.000426
-8261.272564	-0.000063	-0.001394
-8263.941852	-0.000166	0.000576
-8266.540830	0.000059	0.000930
-8268.277918	-0.000153	0.000309
-8271.652213	-0.000194	0.002808
-8273.292741	0.000128	0.004889
-8276.358446	0.000050	0.003155
-8277.722145	-0.000006	-0.000699
-8279.334310	-0.000019	0.001133
-8280.734448	-0.000034	0.001795
-8282.463339	0.000128	0.000531
-8284.677503	-0.000047	0.003478
-8287.000280	0.000191	0.001268
-8289.853689	-0.000066	0.000139
-8292.280974	0.000044	-0.001763
-8295.543994	0.000072	0.000698
-8297.830956	0.000125	-0.001618
-8300.433556	0.000153	0.000203
-8302.483893	0.000025	-0.001872
-8304.096082	-0.000094	0.001289
-8305.873723	-0.000084	-0.000565
-8308.009584	0.000000	0.001947
-8310.284033	0.000141	0.000840
-8312.351965	-0.000191	0.000435
-8314.676782	0.000025	0.003325
-8316.916044	-0.000034	0.000279
-8320.016194	0.000000	-0.000790
-8322.261068	-0.000206	0.002074
-8324.632555	-0.000094	0.003797
-8326.537732	0.000147	0.001495
-8327.409573	-0.000134	0.001117
-8328.721145	-0.000206	0.000715
-8330.407379	0.000141	0.000614
-8333.522105	0.000206	0.001852
-8334.984450	-0.000216	-0.000739
-8338.030208	0.000069	0.000226
-8340.247607	-0.000003	0.002401
-8343.112361	-0.000172	-0.000219
-8346.381228	-0.000059	-0.001157
-8348.121209	-0.000294	0.002902
-8351.147346	-0.000009	0.000157
-8352.278342	-0.000156	-0.000239
-8354.215267	-0.000063	0.000703
-8356.640369	-0.000075	-0.001485
-8358.646634	-0.000066	-0.002173
-8361.288074	-0.000091	-0.000422
-8362.765129	-0.000031	0.001247
-8366.151716	0.000272	-0.000260
-8367.774832	0.000050	-0.000201
-8371.273449	-0.000050	-0.001615
-8372.949387	-0.000134	0.001975
-8375.391571	-0.000028	0.000845
-8376.743993	0.000066	0.001083
-8377.783810	0.000131	-0.000798
-8380.014481	0.000022	0.000677
-8381.466488	-0.000175	-0.001750
-8384.544007	-0.000081	-0.001264
-8386.360137	-0.000059	0.000075
-8389.620880	0.000006	0.000689
-8391.780907	0.000044	0.001467
-8394.585277	0.000175	-0.000313
-8397.336800	-0.000091	-0.001412
-8399.379376	-0.000166	0.001199
-8401.685258	-0.000131	-0.000255
-8402.997048	-0.000006	0.003497
-8404.706430	-0.000084	0.001899
-8407.479028	-0.000225	-0.001342
-8408.890761	-0.000028	-0.000812
-8411.857624	-0.000188	0.000908
-8413.753894	0.000025	0.000893
-8416.647458	-0.000116	0.000165
-8419.175522	-0.000006	0.002331
-8421.171287	-0.000138	-0.000119
-8423.348849	-0.000200	0.003526
-8424.307525	-0.000059	-0.000226
-8426.685935	0.000072	-0.001287
-8427.181002	-0.000138	-0.000389
-8430.423164	0.000100	0.002009
-8431.339786	0.000169	0.001987
-8435.092145	-0.000009	0.000516
-8436.197089	-0.000084	-0.000347
-8439.921573	-0.000038	0.001772
-8442.430738	0.000231	0.000166
-8445.579437	-0.000038	0.003137
-8447.720698	-0.000084	0.000355
-8449.546243	0.000084	0.002339
-8451.426648	0.000172	0.000198
-8453.084487	-0.000028	-0.000088
-8455.058772	0.000181	0.000550
-8457.772896	-0.000244	0.003011
-8460.208718	-0.000191	-0.000081
-8462.120429	-0.000128	0.002239
-8465.561649	-0.000069	0.001238
-8466.872108	-0.000172	0.000491
-8470.291468	0.000216	-0.002061
-8471.470034	0.000134	0.001356
-8474.474803	0.000041	-0.000676
-8475.031927	0.000122	-0.000960
-8477.540503	-0.000013	0.002119
-8478.782261	0.000091	0.001691
-8481.351980	-0.000072	-0.000064
-8483.326543	0.000344	-0.000067
-8486.036365	-0.000113	0.003861
-8488.586206	0.000119	0.002927
-8491.405658	-0.000094	0.000837
-8494.096894	-0.000056	0.000352
-8496.671774	-0.000150	0.000505
-8498.826681	0.000106	0.001582
-8500.064111	0.000069	-0.001526
-8502.276847	0.000241	0.002315
-8503.426076	0.000106	0.002575
-8506.588655	0.000025	0.003288
-8508.286903	0.000069	0.004461
-8510.922573	-0.000134	0.000793
-8512.877224	-0.000116	-0.000562
-8515.295891	-0.000009	0.001228
-8517.916325	0.000209	0.001411
-8520.062557	0.000022	0.002154
-8522.420214	0.000019	0.000410
-8523.616123	0.000128	0.000259
-8524.800744	-0.000022	-0.000016
-8526.811603	0.000125	-0.000325
-8528.744614	-0.000103	0.001838
-8531.199538	0.000044	-0.001393
-8533.531157	-0.000100	0.003064
-8536.293886	0.000222	0.003555
-8539.213660	-0.000144	0.000284
-8541.517298	0.000038	0.000682
-8544.721657	0.000138	0.000961
-8546.593851	-0.000028	0.001694
-8548.796388	0.000059	-0.000859
-8550.342858	-0.000044	0.004152
-8552.375578	0.000013	0.000471
-8554.312917	0.000141	0.000971
-8556.433068	-0.000122	0.001454
-8559.289741	0.000069	-0.000421
-8561.090597	-0.000009	0.001593
-8564.688817	-0.000022	0.003311
-8566.496728	0.000122	0.000361
-8569.474548	0.000263	0.002921
-8571.364282	0.000041	0.000750
-8572.775567	0.000081	0.000480
-8573.978138	0.000053	-0.000937
-8575.509240	0.000134	-0.001369
-8578.296966	0.000053	0.004342
-8579.805458	-0.000138	0.000970
-8583.367510	-0.000072	0.003484
-8584.890258	0.000197	0.001737
-8588.240832	0.000063	-0.001512
-8590.615882	-0.000006	-0.001571
-8593.809016	-0.000084	0.002305
-8596.152217	-0.000216	0.002294
-8597.824576	-0.000141	-0.000583
-8599.341542	0.000106	0.000848
-8600.571387	-0.000159	0.000861
-8603.177596	-0.000088	0.003644
-8604.899547	-0.000141	0.006090
-8608.251125	0.000072	0.002867
-8609.707859	0.000084	-0.000664
-8613.059689	-0.000147	-0.000090
-8614.249071	0.000091	0.002271
-8617.289240	-0.000169	0.000332
-8618.701409	0.000216	0.004566
-8621.249147	-0.000063	0.003653
-8622.460399	-0.000150	0.000853
-8624.116825	-0.000044	0.003762
-8625.619983	0.000213	0.000430
-8628.578966	-0.000091	0.001323
-8629.837002	-0.000191	0.000426
-8633.315401	0.000097	0.003629
-8635.579480	0.000009	0.002215
-8638.903779	-0.000184	-0.000488
-8641.343037	0.000016	0.000594
-8643.487960	0.000038	-0.000527
-8646.255404	-0.000034	0.001073
-8647.427132	0.000016	0.000602
-8649.302653	-0.000247	0.002739
-8650.321799	-0.000188	-0.000016
-8653.980743	0.000181	0.001216
-8655.308823	-0.000106	-0.000449
-8658.604130	0.000216	-0.000227
-8660.561440	-0.000134	-0.000710
-8663.428409	-0.000066	0.000895
-8665.652217	0.000050	-0.002016
-8668.126923	0.000163	0.005398
-8670.132530	0.000159	0.003088
-8671.774985	-0.000056	0.001721
-8673.085717	-0.000097	0.000849
-8675.067542	-0.000072	-0.001149
-8676.942040	0.000084	-0.001374
-8679.806882	0.000153	0.000893
-8681.792323	-0.000081	-0.001022
-8685.002016	0.000003	0.000494
-8687.217280	-0.000050	0.001405
-8690.296877	0.000066	-0.000619
-8692.744237	0.000000	-0.000263
-8694.989118	0.000016	0.005374
-8696.917467	-0.000141	0.001511
-8697.748487	-0.000031	0.000200
-8700.363108	0.000222	-0.000607
-8701.993469	-0.000050	0.001137
-8704.997913	-0.000025	0.000644
-8706.666612	-0.000222	-0.001380
-8709.507399	-0.000109	-0.000355
-8711.187833	-0.000091	0.001754
-8714.126738	-0.000031	-0.000246
-8716.825188	0.000069	0.002658
-8718.437973	-0.000138	0.003693
-8720.407139	0.000181	0.004023
-8721.353701	-0.000113	0.002447
-8723.548105	0.000197	0.000958
-8724.984628	0.000053	0.000117
-8727.716901	0.000144	0.000443
-8730.270198	-0.000050	-0.000857
-8732.993209	-0.000178	0.000052
-8735.692616	0.000016	0.004665
-8738.287063	-0.000341	0.001380
-8741.165191	0.000050	0.002583
-8743.091983	-0.000034	0.001416
-8745.125557	0.000063	-0.000361
-8746.973429	-0.000044	-0.000795
-8748.619998	0.000113	-0.000326
-8750.584097	0.000063	-0.000479
-8753.243853	-0.000056	-0.000751
-8755.156498	-0.000203	0.000547
-8757.838896	0.000116	-0.000770
-8760.694834	0.000084	-0.000809
-8763.249211	0.000063	-0.001550
-8765.973431	0.000006	-0.000104
-8767.769364	0.000034	0.004022
-8769.210819	-0.000084	0.001570
-8770.608593	0.000159	0.000376
-8772.671168	-0.000156	0.004375
-8774.659852	0.000247	-0.001628
-8777.256594	-0.000019	0.000165
-8780.032066	-0.000169	0.001087
-8781.925593	-0.000275	0.005858
-8784.909287	0.000097	0.002297
-8787.327996	-0.000238	0.002791
-8790.406549	-0.000097	-0.000224
-8792.892398	-0.000066	0.000233
-8794.787154	0.000147	-0.001059
-8796.656876	-0.000169	0.001308
-8797.630568	0.000013	-0.001466
-8800.139326	0.000069	0.002968
-8801.840056	-0.000063	0.001252
-8804.816972	-0.000022	0.002299
-8806.635305	0.000006	-0.001534
-8809.647446	-0.000088	0.003641
-8812.168745	0.000128	-0.001344
-8813.980526	0.000156	0.002335
-8816.685580	0.000047	0.004297
-8817.713675	-0.000028	0.002180
-8819.851650	0.000225	0.000838
-8820.989283	-0.000306	-0.000230
-8823.392660	-0.000134	-0.000358
-8825.380351	-0.000006	0.002533
-8827.557553	0.000075	0.000869
-8830.274786	0.000025	0.001229
-8833.013326	-0.000191	0.001134
-8835.994246	0.000006	0.000031
-8838.409883	-0.000044	-0.001143
-8841.032227	0.000034	0.001562
-8843.313441	-0.000228	0.000741
-8844.696056	0.000241	0.003174
-8846.427908	0.000028	0.000746
-8848.258721	0.000097	0.000087
-8850.606776	-0.000025	-0.000163
-8853.119292	-0.000022	0.002567
-8855.388385	0.000025	0.001977
-8858.317453	0.000050	0.002226
-8860.181880	0.000094	0.004579
-8862.709816	0.000059	0.000281
-8864.427823	-0.000031	-0.000390
-8867.477738	0.000047	0.000135
-8868.566010	0.000034	-0.000223
-8870.925690	-0.000019	-0.001064
-8872.103457	0.000078	0.001749
-8874.333573	-0.000044	0.001323
-8876.579215	-0.000144	-0.000364
-8879.007536	0.000266	0.000514
-8882.337445	0.000150	0.000105
-8884.619281	-0.000194	-0.000548
-8887.734816	0.000063	0.002532
-8889.842639	0.000072	0.004680
-8892.295231	-0.000156	-0.000749
-8893.603764	0.000056	0.000786
-8895.489980	-0.000197	0.000779
-8897.523544	-0.000281	0.006055
-8899.997549	0.000088	0.004777
-8901.790641	0.000169	0.004731
-8904.191165	-0.000066	-0.000284
-8906.308657	-0.000059	-0.000240
-8908.893558	0.000134	0.004681
-8911.611581	-0.000031	-0.000208
-8914.367184	-0.000194	-0.000796
-8916.103309	0.000031	0.001484
-8917.852417	-0.000066	0.002669
-8918.985249	0.000100	0.004048
-8920.344805	0.000141	-0.000126
-8922.842370	-0.000303	-0.000871
-8924.947356	-0.000075	0.001264
-8928.326383	0.000022	0.003107
-8929.929762	-0.000106	0.000857
-8933.260110	0.000100	-0.001456
-8934.999010	-0.000116	-0.000394
-8938.396865	0.000106	0.001629
-8940.185159	0.000216	0.000565
-8942.686910	0.000116	0.002113
-8944.039729	-0.000063	-0.000647
-8945.596430	-0.000075	0.001062
-8948.422663	0.000103	0.002643
-8949.900170	-0.000122	0.000309
-8953.010645	-0.000019	0.003068
-8954.722834	-0.000106	-0.000104
-8957.992473	-0.000141	-0.000206
-8960.135376	-0.000066	-0.000794
-8963.324294	0.000041	0.000980
-8964.654112	-0.000075	-0.000424
-8966.686129	0.000406	-0.001014
-8968.251357	-0.000031	0.000310
-8969.478523	0.000038	0.001955
-8972.164004	0.000059	-0.000689
-8974.484089	-0.000053	0.001838
-8976.987989	-0.000097	0.003234
-8979.156532	-0.000041	-0.002675
-8981.708230	0.000050	0.003479
-8984.746324	0.000100	-0.000125
-8987.520694	-0.000125	-0.000740
-8990.032820	0.000034	-0.002210
-8992.464980	0.000194	-0.001246
-8993.481450	-0.000097	-0.000157
-8995.509368	0.000222	0.003248
-8997.081145	-0.000072	-0.001848
-9000.130404	0.000022	-0.001057
-9001.971013	-0.000028	0.000180
-9004.810363	0.000063	0.001918
-9006.828564	-0.000075	-0.000270
-9009.630919	-0.000147	0.000217
-9012.021959	0.000053	-0.000137
-9013.819564	-0.000103	-0.000616
-9016.354577	-0.000022	0.001152
-9017.203795	0.000078	0.001003
-9018.979432	0.000063	-0.002094
-9020.249453	0.000106	-0.003764
-9023.554601	0.000075	0.003010
-9025.243703	-0.000109	-0.000012
-9028.673694	0.000069	0.000769
-9030.377778	0.000006	-0.000153
-9033.656742	0.000200	0.003726
-9035.740641	0.000047	0.003240
-9038.489336	-0.000063	0.001585
-9040.517068	-0.000156	0.001031
-9042.541197	-0.000253	-0.000653
-9043.650752	-0.000247	0.000125
-9045.571586	-0.000081	0.000696
-9048.050924	0.000122	0.003145
-9050.141777	-0.000106	-0.000332
-9052.841179	0.000128	-0.000728
-9055.351634	-0.000175	0.000657
-9058.157043	-0.000272	-0.002233
-9060.242135	-0.000134	-0.000331
-9063.038333	0.000156	-0.001022
-9064.588687	-0.000041	0.005537
-9066.254899	0.000066	0.000544
-9067.944814	-0.000203	0.000714
-9069.401835	0.000250	0.000358
-9071.568833	-0.000166	-0.000180
-9074.546286	0.000147	0.000892
-9076.788477	0.000059	0.002472
-9080.073831	0.000038	-0.001124
-9082.393692	-0.000225	-0.001965
-9085.031999	0.000078	-0.000299
-9087.524308	-0.000041	0.000984
-9090.021459	0.000159	0.001173
-9092.063752	0.000163	0.001576
-9093.527369	-0.000050	-0.001517
-9095.626994	-0.000150	-0.000595
-9097.123334	0.000000	0.001639
-9099.963353	0.000047	0.001034
-9101.496594	-0.000009	0.001668
-9105.278783	-0.000138	0.001324
-9107.340448	0.000019	-0.001433
-9110.077338	0.000038	0.001892
-9112.468417	-0.000059	0.003349
-9113.641424	0.000116	-0.002387
-9115.427863	-0.000100	0.002951
-9116.757788	-0.000100	0.001202
-9118.877794	0.000047	0.000167
-9120.788005	0.000000	0.004408
-9123.429388	-0.000194	0.001807
-9125.661779	0.000031	-0.000303
-9128.168455	0.000078	-0.000076
-9130.548634	0.000031	-0.000037
-9133.314225	-0.000019	-0.000815
-9136.181556	-0.000041	-0.000423
-9138.399376	-0.000178	0.001398
-9140.174346	-0.000147	0.004693
-9141.678275	-0.000003	0.002815
-9143.661808	-0.000016	-0.000528
-9145.498732	-0.000078	0.001784
-9148.283848	0.000116	-0.000104
-9150.666348	0.000169	-0.001121
-9152.937999	0.000059	-0.000986
-9155.884712	0.000066	-0.001675
-9157.861506	-0.000216	-0.000479
-9161.390323	0.000056	-0.001129
-9162.734334	-0.000034	0.000374
-9164.599149	-0.000150	0.000164
-9165.903003	-0.000081	-0.000590
-9167.639695	-0.000072	-0.000174
-9169.870951	-0.000153	0.001517
-9172.384312	-0.000031	-0.001154
-9174.774490	0.000078	0.000180
-9177.017534	0.000109	-0.001657
-9179.432795	-0.000038	0.002270
-9182.880992	-0.000091	-0.000417
-9184.979806	0.000006	-0.000669
-9188.307576	-0.000109	0.000867
-9189.814617	-0.000209	-0.001700
-9192.028225	-0.000034	0.000667
-9193.260479	0.000044	-0.001568
-9195.636831	-0.000100	0.002110
-9197.625085	0.000056	0.002175
-9200.101384	-0.000034	-0.001436
-9202.566261	0.000013	0.001366
-9205.063820	-0.000091	-0.000874
-9208.048119	-0.000116	0.000848
-9209.653532	-0.000006	0.000432
-9212.645515	0.000138	0.001421
-9213.623422	-0.000147	-0.000613
-9215.852057	0.000016	0.000123
-9216.881430	0.000053	0.000915
-9219.065489	0.000050	-0.000255
-9220.748587	-0.000216	-0.000777
-9223.516838	0.000181	-0.000323
-9225.646369	-0.000150	0.004640
-9228.578273	-0.000122	-0.001920
