2301.795986	0.000472	0.348602
2305.655941	0.000581	0.346021
2307.652318	0.000428	0.342480
2312.961303	0.000563	0.345105
2318.707671	0.000231	0.356496
2323.275386	0.000313	0.344274
2326.910529	0.000331	0.339920
2331.091152	0.000266	0.336563
2334.266988	0.000447	0.338680
2339.443672	0.000413	0.341739
2345.781704	0.000559	0.327589
2350.227948	0.000178	0.346491
2352.635741	0.000497	0.338269
2355.920893	0.000113	0.339772
2358.273985	0.000325	0.340208
2363.694614	0.000322	0.337862
2369.676635	0.000259	0.342007
2374.908706	0.000456	0.350339
2377.811442	0.000341	0.344785
2382.223144	0.000350	0.344346
2386.982725	0.000447	0.345020
2392.992398	0.000544	0.344188
2396.625588	0.000144	0.339403
2401.340296	0.000431	0.339435
2403.145186	0.000369	0.368668
2406.696018	0.000138	0.356860
2409.938362	0.000397	0.343541
2415.384705	0.000328	0.341783
2421.168518	0.000741	0.341444
2426.240170	0.000356	0.345851
2428.515509	0.000372	0.334419
2432.945383	0.000444	0.348968
2438.106221	0.000331	0.337802
2444.318103	0.000322	0.330341
2448.308732	0.000497	0.332530
2452.025042	0.000453	0.338330
2453.644076	0.000081	0.348753
2457.109355	0.000391	0.349695
2461.679957	0.000500	0.339599
2465.907909	0.000313	0.349955
2472.248431	0.000519	0.346891
2476.846031	0.000613	0.338407
2481.443639	0.000313	0.338554
2484.147705	0.000684	0.351169
2489.392537	0.000369	0.355638
2495.064709	0.000259	0.339861
2500.376634	0.000253	0.330097
2502.395213	0.000403	0.335461
2505.899396	0.000338	0.341075
2508.400070	0.000378	0.346197
2513.692205	0.000334	0.341779
2519.609174	0.000450	0.347420
2523.496589	0.000391	0.344507
2527.781755	0.000397	0.332045
2531.975061	0.000147	0.329322
2534.753560	0.000363	0.345446
2540.072324	0.000341	0.349776
2546.197449	0.000628	0.349479
2550.634130	0.000359	0.344469
2553.229841	0.000481	0.348236
2554.769296	0.000484	0.345066
2558.862870	0.000397	0.339074
2564.126780	0.000275	0.350920
2570.257567	0.000353	0.349905
2574.980143	0.000316	0.351727
2578.683568	0.000428	0.343535
2582.748124	0.000519	0.337023
2587.146968	0.000350	0.332205
2591.675829	0.000356	0.342340
2596.890259	0.000478	0.345937
2601.728254	0.000284	0.345510
2603.391625	0.000300	0.342339
2607.414064	0.000403	0.344318
2610.253990	0.000391	0.330893
2616.180909	0.000259	0.334315
2621.330732	0.000375	0.339991
2626.728045	0.000478	0.341735
2628.744346	0.000322	0.346203
2633.455677	0.000291	0.343720
2638.868495	0.000391	0.346765
2643.592321	0.000259	0.342481
2647.900515	0.000550	0.330035
2651.786613	0.000328	0.351022
2653.502012	0.000609	0.356441
2657.396774	0.000500	0.350502
2660.542491	0.000478	0.334715
2666.570035	0.000275	0.340212
2672.028263	0.000288	0.344495
2676.933879	0.000181	0.334939
2679.298960	0.000263	0.336147
2684.001222	0.000425	0.337030
2689.488321	0.000263	0.353353
2695.495408	0.000206	0.340184
2698.696631	0.000334	0.324331
2702.626734	0.000241	0.329866
2704.266940	0.000272	0.340169
2708.452355	0.000466	0.342262
2712.760345	0.000466	0.344138
2719.134568	0.000288	0.344905
2723.174488	0.000284	0.348859
2728.078060	0.000303	0.348500
2730.457524	0.000609	0.337786
2734.584869	0.000231	0.341486
2740.277197	0.000456	0.351237
2745.970433	0.000194	0.348267
2748.612202	0.000444	0.339992
2752.586071	0.000222	0.343007
2754.001386	0.000247	0.333907
2758.729267	0.000334	0.334227
2764.745516	0.000238	0.334908
2768.986584	0.000259	0.336888
2773.554309	0.000309	0.355435
2777.662022	0.000559	0.351946
2780.039749	0.000272	0.332430
2785.503282	0.000344	0.334725
2791.195586	0.000309	0.338187
2796.998071	0.000178	0.339785
2800.582321	0.000681	0.339238
2803.292024	0.000369	0.341342
2805.092587	0.000334	0.344997
2809.955794	0.000622	0.348104
2815.671096	0.000088	0.337618
2821.426882	0.000300	0.340409
2825.913990	0.000438	0.343719
2828.774861	0.000322	0.341434
2833.346569	0.000291	0.348188
2836.509455	0.000331	0.338466
2842.030285	0.000309	0.340023
2847.607122	0.000253	0.337892
2850.653250	0.000313	0.340957
2853.765912	0.000319	0.346374
2855.760376	0.000147	0.337894
2860.541273	0.000309	0.336668
2866.172129	0.000278	0.334976
2871.847230	0.000216	0.339795
2874.637545	0.000391	0.341686
2879.098180	0.000328	0.337547
2883.611313	0.000269	0.345188
2887.574056	0.000263	0.347654
2893.226489	0.000256	0.338678
2898.132063	0.000456	0.337225
2901.965970	0.000425	0.341660
2904.263161	0.000553	0.350482
2907.402454	0.000372	0.351204
2912.155397	0.000519	0.344322
2918.114853	0.000369	0.357403
2923.081888	0.000291	0.340499
2927.907635	0.000222	0.331650
2929.781985	0.000519	0.341544
2934.607177	0.000281	0.343429
2940.276966	0.000425	0.337004
2943.835650	0.000269	0.338722
2948.915491	0.000375	0.334444
2952.508267	0.000438	0.341264
2954.543502	0.000319	0.343514
2959.090554	0.000259	0.340645
2962.562145	0.000394	0.342894
2968.145210	0.000322	0.358868
2972.872176	0.000338	0.351074
2976.938095	0.000384	0.339697
2979.817364	0.000169	0.346280
2985.533290	0.000334	0.344311
2990.925223	0.000388	0.344503
2995.669429	0.000197	0.351871
2998.988528	0.000366	0.343173
3000.995860	0.000075	0.342018
3005.107955	0.000341	0.344543
3010.064756	0.000444	0.337025
3016.061824	0.000331	0.342298
3020.691911	0.000416	0.338977
3024.075982	0.000381	0.344318
3027.832344	0.000353	0.345311
3030.304362	0.000544	0.344808
3035.995589	0.000316	0.341608
3041.735080	0.000525	0.333178
3047.320069	0.000206	0.336361
3049.654401	0.000309	0.346522
3052.558144	0.000506	0.343312
3055.208192	0.000456	0.343942
3060.055343	0.000278	0.334002
3065.923807	0.000438	0.347420
3069.499825	0.000388	0.342499
3074.006828	0.000447	0.335496
3078.316046	0.000497	0.348654
3080.971632	0.000606	0.347467
3086.639336	0.000394	0.352739
3092.062010	0.000347	0.342828
3097.099572	0.000691	0.340616
3099.295830	0.000391	0.343272
3103.196132	0.000525	0.343260
3105.778846	0.000347	0.333928
3111.617808	0.000328	0.344114
3116.978981	0.000094	0.337193
3122.109769	0.000350	0.340423
3124.765583	0.000328	0.328195
3129.088076	0.000263	0.332676
3132.187815	0.000303	0.334951
3138.039565	0.000275	0.356714
3143.429934	0.000413	0.345470
3148.176303	0.000113	0.339423
3150.086889	0.000463	0.349115
3152.346081	0.000397	0.345456
3156.761227	0.000231	0.345651
3161.663363	0.000541	0.345544
3167.732760	0.000538	0.347277
3170.357896	0.000403	0.351261
3174.621581	0.000291	0.342423
3178.785379	0.000319	0.330864
3182.645075	0.000319	0.340278
3188.229121	0.000666	0.338539
3193.907940	0.000303	0.330718
3197.689855	0.000466	0.335660
3200.097013	0.000478	0.338913
3203.587328	0.000456	0.340316
3207.221410	0.000234	0.335067
3213.085313	0.000459	0.335863
3218.167247	0.000375	0.349375
3222.983860	0.000334	0.347404
3224.977064	0.000441	0.341008
3230.208726	0.000466	0.344250
3234.747562	0.000363	0.350303
3240.845203	0.000294	0.339050
3244.041953	0.000297	0.339716
3248.525665	0.000263	0.343643
3249.974277	0.000325	0.346073
3254.626038	0.000256	0.338645
3257.421341	0.000684	0.334309
3263.636384	0.000753	0.335957
3267.823461	0.000347	0.343953
3272.842294	0.000650	0.334448
3274.798764	0.000197	0.332797
3280.107976	0.000163	0.356484
3285.772709	0.000353	0.339889
3289.684707	0.000378	0.331449
3294.187822	0.000291	0.328568
3297.542008	0.000291	0.343079
3299.782644	0.000319	0.347822
3304.765281	0.000216	0.340833
3309.081710	0.000138	0.342362
3313.804263	0.000403	0.341404
3319.368928	0.000384	0.345625
3322.147872	0.000288	0.344087
3325.883876	0.000394	0.341401
3330.794855	0.000541	0.348479
3336.660186	0.000266	0.349963
3342.100613	0.000366	0.338402
3344.833300	0.000397	0.337200
3348.043839	0.000419	0.344124
3350.492764	0.000450	0.352515
3355.006854	0.000403	0.336942
3359.453355	0.000338	0.336461
3364.056484	0.000209	0.351986
3368.632564	0.000259	0.339962
3371.372789	0.000209	0.331697
3375.774693	0.000366	0.335175
3380.978121	0.000244	0.339461
3387.051800	0.000325	0.340338
3390.525779	0.000422	0.344556
3394.130187	0.000325	0.346736
3396.206633	0.000366	0.342748
3400.052717	0.000453	0.350914
3405.541187	0.000303	0.337838
3411.007895	0.000403	0.344299
3414.731898	0.000269	0.348188
3419.192349	0.000478	0.356262
3422.938899	0.000331	0.345014
3426.405966	0.000300	0.337022
3432.200246	0.000541	0.333715
3437.831915	0.000338	0.336568
3442.238734	0.000372	0.333280
3444.737190	0.000456	0.338530
3446.457167	0.000322	0.339274
3450.534356	0.000331	0.338183
3456.118108	0.000244	0.336246
3460.764121	0.000503	0.337969
3465.060930	0.000259	0.335890
3468.975652	0.000369	0.342930
3471.580405	0.000466	0.345273
3476.455527	0.000331	0.341659
3482.167179	0.000334	0.346397
3487.601697	0.000413	0.347477
3490.643580	0.000513	0.339546
3493.935037	0.000306	0.341658
3496.006795	0.000366	0.345061
3500.734506	0.000303	0.350041
3506.519800	0.000381	0.341540
3512.088018	0.000288	0.342060
3515.372314	0.000359	0.336490
3519.322059	0.000375	0.338830
3523.473161	0.000478	0.345568
3527.368787	0.000650	0.338595
3533.077366	0.000447	0.343566
3538.492017	0.000281	0.343362
3540.620810	0.000059	0.336301
3544.252444	0.000388	0.338932
3545.939097	0.000306	0.342997
3550.946608	0.000203	0.338422
3556.747076	0.000359	0.341960
3562.093924	0.000450	0.343620
3565.132950	0.000272	0.345879
3569.299353	0.000391	0.342911
3572.196567	0.000406	0.338750
3577.219100	0.000625	0.342213
3583.038588	0.000522	0.342266
3587.693497	0.000306	0.344398
3589.907174	0.000291	0.338310
3593.592692	0.000478	0.342405
3595.921886	0.000350	0.348182
3601.422014	0.000456	0.340711
3607.202345	0.000331	0.340424
3611.452411	0.000294	0.344129
3615.282500	0.000569	0.337469
3619.269482	0.000200	0.338167
3623.474884	0.000425	0.335188
3628.319938	0.000200	0.340891
3633.676814	0.000359	0.338851
3638.246218	0.000256	0.339292
3639.908841	0.000494	0.339740
3642.746352	0.000597	0.344387
3646.348810	0.000194	0.335368
3652.157616	0.000347	0.341020
3657.579014	0.000328	0.339795
3662.927331	0.000556	0.356006
3664.976717	0.000488	0.344650
3669.419768	0.000194	0.343873
3672.658660	0.000359	0.342645
3677.855060	0.000391	0.347570
3683.444470	0.000334	0.347336
3687.237467	0.000338	0.334882
3689.418251	0.000519	0.336920
3691.460064	0.000300	0.348901
3696.592902	0.000469	0.340616
3701.815679	0.000222	0.338796
3707.951945	0.000522	0.336625
3711.087472	0.000269	0.332634
3714.927048	0.000366	0.339341
3719.362564	0.000091	0.343316
3722.933606	0.000097	0.346592
3728.533815	0.000453	0.342524
3733.939811	0.000425	0.340831
3737.249059	0.000469	0.342147
3739.654690	0.000428	0.346958
3741.797859	0.000322	0.351764
3746.569718	0.000594	0.340515
3752.713562	0.000528	0.343777
3757.600443	0.000375	0.351925
3761.896639	0.000381	0.334208
3764.820254	0.000459	0.328512
3769.906688	0.000450	0.333279
3773.317071	0.000469	0.345887
3778.875875	0.000363	0.341511
3783.111981	0.000313	0.339900
3785.429641	0.000341	0.336042
3789.006059	0.000319	0.335557
3791.600669	0.000544	0.329791
3797.244208	0.000391	0.336254
3802.615558	0.000444	0.343740
3807.870916	0.000519	0.348624
3810.415146	0.000213	0.346715
3814.700835	0.000350	0.336836
3819.511461	0.000600	0.335709
3825.720060	0.000397	0.334652
3828.865629	0.000656	0.336194
3833.932568	0.000256	0.341873
3835.104901	0.000409	0.347344
3839.181857	0.000222	0.340370
3841.669520	0.000378	0.335295
3847.489802	0.000438	0.332165
3853.165378	0.000478	0.341879
3858.388242	0.000566	0.341806
3860.714660	0.000600	0.334344
3864.857202	0.000600	0.345962
3870.102096	0.000138	0.340858
3873.522129	0.000422	0.332836
3879.151362	0.000506	0.328525
3883.062247	0.000372	0.337562
3884.881201	0.000378	0.345095
3887.651467	0.000475	0.343727
3892.124356	0.000369	0.343127
3897.487394	0.000522	0.346184
3903.680411	0.000244	0.338921
3907.563832	0.000309	0.332564
3910.371532	0.000372	0.340019
3914.731016	0.000184	0.347213
3919.803590	0.000400	0.352170
3925.960811	0.000313	0.347408
3929.114297	0.000391	0.337642
3933.485830	0.000444	0.337400
3934.697755	0.000119	0.337364
3939.010264	0.000306	0.333197
3942.321067	0.000509	0.342103
3948.468881	0.000300	0.341258
3953.242700	0.000375	0.339490
3958.221929	0.000531	0.328603
3960.157020	0.000253	0.331599
3965.105457	0.000519	0.335694
3970.259313	0.000266	0.339028
3974.195081	0.000338	0.341098
3978.598744	0.000378	0.339787
3981.689045	0.000525	0.348762
3984.454847	0.000325	0.347190
3988.220948	0.000309	0.330404
3992.806535	0.000316	0.342821
3997.983513	0.000566	0.351513
4003.244471	0.000303	0.346510
4005.477113	0.000431	0.338266
4009.624015	-0.000022	0.333308
4015.255956	0.000253	0.339641
4021.130530	0.000316	0.335051
4025.179813	0.000347	0.333321
4029.374045	0.000166	0.337759
4030.267320	0.000431	0.344708
4034.276809	0.000175	0.340351
4037.604870	0.000297	0.335090
4043.266836	0.000478	0.327285
4049.131998	0.000384	0.343520
4053.907871	0.000434	0.348920
4055.836443	0.000253	0.341334
4060.490254	0.000113	0.346775
4065.337116	0.000169	0.347215
4071.311700	0.000447	0.345987
4074.417737	0.000559	0.332320
4078.674562	0.000350	0.341280
4080.290342	0.000400	0.344137
4084.639083	0.000394	0.340200
4088.029212	0.000534	0.334175
4093.554140	0.000350	0.343094
4098.489746	0.000469	0.343853
4103.220047	0.000253	0.343156
4105.602700	0.000350	0.340689
4110.295888	0.000428	0.346666
4116.190431	0.000491	0.352031
4121.899834	0.000134	0.337547
4124.917365	0.000291	0.333186
4128.761174	0.000425	0.335292
4130.559197	0.000525	0.342314
4134.764479	0.000472	0.336046
4140.515739	0.000450	0.343448
4144.270130	0.000416	0.337836
4149.396529	0.000297	0.335991
4153.614246	0.000372	0.335473
4156.112858	0.000128	0.337082
4160.460162	0.000384	0.338826
4166.531773	0.000497	0.347544
4170.337340	0.000297	0.340872
4175.025838	0.000303	0.350126
4178.318054	0.000125	0.343951
4180.591451	0.000569	0.342184
4184.965307	0.000322	0.339860
4190.688016	0.000303	0.335928
4193.851774	0.000341	0.333910
4199.200026	0.000272	0.337407
4203.008889	0.000341	0.336658
4205.744229	0.000341	0.332536
4211.069331	0.000234	0.331454
4216.532626	0.000491	0.341597
4222.329758	0.000094	0.339355
4224.279688	0.000431	0.345504
4228.560922	0.000519	0.341873
4230.182548	0.000184	0.342797
4235.564321	0.000466	0.347522
4240.969440	0.000113	0.341851
4245.842069	0.000281	0.350054
4248.986036	0.000316	0.350058
4253.596409	0.000381	0.346386
4255.904007	0.000178	0.338734
4261.574122	0.000538	0.331742
4267.061923	0.000294	0.336819
4272.349920	0.000163	0.336618
4274.333603	0.000416	0.336837
4277.640247	0.000625	0.331619
4280.498568	0.000322	0.338559
4285.629738	0.000300	0.338210
4291.642418	0.000181	0.333802
4294.303964	0.000450	0.340774
4299.029633	0.000456	0.341782
4301.150033	0.000228	0.347974
4305.949328	0.000200	0.347506
4311.864990	0.000566	0.341192
4317.693806	0.000281	0.345092
4321.868036	0.000347	0.343943
4324.552300	0.000541	0.336882
4325.755595	0.000288	0.340368
4330.678792	0.000088	0.341647
4335.886435	0.000063	0.338536
4341.854795	0.000403	0.341641
4344.997702	0.000388	0.338984
4349.289588	0.000200	0.337279
4351.536375	0.000578	0.336302
4356.728506	0.000397	0.343570
4362.091139	0.000366	0.345016
4367.903744	0.000569	0.346445
4371.996039	0.000475	0.345840
4374.140980	0.000444	0.340266
4376.091538	0.000291	0.336110
4380.490012	0.000441	0.339938
4386.365238	0.000250	0.341838
4391.743683	0.000438	0.348531
4394.959238	0.000478	0.343778
4398.602923	0.000231	0.341276
4401.225131	0.000300	0.338979
4406.274255	0.000359	0.341468
4412.218634	0.000434	0.345127
4417.809660	0.000288	0.343978
4420.469137	0.000513	0.346034
4423.812795	0.000356	0.348013
4426.014752	0.000288	0.344594
4430.576738	0.000303	0.340029
4436.492685	0.000416	0.345475
4441.749435	0.000044	0.334939
4444.557353	0.000456	0.331395
4449.145906	0.000444	0.339872
4452.010074	0.000250	0.336931
4457.138212	0.000497	0.334621
4462.884656	0.000275	0.332353
4467.641876	0.000288	0.334965
4470.036230	0.000366	0.344686
4473.882962	0.000303	0.349321
4476.329487	0.000278	0.341423
4481.421814	0.000403	0.339296
4486.980862	0.000241	0.346698
4490.729849	0.000488	0.344726
4494.369701	0.000597	0.340179
4498.684901	0.000072	0.340084
4501.495272	0.000425	0.340884
4507.716815	0.000563	0.339552
4513.047279	0.000150	0.342364
4517.836586	0.000266	0.333005
4519.738097	0.000375	0.334739
4521.617067	0.000131	0.338487
4525.848223	0.000584	0.338535
4531.429566	0.000531	0.342956
4537.165343	0.000234	0.337265
4542.604126	0.000272	0.337935
4544.712673	0.000344	0.331020
4549.009518	0.000322	0.338525
4552.175896	0.000141	0.343502
4558.080657	0.000459	0.347966
4563.524400	0.000441	0.339497
4568.339443	0.000425	0.342639
4569.826392	0.000300	0.342633
4573.173305	0.000369	0.338486
4576.537251	0.000453	0.339708
4581.829903	0.000509	0.350040
4587.499815	0.000356	0.349302
4591.210042	0.000434	0.339673
4594.658452	0.000425	0.341916
4599.225820	0.000275	0.337148
4602.948471	0.000194	0.341361
4608.146129	0.000178	0.344198
4613.459228	0.000263	0.336013
4616.360983	0.000516	0.347144
4619.383073	0.000347	0.339122
4622.125721	0.000478	0.341274
4626.729332	0.000503	0.332703
4632.617235	0.000222	0.342489
4637.596425	0.000416	0.342850
4641.059501	0.000266	0.343821
4644.741713	0.000469	0.341333
4649.844429	0.000281	0.336151
4655.071920	0.000425	0.338103
4660.667538	0.000213	0.338515
4663.732376	0.000419	0.343648
4668.159173	0.000294	0.347474
4669.346743	0.000306	0.344711
4673.339946	0.000256	0.342955
4677.356444	0.000550	0.340264
4683.229892	0.000278	0.333588
4688.021259	0.000372	0.336542
4691.765448	0.000241	0.336345
4694.863752	0.000575	0.336404
4699.848548	0.000166	0.344575
4705.777025	0.000231	0.328930
4709.147392	0.000309	0.325323
4713.917279	0.000253	0.334927
4715.663471	0.000313	0.338817
4719.125868	0.000259	0.342847
4722.413024	0.000150	0.349703
4727.944507	0.000375	0.345990
4733.319804	0.000453	0.349714
4738.940105	0.000522	0.340185
4740.851530	0.000206	0.337900
4745.319113	0.000422	0.343639
4750.502027	0.000328	0.348091
4756.240090	0.000303	0.354360
4761.404444	0.000306	0.341150
4764.480991	0.000259	0.337457
4766.409342	0.000447	0.336521
4769.761168	0.000384	0.337576
4773.334466	0.000366	0.338688
4777.814639	0.000475	0.331784
4783.817471	0.000434	0.351352
4788.397387	0.000244	0.339356
4792.145303	0.000116	0.331469
4795.810651	0.000209	0.335296
4801.149015	0.000494	0.339644
4806.076895	0.000378	0.343576
4809.625254	0.000400	0.349510
4813.022641	0.000422	0.349931
4815.579919	0.000416	0.341058
4819.555408	0.000391	0.344364
4825.064684	0.000403	0.333413
4829.375477	0.000319	0.342322
4833.890783	0.000478	0.346467
4838.473564	0.000197	0.349766
4840.915123	0.000406	0.347196
4845.970432	0.000369	0.344099
4851.860307	0.000456	0.334311
4857.658913	0.000272	0.341125
4860.222126	0.000347	0.340143
4864.028330	0.000384	0.342368
4865.210916	0.000228	0.348908
4869.940454	0.000309	0.340596
4875.430778	0.000216	0.332592
4880.038594	0.000509	0.334742
4884.724580	0.000406	0.337399
4889.086803	0.000581	0.346341
4891.574436	0.000353	0.342692
4896.696719	0.000097	0.344351
4902.030575	0.000228	0.343289
4907.254449	0.000350	0.344116
4909.742372	0.000388	0.333707
4913.352699	0.000309	0.346055
4915.426737	0.000391	0.346016
