8519.644531	-0.000113	0.004439
8521.561158	-0.000100	-0.001205
8523.718158	0.000159	-0.001628
8524.648165	0.000028	0.002913
8526.778663	0.000103	-0.000410
8528.322156	-0.000056	0.001531
8531.305206	0.000094	0.001752
8533.235686	-0.000175	0.000469
8536.034250	0.000031	0.002572
8538.269855	-0.000153	0.001328
8540.855506	0.000072	-0.000975
8543.155476	-0.000175	0.000308
8544.649694	-0.000091	0.002352
8547.233404	-0.000119	0.001634
8548.200262	0.000025	0.003960
8550.420806	-0.000034	0.004142
8552.040511	0.000038	0.001218
8554.483522	-0.000156	-0.000594
8557.250258	-0.000244	0.002019
8559.798235	-0.000078	-0.001378
8562.734642	-0.000191	0.000646
8566.224752	-0.000109	0.000974
8568.431749	0.000084	-0.001272
8571.089199	0.000281	0.002383
8572.501970	0.000050	0.000500
8574.014908	0.000013	0.001664
8575.152112	-0.000288	0.003883
8578.011214	-0.000056	0.006482
8579.908870	0.000009	0.001997
8583.004183	-0.000200	0.000360
8585.122377	0.000163	0.001150
8587.697395	-0.000122	0.000555
8590.286263	-0.000203	0.003646
8592.489889	0.000056	0.001287
8595.519883	0.000181	0.001302
8596.635913	-0.000013	-0.000559
8598.996673	-0.000153	-0.000823
8600.005233	0.000034	-0.001072
8602.960212	-0.000159	0.000838
8604.677927	-0.000109	0.002831
8607.937304	-0.000081	0.002043
8610.054260	0.000013	-0.002050
8613.504555	-0.000056	-0.000497
8616.323051	0.000159	0.002547
8618.789020	0.000150	-0.000849
8621.139839	-0.000306	0.000391
8623.112874	-0.000003	-0.000535
8624.073055	0.000278	0.002642
8626.156869	-0.000125	-0.001231
8627.747647	-0.000081	-0.000214
8630.844755	0.000044	0.000040
8632.554350	0.000063	0.001384
8635.405386	-0.000031	0.002565
8637.351930	0.000006	-0.000615
8640.257899	0.000063	0.005443
8642.334700	0.000006	-0.000330
8644.828492	-0.000131	0.000141
8646.707297	-0.000163	0.000815
8648.295643	-0.000066	0.001866
8649.702659	0.000244	0.000341
8651.232104	-0.000013	0.003772
8654.247928	0.000109	0.003959
8655.894329	0.000122	0.002366
8659.417369	-0.000166	-0.001160
8662.147915	-0.000038	-0.000715
8665.829123	0.000075	0.001652
8667.619016	-0.000028	0.002391
8670.250973	-0.000022	0.001811
8672.182363	0.000025	0.000218
8673.816146	-0.000022	0.001945
8675.259778	0.000116	0.001442
8677.237119	0.000191	0.000770
8679.478780	-0.000034	-0.001118
8681.885291	-0.000206	0.002401
8684.179657	-0.000131	0.001602
8687.204922	-0.000106	0.004912
8689.204529	-0.000084	0.002408
8692.511798	-0.000078	0.001320
8694.130544	-0.000038	0.001266
8697.178467	-0.000041	0.002099
8698.522917	-0.000213	0.000537
8700.262720	0.000144	0.002631
8701.961455	-0.000109	0.001056
8704.667229	0.000075	-0.001275
8707.011323	-0.000078	-0.000558
8709.743207	-0.000128	0.001186
8712.985043	0.000006	-0.000377
8715.026123	-0.000034	0.000773
8718.032102	-0.000038	0.001740
8720.544406	0.000156	-0.000824
8723.191945	-0.000122	-0.001295
8724.634661	-0.000194	0.001070
8726.284115	-0.000150	-0.000064
8728.042732	0.000003	0.001947
8730.291790	0.000113	0.000087
8732.464897	0.000084	0.000968
8735.187139	-0.000038	0.001954
8736.842433	0.000009	-0.000477
8739.907890	0.000066	0.003007
8741.920644	0.000059	0.001616
8744.832858	0.000150	0.002631
8746.191001	0.000034	0.000062
8748.303682	0.000122	0.001975
8749.705919	-0.000031	0.001296
8751.454425	0.000088	-0.000351
8753.901450	-0.000141	0.001168
8755.921953	-0.000138	0.001952
8758.887055	-0.000141	0.002746
8761.217578	-0.000009	0.002094
8764.572220	0.000016	0.000030
8767.207944	0.000047	0.000210
8770.196978	-0.000203	-0.001263
8772.249063	-0.000150	-0.001914
8774.058654	0.000025	0.003044
8775.719827	0.000059	0.001833
8777.189039	0.000009	-0.000151
8779.459996	-0.000219	-0.000865
8781.748909	0.000153	0.000695
8784.231533	-0.000156	0.001284
8786.325915	-0.000078	0.000629
8788.925678	0.000163	0.000527
8791.936195	-0.000088	0.000292
8794.069642	-0.000041	0.003778
8797.038162	-0.000063	-0.000197
8798.733736	0.000119	-0.000391
8800.617001	0.000272	-0.000136
8801.770454	0.000094	-0.000440
8804.022552	0.000163	-0.002847
8806.947510	0.000031	0.002087
8809.249545	0.000081	0.001915
8812.369700	0.000038	-0.001686
8814.833156	-0.000263	-0.001385
8818.117677	0.000081	0.003000
8820.193233	0.000147	-0.002273
8823.477099	-0.000134	0.002739
8825.453568	0.000003	0.004323
8826.753702	0.000175	0.001343
8828.395395	0.000294	0.000071
8830.156645	0.000163	0.003154
8832.816134	-0.000053	0.000078
8834.621137	-0.000059	0.002970
8837.121379	0.000281	0.000885
8839.667398	-0.000091	0.000249
8842.433614	-0.000188	0.003551
8844.631854	0.000131	-0.002162
8846.698504	0.000181	-0.000615
8848.340654	-0.000075	0.001795
8849.984525	-0.000038	0.006381
8850.946511	0.000075	-0.000388
8853.978357	-0.000059	0.000786
8855.919924	0.000019	0.000307
8859.032035	-0.000094	0.000829
8861.294274	-0.000091	0.002934
8864.274855	-0.000078	0.002031
8866.933565	0.000138	0.006729
8869.630238	0.000025	0.004146
8872.809604	-0.000072	0.000316
8874.350731	0.000150	-0.001012
8876.207900	0.000403	0.000177
8877.197451	-0.000075	0.003582
8879.715065	-0.000063	0.002412
8881.055178	-0.000028	0.005157
8883.784881	-0.000256	0.002892
8886.004584	0.000113	-0.001149
8889.153746	0.000138	0.000968
8891.743156	-0.000019	0.000794
8894.329345	0.000028	-0.001004
8896.181876	-0.000325	0.004767
8898.836763	-0.000019	0.001340
8900.199620	0.000047	-0.000699
8902.048064	0.000075	-0.000093
8904.193168	-0.000175	0.000447
8906.293529	0.000141	-0.000218
8909.155498	-0.000116	0.002068
8911.687192	-0.000053	0.002801
8914.827012	-0.000247	0.002682
8917.382233	-0.000025	-0.001700
8920.419219	0.000219	0.000232
8922.750926	0.000234	0.001494
8925.295153	-0.000097	0.003554
8926.706810	-0.000028	-0.000730
8928.050079	-0.000100	0.002859
8930.252689	0.000069	0.001214
8931.897392	0.000078	0.001107
8934.849677	0.000034	0.000465
8937.111297	0.000100	-0.000317
8939.446390	0.000178	-0.000361
8941.669929	-0.000038	0.005769
8943.952763	-0.000063	0.000294
8946.481011	0.000109	0.000266
8948.497014	0.000069	-0.000742
8950.813903	-0.000006	0.002521
8952.015377	-0.000034	0.003929
8953.767987	-0.000056	-0.000168
8956.094126	-0.000072	0.003519
8958.029263	-0.000134	0.001650
8961.608091	0.000084	-0.000504
8963.815569	0.000144	-0.000488
8967.509505	0.000000	0.001072
8970.329768	-0.000047	-0.000856
8972.291260	-0.000197	-0.001696
8974.627489	0.000031	0.001027
8975.703605	-0.000025	0.003535
8977.842834	0.000009	0.000582
8979.395467	0.000172	-0.000876
8981.961861	0.000031	-0.000914
8983.894696	-0.000275	0.000722
8986.397619	-0.000188	0.002634
8988.335622	-0.000116	0.002335
8990.849564	0.000072	0.000676
8994.076096	-0.000150	-0.000650
8996.096738	-0.000150	0.002126
8999.245182	-0.000056	0.002761
9000.358029	-0.000188	0.003249
9002.600062	0.000075	0.001553
9003.491548	0.000166	0.007424
9006.598151	-0.000106	0.004545
9008.819425	0.000172	0.000985
9012.110125	0.000041	0.000446
9014.340563	0.000019	-0.000035
9017.623545	0.000241	0.005806
9020.262494	-0.000078	0.003627
9022.915793	-0.000044	0.001509
9025.341175	-0.000022	-0.000393
9027.377918	-0.000175	-0.001171
9028.981200	-0.000019	-0.000113
9030.002813	0.000009	0.001674
9032.716006	0.000128	0.004274
9034.179129	0.000063	0.002882
9037.558448	-0.000013	0.003062
9038.821483	0.000172	-0.001685
9042.159103	0.000113	-0.001801
9044.087332	-0.000122	0.003345
9046.589768	-0.000150	0.000570
9048.798422	-0.000069	-0.001787
9051.169575	-0.000022	0.000079
9052.254468	-0.000138	-0.001472
9054.413351	0.000200	0.000186
9056.250113	0.000034	0.002452
9059.237650	-0.000166	0.001189
9061.620068	-0.000034	-0.000622
9064.047775	-0.000166	-0.001478
9066.933437	-0.000031	0.002089
9069.779284	0.000159	0.000113
9072.876925	-0.000241	0.000680
9074.941081	-0.000006	-0.001264
9077.496176	0.000106	0.001363
9077.975291	-0.000066	0.002219
9080.397257	0.000038	-0.000024
9081.749463	-0.000075	-0.000783
9084.367995	0.000078	-0.001162
9086.154884	-0.000072	-0.000341
9088.874319	0.000147	0.000559
9090.762838	-0.000147	0.001266
9094.007290	-0.000116	0.002434
9096.412521	0.000069	0.000897
9099.481484	0.000003	0.002434
9101.327040	0.000109	-0.001794
9102.873930	-0.000063	-0.001069
9104.245181	-0.000113	0.002354
9106.912568	-0.000006	0.000201
9109.377389	-0.000088	-0.001093
9111.885046	-0.000034	0.000853
9114.890134	0.000094	-0.000975
9117.623570	-0.000194	-0.000170
9120.254876	0.000225	-0.000349
9123.273288	-0.000300	0.000438
9125.879114	-0.000069	0.003676
9128.072618	0.000031	0.004937
9130.095423	0.000153	0.000026
9130.878092	-0.000188	-0.000651
9132.969525	0.000059	0.001363
9133.865096	-0.000025	0.001589
9137.290101	-0.000084	0.001398
9139.320799	-0.000131	0.000149
9142.492785	-0.000078	0.002328
9144.488336	0.000134	0.001492
9146.901687	-0.000072	0.002784
9149.031827	0.000322	0.000147
9151.410673	0.000088	0.000463
9153.300436	0.000244	0.000385
9155.077637	-0.000094	0.004833
9156.897880	-0.000003	0.001061
9158.970040	0.000041	0.001565
9161.114268	0.000075	-0.001211
9164.410058	0.000006	0.002194
9167.007006	-0.000163	0.000802
9170.005880	0.000069	0.000643
9172.904182	-0.000181	-0.001139
9175.520089	-0.000019	0.002035
9177.671760	-0.000147	-0.000075
9178.892777	-0.000106	-0.001331
9180.968460	-0.000166	0.000103
9181.789039	-0.000059	0.003397
9184.568712	-0.000172	0.000349
9186.217656	-0.000128	0.001563
9189.253953	-0.000031	-0.000467
9190.560900	0.000103	0.001638
9194.389018	-0.000034	0.001611
9195.676572	0.000013	0.002513
9199.782162	-0.000028	0.002910
9201.134810	-0.000066	0.000463
9203.784224	-0.000028	0.001999
9205.085535	-0.000131	0.000903
9206.748812	-0.000003	-0.001058
9208.674227	0.000088	-0.000473
9211.522898	-0.000003	0.001175
9214.462716	0.000047	0.001031
9217.342325	-0.000075	-0.000919
9220.397020	-0.000072	-0.000143
9223.043525	-0.000222	0.000104
9225.629886	0.000050	0.000235
9227.642394	0.000097	0.000081
9230.449670	-0.000088	0.001266
9231.274796	0.000009	0.005257
9233.885303	-0.000194	0.004714
9234.562140	-0.000075	0.003668
9237.822977	0.000253	0.001350
9239.201780	0.000028	0.002153
9242.241094	-0.000081	0.004171
9244.611859	-0.000184	0.002130
9247.535457	0.000013	0.000769
9249.333459	0.000094	0.001555
9251.798240	-0.000075	0.002919
9253.738366	-0.000094	-0.002062
9255.394963	0.000106	0.001115
9257.614819	0.000025	0.000874
9259.373362	-0.000044	0.001747
9262.128504	0.000134	0.001350
9263.820947	0.000056	-0.000233
9266.863216	-0.000119	0.002915
9269.760119	-0.000103	0.002043
9273.062213	-0.000050	0.000184
9275.558565	-0.000091	-0.000535
9278.245330	0.000003	0.002723
9280.206955	-0.000156	0.002211
9281.083045	0.000116	0.001972
9282.861228	0.000106	0.000079
9284.464282	-0.000138	0.000128
9287.090554	0.000063	0.003434
9289.613315	-0.000016	0.003340
9291.780996	-0.000028	0.003377
9294.344068	-0.000013	-0.000523
9296.439299	0.000041	-0.000963
9299.040844	-0.000266	-0.001588
9301.843481	-0.000056	-0.001045
9303.763498	0.000003	0.000114
9306.312052	0.000009	0.000588
9307.360726	0.000038	0.001283
9309.783311	-0.000275	-0.001776
9311.025438	-0.000175	-0.000513
9314.454592	0.000072	0.000829
9316.739799	-0.000066	0.002004
9320.002836	0.000006	0.003613
9323.128262	-0.000059	-0.000768
9325.536313	0.000063	0.002475
9329.147423	0.000044	0.000492
9330.198639	0.000038	0.000924
9332.984268	0.000009	0.000452
9333.557573	0.000000	0.003266
9335.711594	-0.000228	0.001152
9337.596188	0.000041	0.001414
9339.839522	-0.000016	0.000939
9342.636137	0.000163	-0.000737
9345.061017	0.000166	-0.000622
9347.533718	-0.000022	0.000444
9349.908632	0.000128	-0.000553
9352.410498	0.000241	0.002320
9354.094117	0.000078	0.002162
9356.245311	-0.000247	-0.000460
9358.151750	-0.000003	0.000387
9360.198189	-0.000159	0.000728
9362.032647	0.000122	0.000589
9364.980086	0.000063	0.002486
9366.926800	-0.000275	0.001555
9369.875825	0.000047	0.002407
9372.751073	0.000084	0.002925
9376.193202	-0.000213	-0.000435
9378.652043	-0.000003	-0.001466
9380.859531	-0.000084	-0.001536
9382.417589	-0.000131	0.003212
9383.451415	0.000016	0.002811
9384.665019	-0.000066	0.004622
9387.026618	-0.000097	0.001026
9389.624003	-0.000016	0.000772
9392.279885	-0.000159	0.000011
9394.745157	-0.000238	0.001823
9396.596825	0.000069	0.005011
9399.657240	0.000103	0.000914
9401.296035	-0.000116	0.001624
9404.826234	0.000078	0.001786
9406.260870	0.000119	-0.000445
9408.579200	0.000041	0.002220
9409.649753	0.000106	0.002224
9411.478466	-0.000128	0.002657
9414.438409	-0.000084	0.003363
9416.853942	0.000209	0.004873
9420.502672	0.000013	-0.001417
9422.505702	0.000191	0.003030
9426.048164	-0.000094	0.003555
9428.077003	0.000166	0.001119
9430.596402	-0.000209	0.002918
9432.955088	0.000119	0.002464
9434.353974	-0.000003	-0.000180
9435.922531	-0.000188	0.000357
9437.976330	0.000056	0.000577
9440.417389	0.000059	-0.001260
9442.487561	0.000000	0.000580
9444.646659	-0.000238	0.000429
9447.618992	0.000081	0.000465
9449.543483	-0.000081	0.002025
9453.099428	-0.000147	0.002361
9454.729727	-0.000119	0.008397
9457.720439	-0.000028	-0.001917
9458.738787	-0.000022	-0.002180
9460.319235	-0.000009	0.002887
9462.213204	-0.000128	-0.001167
9464.733087	-0.000063	-0.000876
9467.769967	-0.000081	0.000062
9469.438282	-0.000025	-0.000898
9473.307124	0.000125	0.003870
9475.377073	0.000109	-0.000046
9478.903686	-0.000047	-0.000192
9480.569018	-0.000363	-0.001288
9483.386360	0.000075	-0.000743
9484.321545	0.000034	-0.000203
9486.108018	0.000003	0.001865
9488.119559	-0.000097	0.000216
9490.233113	-0.000066	0.001380
9492.446769	0.000178	0.000026
9494.686942	-0.000016	0.003397
9497.032179	0.000209	0.000041
9499.843927	0.000056	-0.000058
9502.233352	-0.000197	0.000375
9505.335087	-0.000106	-0.001065
9507.162138	-0.000272	0.000355
9509.267491	0.000053	0.004248
9510.113257	0.000125	0.001751
9512.161292	-0.000166	0.001075
9514.203020	0.000066	0.001987
9517.314756	-0.000147	-0.002373
9520.005495	-0.000091	0.001444
9522.917398	0.000194	0.004389
9525.987993	-0.000031	-0.000051
9528.350386	0.000069	0.002144
9531.354494	-0.000175	-0.000349
9533.282768	-0.000097	-0.001081
9535.690171	-0.000178	0.001989
9536.886504	-0.000166	-0.001453
9539.137050	-0.000181	0.000396
9540.591987	-0.000053	0.001560
9542.692373	0.000150	0.000398
9545.662968	-0.000178	0.000058
9548.036753	-0.000066	0.001299
9550.796533	-0.000263	0.005097
9553.338332	-0.000041	0.002904
9555.606712	-0.000400	0.000492
9557.946310	0.000316	0.001386
9559.432957	0.000034	-0.000273
9561.526689	0.000109	0.002091
9562.683031	0.000000	0.005480
9565.798723	-0.000216	0.004697
9567.610667	0.000075	-0.000050
9571.009458	-0.000159	0.000111
9572.838646	0.000172	0.000970
9575.802039	-0.000075	0.000784
9578.766522	0.000034	0.002464
9581.485983	-0.000219	-0.001900
9584.052626	-0.000119	-0.000056
9585.518059	0.000147	0.002317
9586.990154	0.000175	-0.000578
9588.192903	-0.000050	0.001701
9590.470360	0.000116	0.000681
9592.806190	0.000019	-0.002348
9595.861158	0.000088	0.002245
9598.030732	0.000206	0.004939
9600.157151	0.000166	0.001190
9603.139540	0.000044	0.002185
9605.240176	-0.000081	0.003013
9607.694931	0.000053	0.001757
9610.053600	0.000028	0.002134
9611.092045	-0.000069	0.003806
9613.100540	0.000119	0.003141
9614.865593	0.000016	0.006572
9617.747649	0.000047	-0.000124
9619.979568	-0.000175	-0.000469
9623.147616	0.000000	0.003175
9625.484596	-0.000200	0.003701
9628.945305	0.000041	0.005739
9630.981012	-0.000081	0.000397
9633.774489	0.000019	0.000728
9635.975720	-0.000041	0.003855
9637.509818	-0.000238	0.003389
9639.272322	0.000175	0.005026
9641.143183	0.000131	-0.000187
9643.518879	-0.000009	0.001354
9646.018810	-0.000028	0.003386
9648.258699	0.000088	0.002936
9650.862928	0.000194	0.000484
9653.355999	-0.000100	0.003868
9655.843316	-0.000163	0.005047
9658.211124	-0.000091	-0.000063
9660.396682	0.000109	-0.001202
9661.904521	0.000041	0.001380
9663.376074	0.000003	-0.000849
9666.069247	0.000088	-0.000640
9667.700536	0.000078	0.001571
9670.790358	0.000094	0.000190
9672.830741	-0.000091	0.000981
9676.120836	0.000022	0.001666
9678.497030	0.000019	-0.000293
9681.496961	0.000003	0.001141
9684.226309	-0.000131	0.001503
9686.332883	0.000122	-0.000554
9687.925534	-0.000241	0.001241
9689.152496	-0.000106	0.000598
9690.899533	-0.000025	0.001856
9692.779999	0.000113	-0.001161
9695.398397	0.000128	0.001456
9698.268488	-0.000209	0.003547
9700.466365	-0.000016	0.003706
9702.968122	-0.000041	0.002166
9705.154169	-0.000041	0.003418
9708.395378	0.000047	0.000581
9709.835258	0.000050	0.002013
9712.072099	0.000019	-0.000892
9712.995709	-0.000022	0.002340
9715.566395	0.000100	0.004165
9717.252079	-0.000003	0.003460
9719.595273	0.000197	0.002909
9722.609972	0.000181	0.001032
9725.029826	-0.000213	0.002078
9728.216021	0.000122	-0.000484
9731.123200	-0.000109	-0.002790
9734.158745	-0.000009	-0.000196
9735.803790	-0.000050	-0.001229
9737.936521	0.000022	-0.001210
9738.921198	0.000088	0.001154
9741.145229	-0.000019	0.005131
9743.135847	0.000072	0.002583
9745.840710	-0.000175	0.001249
9747.864930	0.000319	0.001306
9749.926250	0.000081	0.005575
9752.733845	-0.000031	0.000782
9755.702624	-0.000153	0.001402
9758.174087	-0.000025	-0.000232
9760.735890	0.000072	0.002446
9761.774091	-0.000034	-0.000540
9764.149508	-0.000053	-0.000679
9764.717135	-0.000094	0.004286
9767.647846	-0.000100	-0.000789
9769.879950	-0.000278	0.000793
9773.019784	0.000181	0.001573
9775.442580	0.000000	0.005076
9778.350070	0.000241	0.000337
9780.952728	0.000094	0.002962
9783.742138	0.000091	0.003710
9786.178614	-0.000003	0.003240
9787.953286	-0.000034	0.002664
9789.707435	-0.000053	0.004747
9791.108664	0.000106	0.003970
9792.706082	0.000066	0.001980
9795.372733	-0.000334	0.001860
9797.557789	0.000016	0.001373
9800.255134	-0.000031	-0.000544
9803.144577	0.000144	0.000112
9805.143387	0.000131	-0.000306
9807.535129	-0.000203	-0.000752
9809.144648	-0.000059	0.000352
9811.974388	-0.000000	0.000743
9813.155690	0.000206	-0.000796
9816.131272	0.000019	0.000480
9816.831397	-0.000094	0.000384
9819.465928	0.000019	0.002433
9821.044891	0.000063	0.003364
9824.455848	0.000241	0.003960
9826.945074	-0.000066	0.003934
9830.463425	-0.000188	0.000026
9832.544468	-0.000013	0.000539
9835.910533	0.000250	0.003305
9837.450281	0.000047	0.000912
9839.227859	0.000228	0.001953
9840.740395	-0.000153	-0.000706
9842.763353	-0.000153	0.000237
9844.634571	-0.000066	-0.001043
9847.473614	-0.000097	-0.000955
9849.608624	-0.000175	-0.000337
9852.385142	0.000159	0.002508
9855.095803	0.000063	0.003938
9856.943956	-0.000150	-0.001388
9859.964694	-0.000003	0.001186
9861.534353	0.000072	0.002014
9863.957749	0.000028	0.001355
9864.615085	-0.000075	0.002025
9867.497790	-0.000066	-0.000883
9868.777492	-0.000097	0.002195
9872.675200	0.000303	0.000762
9873.990013	0.000013	0.000416
9877.896403	-0.000131	0.002544
9879.705229	0.000013	0.000408
9883.521855	-0.000069	-0.000333
9885.829379	0.000003	0.002195
9888.169029	-0.000009	0.002449
9889.394109	-0.000175	0.001200
9890.946262	-0.000066	-0.001252
9892.804722	-0.000019	0.001469
9894.968930	0.000009	-0.002456
9897.278903	-0.000078	0.002156
9899.907507	0.000000	0.002806
9901.801208	-0.000022	0.000246
9904.689387	0.000016	0.004093
9907.011880	-0.000084	0.000843
9909.746105	-0.000047	0.001338
9911.778330	-0.000163	0.000685
9913.271297	0.000000	0.001080
9915.521238	-0.000047	-0.002134
9916.339332	0.000150	0.000686
9919.218057	-0.000003	0.002877
9920.660365	-0.000234	-0.002282
9924.028080	0.000041	0.002556
9926.209016	-0.000106	-0.000533
9929.694849	-0.000106	0.003649
9932.471431	-0.000141	0.002908
9935.298394	0.000041	0.002178
9937.561644	0.000119	0.002238
9938.976561	0.000288	-0.001126
9940.926613	-0.000113	0.001560
9942.666953	0.000072	-0.001017
