6504.837394	0.000441	0.371601
6503.337435	0.000122	0.379763
6505.636753	0.000463	0.344751
6509.390824	0.000238	0.374121
6516.290353	0.000472	0.390925
6523.404833	0.000406	0.355475
6531.895013	0.000459	0.366080
6528.400593	0.000256	0.394065
6528.140542	0.000272	0.383629
6524.907480	0.000394	0.356760
6525.738093	0.000500	0.374504
6535.169667	0.000803	0.378232
6542.495728	0.000403	0.383405
6547.269411	0.000522	0.374354
6547.231634	0.000306	0.362396
6547.258782	0.000313	0.387929
6549.386672	0.000281	0.376405
6553.610036	0.000272	0.357586
6556.865842	0.000131	0.389004
6563.053133	0.000275	0.372180
6562.442372	0.000391	0.365461
6568.220192	0.000416	0.378628
6574.048887	0.000272	0.367280
6580.815781	0.000575	0.376526
6584.525916	0.000363	0.374106
6592.264293	0.000603	0.367379
6590.995990	0.000228	0.377838
6599.488535	0.000572	0.380430
6597.305532	0.000184	0.380727
6606.529434	0.000431	0.379395
6610.397340	0.000375	0.347212
6612.954356	0.000644	0.388177
6616.969296	0.000550	0.401017
6619.645310	0.000528	0.359817
6622.900403	0.000456	0.376061
6624.212794	0.000516	0.389719
6628.989879	0.000381	0.359772
6635.024022	0.000281	0.366557
6637.816771	0.000441	0.380328
6641.515624	0.000275	0.378221
6649.659654	0.000381	0.376458
6649.027994	0.000669	0.372369
6654.385761	0.000200	0.376627
6656.483679	-0.000044	0.370773
6660.745636	0.000303	0.383209
6662.442192	0.000441	0.372462
6673.163251	0.000244	0.362849
6679.006163	0.000647	0.393780
6680.118766	0.000419	0.371195
6685.832361	0.000509	0.352379
6687.007337	0.000559	0.392870
6688.705296	0.000381	0.402868
6692.947302	0.000431	0.371480
6699.100498	0.000609	0.377252
6704.537755	0.000572	0.392857
6704.984248	0.000434	0.371975
6698.964291	0.000275	0.367709
6697.663562	0.000163	0.386646
6693.839251	0.000422	0.368335
6686.222707	0.000272	0.366572
6687.583200	0.000534	0.396756
6692.233802	0.000544	0.386682
6694.439327	0.000334	0.355579
6701.158076	0.000400	0.362617
6698.572149	0.000463	0.373297
6699.008288	0.000522	0.370998
6700.610016	0.000441	0.366199
6704.217899	0.000397	0.400880
6704.948530	0.000413	0.377945
6700.558473	0.000544	0.362008
6704.499071	0.000606	0.396832
6707.107321	-0.000022	0.372594
6709.466407	0.000288	0.375708
6712.080904	0.000244	0.380714
6717.458057	0.000278	0.366893
6719.311360	0.000559	0.392355
6724.702725	0.000225	0.385910
6726.535118	0.000138	0.358752
6730.056722	0.000419	0.360809
6731.829219	0.000491	0.402025
6736.459480	0.000459	0.374406
6743.283213	0.000275	0.355095
6748.799466	0.000453	0.402735
6754.072685	0.000456	0.375148
6757.583421	0.000381	0.360409
6761.812453	0.000275	0.383536
6767.365545	0.000503	0.373725
6772.795834	0.000506	0.394922
6775.033370	0.000556	0.369933
6781.115580	0.000431	0.358038
6779.679246	0.000419	0.372300
6786.436971	0.000506	0.388065
6788.685111	0.000306	0.372896
6794.333653	0.000297	0.364585
6801.412077	0.000444	0.393911
6805.679133	0.000200	0.375963
6801.013561	0.000597	0.373616
6813.000437	0.000609	0.385883
6817.893639	0.000478	0.371856
6824.430733	0.000556	0.382753
6830.252569	0.000347	0.370191
6829.973042	0.000241	0.373209
6825.534348	0.000606	0.372735
6820.181046	0.000109	0.375846
6829.657642	0.000644	0.378864
6833.553796	0.000244	0.377976
6843.018320	0.000634	0.363314
6843.892641	0.000341	0.380313
6845.049480	0.000453	0.371445
6849.960332	0.000484	0.371852
6856.021646	0.000578	0.394028
6857.410704	0.000103	0.365669
6867.523772	0.000434	0.377406
6868.768568	0.000219	0.384604
6869.948918	0.000372	0.388407
6875.074014	0.000406	0.392177
6882.655951	0.000381	0.363189
6885.159063	0.000381	0.377314
6886.846424	0.000288	0.377527
6894.515992	0.000388	0.371156
6895.964106	0.000025	0.378655
6901.173488	0.000666	0.371886
6913.695353	0.000647	0.380977
6913.235980	0.000622	0.371020
6914.159553	0.000328	0.372089
6911.926444	0.000200	0.373066
6905.886138	0.000469	0.392332
6912.279336	0.000463	0.368567
6914.489471	0.000419	0.357613
6923.290272	0.000322	0.399447
6924.532762	0.000450	0.376306
6924.965738	0.000272	0.368820
6926.611949	0.000413	0.392314
6931.440919	0.000675	0.378847
6939.680847	0.000316	0.369293
6946.494404	0.000350	0.367566
6948.847593	0.000369	0.376296
6951.343288	0.000516	0.370388
6947.260924	0.000350	0.373954
6956.403699	0.000706	0.379989
6963.397101	0.000350	0.366445
6974.489738	0.000622	0.382737
6973.144331	0.000353	0.381500
6976.304734	0.000231	0.352308
6970.759838	0.000528	0.378001
6977.289557	0.000694	0.390345
6981.167594	0.000453	0.353120
6987.808708	0.000278	0.375771
6989.888077	0.000497	0.390242
6997.065549	0.000391	0.359807
7001.074237	0.000272	0.377244
7005.874849	0.000238	0.376760
7007.827318	0.000609	0.364827
7012.440214	0.000344	0.368863
7014.588073	0.000488	0.385133
7019.124986	0.000159	0.377923
7020.752283	0.000469	0.369934
7031.297929	0.000547	0.378227
7035.094247	0.000438	0.377217
7044.056956	0.000484	0.359706
7044.248418	0.000391	0.378339
7045.581210	0.000409	0.385000
7051.992218	0.000544	0.384197
7052.141230	0.000503	0.348461
7058.456621	0.000569	0.374739
7062.859730	0.000431	0.380602
7066.028343	0.000409	0.364375
7071.075045	0.000316	0.376191
7077.758768	0.000334	0.371456
7083.159656	0.000319	0.370193
7088.638782	0.000194	0.382720
7090.876058	0.000609	0.363277
7093.762347	0.000606	0.381186
7093.846466	0.000241	0.413390
7091.018543	0.000278	0.369022
7096.668633	0.000591	0.360455
7101.298874	0.000569	0.387143
7109.192909	0.000516	0.386257
7113.624603	0.000706	0.361782
7115.586502	0.000500	0.368901
7121.158762	0.000572	0.390207
7126.998771	0.000584	0.361718
7131.624747	0.000156	0.370047
7132.257197	0.000244	0.379741
7135.255023	0.000297	0.356149
7139.287529	0.000475	0.381466
7144.808677	0.000463	0.385830
7152.341116	0.000244	0.369057
7156.206923	0.000463	0.370010
7158.935980	0.000503	0.370802
7164.108360	0.000263	0.372218
7164.606580	0.000469	0.375661
7174.916624	0.000669	0.402957
7175.755927	0.000256	0.364764
7182.771014	0.000419	0.369948
7182.825905	0.000538	0.377562
7188.650742	0.000578	0.363613
7188.779741	0.000175	0.370691
7195.423483	0.000291	0.374264
7196.513141	0.000522	0.374105
7200.253433	0.000428	0.372079
7202.588343	0.000500	0.394291
7207.232874	0.000547	0.386291
7208.502720	0.000547	0.353103
7212.999696	0.000422	0.370495
7214.088370	0.000538	0.378332
7215.101763	0.000450	0.374000
7219.203937	0.000450	0.363040
7223.265329	0.000266	0.383451
7232.066272	0.000363	0.367990
7232.936978	0.000575	0.375988
7234.174465	0.000453	0.374142
7238.060070	0.000344	0.378362
7239.298889	0.000491	0.391010
7241.143866	0.000625	0.375538
7247.316721	0.000228	0.387302
7252.350503	0.000366	0.378161
7261.212795	0.000113	0.377571
7262.982191	0.000363	0.375331
7270.195714	0.000541	0.362266
7272.302140	0.000522	0.384183
7276.114963	0.000425	0.389691
7277.587065	0.000522	0.366501
7276.398165	0.000422	0.364573
7276.942876	0.000484	0.379166
7282.755145	0.000119	0.361742
7288.042357	0.000294	0.369967
7289.118205	0.000372	0.371460
7291.432942	0.000241	0.365219
7296.460544	0.000613	0.380521
7288.705064	0.000413	0.388602
7289.473704	0.000466	0.362194
7290.820573	0.000500	0.374225
7297.765247	0.000291	0.384184
7304.237262	0.000453	0.373885
7310.108042	0.000413	0.381433
7314.195467	0.000481	0.375533
7316.635074	0.000309	0.357002
7317.817725	0.000284	0.383376
7323.078581	0.000531	0.376228
7330.450608	0.000331	0.367996
7335.650097	0.000403	0.376489
7339.381380	0.000106	0.372158
7339.527382	0.000425	0.346024
7343.379534	0.000650	0.383245
7345.685638	0.000422	0.383435
7354.193592	0.000213	0.370494
7359.765965	0.000222	0.372334
7363.531160	0.000438	0.393219
7365.281592	0.000409	0.372798
7370.555648	0.000366	0.367785
7374.224342	0.000516	0.393074
7379.420217	0.000406	0.375300
7385.443387	0.000350	0.357715
7387.470786	0.000375	0.371566
7390.164809	0.000350	0.389970
7395.619706	0.000297	0.372683
7399.444801	0.000441	0.365940
7402.958863	0.000466	0.393963
7408.851021	0.000434	0.374940
7412.426264	0.000397	0.365041
7416.164915	0.000494	0.390777
7421.200845	0.000388	0.371130
7426.825046	0.000413	0.354415
7427.745716	0.000441	0.383363
7433.639428	0.000409	0.376354
7436.494510	0.000094	0.364963
7442.200405	0.000463	0.364215
7445.501354	0.000497	0.366110
7445.513179	0.000291	0.364103
7447.434972	0.000453	0.391706
7451.192635	0.000600	0.367479
7453.683440	0.000322	0.360421
7460.528847	0.000656	0.389825
7464.743126	0.000378	0.379121
7471.010481	0.000228	0.382121
7471.225916	0.000563	0.366905
7471.925219	0.000375	0.386880
7475.711830	0.000597	0.383292
7483.116120	0.000334	0.371322
7485.062312	0.000663	0.372518
7485.828268	0.000397	0.388825
7482.985980	0.000209	0.361038
7485.395937	0.000541	0.374798
7492.183800	0.000163	0.378109
7497.084127	0.000559	0.361111
7501.891559	0.000406	0.367875
7504.174730	0.000616	0.372108
7502.608567	0.000503	0.366493
7496.458426	0.000266	0.391588
7492.677673	0.000344	0.383919
7496.787416	0.000628	0.377855
7501.687044	0.000456	0.382259
7498.272842	0.000553	0.372569
7491.771707	0.000809	0.374212
7493.262508	0.000325	0.378116
7496.506788	0.000113	0.361558
7502.912119	0.000253	0.361181
7508.835556	0.000566	0.397063
7515.497877	0.000484	0.380798
7517.169228	0.000381	0.358907
7520.577054	0.000422	0.364276
7526.389782	0.000456	0.368991
7528.031268	0.000400	0.362523
7534.182037	0.000272	0.372972
7535.335730	0.000413	0.378186
7536.126590	0.000397	0.389320
7536.214421	0.000406	0.382037
7546.801341	0.000250	0.373261
7550.592059	0.000253	0.372673
7557.909689	0.000547	0.398298
7559.824113	0.000363	0.378145
7559.078600	0.000403	0.381836
7561.871712	0.000288	0.381693
7568.264354	0.000344	0.384439
7573.447190	0.000519	0.370425
7579.819338	0.000391	0.354112
7580.591546	0.000422	0.382564
7585.081569	0.000238	0.391637
7590.604407	0.000544	0.367054
7591.539123	0.000384	0.368874
7600.405813	0.000463	0.380115
7604.732980	0.000063	0.365740
7610.032260	0.000472	0.375347
7612.116472	0.000588	0.379668
7613.319527	0.000459	0.367420
7617.690443	0.000544	0.383378
7624.784867	0.000209	0.368542
7627.657052	0.000388	0.370681
7633.442666	0.000456	0.388526
7634.689887	0.000478	0.366103
7639.835704	0.000353	0.370488
7646.334751	0.000500	0.380080
7650.014339	0.000450	0.385842
7655.434237	0.000584	0.378711
7660.044280	0.000478	0.363997
7665.542065	0.000528	0.384191
7665.743775	0.000438	0.382842
7667.744128	0.000525	0.371702
7666.365341	0.000406	0.376256
7666.738982	0.000378	0.376571
7667.224262	0.000472	0.368921
7667.886819	0.000353	0.387151
7674.318133	0.000509	0.372923
7668.172383	0.000413	0.357891
7665.836465	0.000291	0.374017
7667.347872	0.000694	0.394530
7665.259209	0.000428	0.368143
7660.980604	0.000716	0.370153
7660.340893	0.000450	0.387538
7655.691535	0.000350	0.376256
7660.004961	0.000294	0.368911
7657.377919	0.000434	0.379079
7655.822843	0.000575	0.384905
7653.314808	0.000347	0.389866
7659.060523	0.000547	0.378926
7660.557785	0.000569	0.372878
7667.970109	0.000241	0.371550
7672.443306	0.000509	0.358971
7677.531091	0.000316	0.380389
7677.279540	0.000634	0.370882
7681.052086	0.000503	0.381664
7686.991389	0.000303	0.370236
7696.811370	0.000384	0.358632
7692.367281	0.000528	0.389723
7692.983915	0.000575	0.379860
7692.919492	0.000303	0.358831
7691.222805	0.000222	0.381693
7702.914626	0.000406	0.374651
7709.850540	0.000438	0.374201
7708.671859	0.000675	0.375999
7705.958615	0.000384	0.383005
7709.174317	0.000416	0.378674
7709.696205	0.000303	0.380326
7716.365229	0.000444	0.389056
7722.668148	0.000356	0.368006
7732.868761	0.000256	0.368490
7735.109256	0.000391	0.376679
7736.226612	0.000391	0.388988
7734.627671	0.000278	0.369276
7736.657150	0.000350	0.360413
7742.429183	0.000431	0.386318
7748.192595	0.000831	0.371311
7749.703971	0.000556	0.386421
7753.653663	0.000350	0.363856
7759.396619	0.000372	0.360035
7762.387835	0.000456	0.387452
7766.345023	0.000313	0.367418
7772.025175	0.000416	0.384269
7776.193154	0.000628	0.380652
7780.439705	0.000378	0.359685
7781.102096	0.000531	0.377192
7786.361048	0.000244	0.380794
7791.441377	0.000619	0.369238
7792.737340	0.000394	0.380017
7800.587193	0.000250	0.374677
7799.129870	0.000563	0.380987
7803.935379	0.000372	0.374796
7806.198163	0.000450	0.374420
7804.749815	0.000581	0.376841
7805.574725	0.000356	0.384377
7800.979959	0.000353	0.367617
7810.478118	0.000600	0.367343
7804.278793	0.000509	0.374543
7811.585233	0.000494	0.373645
7812.571917	0.000388	0.373036
7816.188384	0.000244	0.370924
7813.296618	0.000494	0.371906
7816.918839	0.000416	0.390638
7823.913912	0.000494	0.368302
7832.113755	0.000441	0.378231
7837.768833	0.000444	0.391588
7837.055392	0.000363	0.383669
7841.510022	0.000084	0.378695
7842.830460	0.000528	0.375368
7843.527350	0.000625	0.386872
7841.612836	0.000206	0.375717
7844.506546	0.000431	0.383618
7848.727527	0.000347	0.397512
7851.270346	0.000128	0.368922
7855.969478	0.000463	0.370943
7854.871358	0.000559	0.362015
7858.066578	0.000341	0.378417
7857.031401	0.000525	0.366301
7861.914771	0.000428	0.383060
7866.513871	0.000294	0.379677
7872.548881	0.000275	0.362927
7876.369694	0.000572	0.389112
7881.815867	0.000872	0.369646
7888.847612	0.000459	0.364823
7889.054919	0.000366	0.374548
7893.161993	0.000494	0.384577
7898.661819	0.000494	0.382436
7899.688152	0.000441	0.382786
7904.919491	0.000284	0.366865
7907.615969	0.000372	0.385806
7912.282009	0.000381	0.362081
7918.742453	0.000456	0.372676
7924.052474	0.000303	0.381891
7930.834509	0.000644	0.387443
7936.007430	0.000256	0.366707
7936.780723	0.000584	0.368260
7935.811219	0.000341	0.382203
7939.206864	0.000531	0.378841
7943.219262	0.000725	0.377466
7951.238874	0.000459	0.380182
7957.921987	0.000481	0.380224
7957.330913	0.000422	0.384112
7963.608323	0.000422	0.363228
7968.978847	0.000319	0.361708
7974.161712	0.000472	0.392801
7980.658023	0.000400	0.382641
7980.264901	0.000403	0.381180
7983.885860	0.000319	0.367320
7988.007777	0.000600	0.370055
7992.799375	0.000319	0.394487
8000.149243	0.000481	0.372245
8002.217590	0.000672	0.360044
8006.503963	0.000438	0.392897
8007.352948	0.000563	0.376040
8012.504605	0.000291	0.373997
8018.032774	0.000459	0.383236
8025.971510	0.000203	0.391723
8026.992139	0.000341	0.361965
8032.126237	0.000228	0.359022
8035.950355	0.000428	0.373491
8037.771081	0.000359	0.364620
8043.129527	0.000250	0.401608
8048.445982	0.000341	0.370559
8047.819036	0.000503	0.358317
8055.820171	0.000403	0.375164
8061.795430	0.000584	0.388427
8068.599426	0.000738	0.397742
8069.690712	0.000316	0.356892
8075.575935	0.000613	0.396165
8075.120800	0.000450	0.381152
8080.175808	0.000450	0.358496
8081.894774	0.000347	0.392535
8089.359248	0.000169	0.377171
8094.191789	0.000472	0.365887
8099.689218	0.000434	0.361501
8104.834387	0.000494	0.374533
8102.598739	0.000569	0.369324
8107.048423	0.000291	0.379410
8113.572368	0.000434	0.355163
8120.600617	0.000428	0.356960
8126.495242	0.000547	0.390118
8131.675973	0.000416	0.381118
8127.096317	0.000472	0.370663
8132.188544	0.000481	0.371802
8137.500370	0.000678	0.396781
8144.286946	0.000516	0.381295
8150.840846	0.000191	0.351122
8152.278291	0.000475	0.390100
8152.657151	0.000363	0.393905
8157.122726	0.000278	0.362498
8163.308746	0.000250	0.365897
8170.364786	0.000444	0.378467
8176.708110	0.000244	0.379914
8177.111560	0.000456	0.372496
8183.204850	0.000353	0.371309
8182.711114	0.000331	0.356796
8189.698656	0.000588	0.392152
8194.488324	0.000425	0.382635
8197.528894	0.000547	0.372305
8199.510359	0.000256	0.388765
8198.868346	0.000319	0.374760
8201.308797	0.000300	0.385957
8208.938865	0.000391	0.364286
8218.231972	0.000319	0.372019
8219.729831	0.000503	0.381863
8224.728856	0.000381	0.372746
8224.138475	0.000569	0.374635
8225.591094	0.000331	0.376068
8232.062294	0.000528	0.390185
8233.270519	0.000609	0.389609
8240.345006	0.000288	0.371043
8242.050927	0.000350	0.361735
8243.653086	0.000253	0.394245
8251.333382	0.000506	0.381232
8251.015683	0.000391	0.348170
8256.652706	0.000241	0.388644
8261.269917	0.000416	0.386569
8267.391960	0.000425	0.361034
8264.454743	0.000306	0.371445
8273.573843	0.000447	0.363708
8276.284290	0.000406	0.372038
8281.655734	0.000409	0.372211
8286.818247	0.000269	0.383946
8288.501560	0.000441	0.376291
8293.367120	0.000600	0.383360
8301.282032	0.000547	0.364841
8303.262480	0.000547	0.378562
8308.489269	0.000303	0.383963
8313.475235	0.000622	0.368030
8313.472336	0.000463	0.379975
8321.349715	0.000684	0.350492
8319.159318	0.000588	0.384510
8327.531558	0.000444	0.393726
8332.571202	0.000319	0.351477
8336.582926	0.000353	0.369850
8339.713682	0.000472	0.374318
8346.022727	0.000325	0.356668
8345.629860	0.000341	0.380497
8357.049309	0.000444	0.373752
8357.102278	0.000497	0.357784
8363.270132	0.000400	0.372215
8363.923782	0.000619	0.379429
8370.664746	0.000303	0.366169
8371.109563	0.000428	0.385707
8382.348456	0.000381	0.395204
8381.929731	0.000578	0.370457
8385.519661	0.000428	0.365431
8388.320511	0.000309	0.380849
8392.062601	0.000366	0.376532
8397.241717	0.000484	0.356650
8408.105957	0.000319	0.360024
8411.211748	0.000059	0.377473
8415.018862	0.000459	0.388275
8415.560411	0.000513	0.377247
8413.839217	0.000250	0.364323
8420.737084	0.000450	0.373159
8426.882317	0.000394	0.376181
8434.316144	0.000416	0.382168
8438.192590	0.000453	0.352414
8444.311798	0.000391	0.368282
8441.263434	0.000403	0.374331
8447.623089	0.000544	0.380552
8452.772390	0.000506	0.366702
8460.612683	0.000494	0.357983
8459.301132	0.000375	0.373904
8464.843365	0.000594	0.372154
8464.854339	0.000456	0.382551
8470.994141	0.000313	0.387142
8477.924039	0.000578	0.373723
8484.906383	0.000153	0.369136
8487.144425	0.000203	0.368762
8492.001558	0.000447	0.379979
8496.579756	0.000616	0.388042
8501.329808	0.000134	0.377425
8503.814217	0.000416	0.357420
8506.272578	0.000347	0.379199
8508.041761	0.000291	0.369181
8513.707675	0.000450	0.373188
8516.609721	-0.000069	0.372727
8521.206185	0.000534	0.366429
8514.892248	0.000288	0.380394
8507.503227	0.000178	0.371083
8502.718731	0.000566	0.362463
8496.857988	0.000419	0.376764
8501.554220	0.000503	0.381790
8504.328319	0.000100	0.371846
8513.610625	0.000603	0.376798
8509.759383	0.000463	0.381099
8510.240338	0.000650	0.380957
8510.611646	0.000350	0.383718
8520.070787	0.000375	0.355287
8523.596810	0.000409	0.371995
8532.959559	0.000278	0.374967
8533.838451	0.000306	0.353461
8534.734229	0.000397	0.372357
8538.734131	0.000375	0.386590
8542.086034	0.000638	0.370097
8548.271886	0.000644	0.384839
8558.916471	0.000519	0.362159
8564.347545	0.000372	0.369989
8558.272470	0.000478	0.380905
8554.401353	0.000363	0.374817
8557.245463	0.000416	0.366172
8557.507802	0.000500	0.378925
8558.923884	0.000388	0.376922
8554.823618	0.000225	0.373946
8559.332077	0.000359	0.391121
8558.417508	0.000338	0.367247
8560.050849	0.000484	0.371612
8554.849639	0.000181	0.392255
8557.368551	0.000566	0.371267
8562.979686	0.000403	0.379969
8564.332177	0.000394	0.372561
8574.482453	0.000578	0.375603
8577.288967	0.000259	0.367542
8583.328420	0.000303	0.391199
8583.241999	0.000356	0.384720
8586.661704	0.000334	0.374982
8596.111441	0.000447	0.373532
