15718.698659	0.000247	0.348218
15722.823144	0.000359	0.401270
15725.782580	0.000459	0.374260
15727.020893	0.000481	0.371293
15727.155084	0.000569	0.397458
15739.773018	0.000584	0.374148
15740.681188	0.000450	0.373296
15748.491369	0.000550	0.369531
15747.556065	0.000588	0.386920
15743.310444	0.000363	0.364589
15746.958449	0.000391	0.391691
15740.734456	0.000472	0.373533
15741.477390	0.000422	0.374068
15750.272233	0.000228	0.369877
15752.501840	0.000209	0.352631
15747.366460	0.000531	0.381675
15746.227236	0.000184	0.387088
15747.685576	0.000469	0.367527
15752.993484	0.000553	0.377994
15754.919999	0.000481	0.387924
15764.814998	0.000484	0.376295
15765.556869	0.000350	0.367430
15767.609523	0.000394	0.363880
15771.812001	0.000384	0.377551
15779.985056	0.000275	0.403406
15783.470330	0.000481	0.364024
15791.507936	0.000294	0.364402
15790.347898	0.000528	0.399594
15792.670370	0.000450	0.357887
15797.124496	0.000334	0.350238
15802.403806	0.000509	0.401945
15808.435441	0.000541	0.378193
15811.701127	0.000500	0.363600
15817.615636	0.000269	0.378848
15821.601485	0.000350	0.365558
15827.965722	0.000350	0.383712
15833.551860	0.000366	0.381034
15835.193090	0.000431	0.366266
15835.659036	0.000466	0.379839
15840.810516	0.000534	0.381164
15841.719164	0.000344	0.365379
15849.016556	0.000372	0.380661
15853.992707	0.000225	0.373743
15859.396100	0.000519	0.364784
15864.901394	0.000475	0.386209
15868.583298	0.000522	0.372284
15867.496834	0.000522	0.388133
15863.260272	0.000103	0.368255
15864.859433	0.000300	0.359808
15866.601968	0.000406	0.375542
15871.597625	0.000781	0.383606
15872.687730	0.000606	0.380832
15879.696504	0.000538	0.378712
15884.718884	0.000231	0.363746
15885.850590	0.000647	0.361814
15886.881517	0.000378	0.387266
15890.062939	0.000381	0.366368
15897.909287	0.000406	0.361295
15902.507295	0.000234	0.380164
15909.047010	0.000406	0.387735
15915.308310	0.000272	0.357881
15912.030919	0.000603	0.367169
15919.869395	0.000444	0.390598
15922.031931	0.000288	0.372928
15928.909198	0.000472	0.387259
15930.397778	0.000584	0.366721
15935.415187	0.000444	0.369463
15936.591267	0.000569	0.391762
15940.675665	0.000234	0.360015
15948.663177	0.000331	0.373143
15953.880464	0.000641	0.368207
15960.941649	0.000403	0.376177
15965.224193	0.000406	0.389622
15961.603278	0.000513	0.360845
15963.350858	0.000203	0.377000
15968.957151	0.000463	0.396557
15975.145888	0.000444	0.356529
15984.923308	0.000556	0.361493
15985.983535	0.000381	0.385970
15991.280862	0.000378	0.388656
15993.303715	0.000566	0.374395
15999.951423	0.000453	0.378642
16004.123801	0.000278	0.377341
16009.972068	0.000497	0.371573
16011.752035	0.000553	0.376658
16012.468528	0.000344	0.375479
16017.073914	0.000544	0.390920
16023.646562	0.000503	0.392780
16029.623676	0.000397	0.361881
16030.934071	0.000306	0.362938
16035.984330	0.000619	0.388368
16040.749088	0.000647	0.383806
16043.365035	0.000356	0.370450
16049.552248	0.000584	0.366928
16055.248758	0.000388	0.375260
16060.764336	0.000534	0.393768
16060.297416	0.000322	0.368830
16065.232562	0.000481	0.360175
16067.372557	0.000466	0.384898
16072.481525	0.000550	0.368017
16079.228379	0.000644	0.372350
16084.732596	0.000472	0.367392
16087.399072	0.000531	0.393523
16093.733908	0.000334	0.361971
16094.002348	0.000372	0.377333
16098.725968	0.000619	0.379576
16104.934080	0.000688	0.390483
16110.413849	0.000484	0.404014
16113.566509	0.000516	0.370948
16117.255060	0.000416	0.380274
16119.106222	0.000313	0.378189
16124.553479	0.000366	0.354345
16129.429553	0.000366	0.384828
16131.135081	0.000563	0.391330
16137.090195	0.000531	0.380227
16141.702105	0.000556	0.379982
16148.323386	0.000384	0.361926
16154.104166	0.000306	0.361799
16154.180226	0.000263	0.383185
16156.560830	0.000503	0.392699
16161.078412	0.000209	0.355863
16162.654436	0.000506	0.395127
16172.379363	0.000381	0.395111
16174.414200	0.000363	0.368908
16179.339006	0.000181	0.390458
16182.345312	0.000341	0.369544
16181.908853	0.000181	0.365529
16191.741755	0.000659	0.387791
16198.324297	0.000453	0.380446
16204.862777	0.000284	0.373988
16207.125664	0.000538	0.364869
16211.231389	0.000447	0.374359
16213.403737	0.000363	0.370543
16213.370593	0.000325	0.376470
16216.884606	0.000494	0.379341
16213.310052	0.000438	0.383045
16213.290210	0.000250	0.376812
16210.079753	0.000194	0.370885
16206.147215	0.000563	0.380506
16204.614309	0.000509	0.357482
16199.039224	0.000266	0.385156
16203.968962	0.000175	0.384270
16201.362936	0.000263	0.371982
16202.752453	0.000663	0.381045
16207.029976	0.000631	0.379282
16213.261544	0.000244	0.364397
16212.760360	0.000547	0.382597
16223.931045	0.000403	0.380547
16226.098412	0.000331	0.368904
16229.390138	0.000119	0.380204
16231.495690	0.000269	0.391183
16235.251396	0.000416	0.370637
16241.989879	0.000038	0.371261
16245.165707	0.000463	0.392840
16248.408298	0.000703	0.377056
16250.707766	0.000441	0.367004
16253.757725	0.000438	0.373459
16261.651840	0.000531	0.387695
16264.704975	0.000356	0.360985
16269.452068	0.000459	0.376906
16276.246897	0.000628	0.385783
16279.044083	0.000303	0.365499
16280.385170	0.000278	0.376472
16285.920528	0.000344	0.374428
16290.865291	0.000278	0.381617
16294.515190	0.000372	0.379540
16302.260037	0.000428	0.387533
16304.550172	0.000166	0.374677
16301.220008	0.000441	0.392647
16306.070709	0.000288	0.372360
16314.716366	0.000306	0.358319
16319.378175	0.000384	0.372283
16327.174843	0.000403	0.382596
16331.262880	0.000353	0.380887
16330.289689	0.000288	0.358501
16326.454552	0.000497	0.383944
16324.779735	0.000403	0.370274
16320.509708	0.000038	0.375959
16314.592501	0.000306	0.384833
16319.174743	0.000578	0.371327
16311.184744	0.000219	0.375987
16307.531515	0.000231	0.371199
16306.060310	0.000416	0.388276
16306.033955	0.000313	0.367123
16311.744236	0.000606	0.394629
16318.349126	0.000447	0.384871
16318.766363	0.000188	0.360269
16319.806732	0.000563	0.373492
16324.956544	0.000625	0.378136
16325.241720	0.000559	0.372891
16329.449055	0.000234	0.365586
16331.949051	0.000553	0.375615
16338.377881	0.000603	0.391229
16344.110084	0.000484	0.382697
16349.268612	0.000425	0.365193
16355.023292	0.000319	0.367038
16354.012205	0.000297	0.381117
16358.292611	0.000441	0.361970
16368.742759	0.000513	0.366855
16374.673409	0.000522	0.384474
16375.890055	0.000328	0.383587
16375.676190	0.000544	0.362167
16376.015687	0.000534	0.352389
16375.559397	0.000416	0.396010
16380.514057	0.000506	0.365013
16374.342469	0.000694	0.356424
16370.338612	0.000378	0.380315
16370.187680	0.000494	0.374095
16357.211249	0.000503	0.390593
16363.292707	0.000222	0.365317
16368.501253	0.000638	0.380232
16374.813109	0.000378	0.373023
16377.078466	0.000625	0.363595
16381.020869	0.000322	0.379804
16376.979141	0.000300	0.366439
16381.021078	0.000325	0.393460
16388.427151	0.000522	0.365714
16393.950646	0.000544	0.362389
16400.383258	0.000250	0.384854
16405.755885	0.000353	0.366614
16412.475472	0.000388	0.367582
16412.473698	0.000400	0.380929
16417.849458	0.000428	0.374702
16418.869851	0.000319	0.378776
16425.359014	0.000288	0.363809
16429.755129	0.000384	0.386310
16433.034672	0.000209	0.378572
16437.007267	0.000416	0.371809
16442.521261	0.000413	0.378760
16444.860076	0.000659	0.369484
16453.187518	0.000638	0.366881
16455.763477	0.000400	0.378970
16462.422439	0.000363	0.374067
16464.732644	0.000259	0.372750
16469.919878	0.000541	0.364848
16474.416527	0.000194	0.380472
16475.759749	0.000525	0.384106
16476.513052	0.000547	0.373403
16479.092429	0.000488	0.358992
16489.204948	0.000684	0.372602
16494.186859	0.000516	0.376916
16501.192698	0.000391	0.380734
16499.850446	0.000406	0.364220
16506.529120	0.000403	0.382902
16507.502189	0.000234	0.362965
16515.882844	0.000547	0.366240
16520.411825	0.000556	0.382630
16525.298475	0.000341	0.380426
16525.453826	0.000441	0.396262
16532.092996	0.000363	0.369756
16534.641342	0.000275	0.380364
16544.727247	0.000359	0.371316
16544.013959	0.000350	0.373244
16549.666359	0.000316	0.382236
16546.857748	0.000256	0.371062
16550.235244	0.000372	0.368482
16552.626079	0.000413	0.365180
16554.823473	0.000306	0.366740
16556.638298	0.000316	0.375466
16558.425251	0.000409	0.377361
16558.257285	0.000641	0.369403
16562.705618	0.000447	0.368421
16556.383985	0.000166	0.387941
16563.176346	0.000544	0.392844
16570.560755	0.000222	0.370608
16575.459718	0.000347	0.371423
16576.548025	0.000328	0.377302
16583.292016	0.000269	0.364891
16586.580610	0.000447	0.377518
16591.198939	0.000344	0.389272
16599.984453	0.000119	0.349830
16601.002645	0.000509	0.372073
16603.720999	0.000322	0.376491
16606.757421	0.000300	0.373572
16607.943100	0.000313	0.383700
16615.764931	0.000166	0.358077
16625.776345	0.000331	0.373815
16628.243396	0.000613	0.377018
16632.814931	0.000391	0.380768
16631.140053	0.000309	0.367644
16627.801469	0.000531	0.377499
16634.356311	0.000213	0.380578
16640.575010	0.000297	0.362693
16646.547438	0.000419	0.374845
16651.959908	0.000522	0.396045
16653.448661	0.000388	0.375119
16658.232606	0.000700	0.359613
16656.868423	0.000413	0.375659
16657.648474	0.000322	0.382862
16664.702814	0.000563	0.390077
16670.117956	0.000331	0.378944
16671.584945	0.000478	0.369519
16678.941084	0.000359	0.376116
16678.236854	0.000356	0.370679
16677.158121	0.000563	0.375722
16676.806779	0.000297	0.368387
16677.156285	0.000431	0.390861
16683.536342	0.000463	0.367936
16689.208777	0.000250	0.340790
16695.007830	0.000441	0.384535
16697.213695	0.000416	0.388185
16706.331852	0.000300	0.374432
16706.489139	0.000191	0.366716
16713.776307	0.000556	0.366501
16719.199873	0.000413	0.392560
16719.243018	0.000231	0.378624
16725.535338	0.000494	0.389770
16728.102000	0.000288	0.382522
16733.319157	0.000319	0.365258
16738.830280	0.000606	0.392460
16741.203354	0.000297	0.356164
16744.522512	0.000066	0.351816
16740.236695	0.000669	0.388865
16744.975270	0.000250	0.383552
16743.857349	0.000213	0.363610
16740.043515	0.000391	0.362571
16751.515586	0.000641	0.376355
16751.581258	0.000613	0.369401
16753.684510	0.000466	0.381311
16753.658470	0.000384	0.379569
16750.642515	0.000278	0.368163
16747.637456	0.000634	0.382450
16751.488154	0.000509	0.392295
16747.350459	0.000313	0.369736
16757.387998	0.000466	0.377989
16747.157508	0.000434	0.387396
16750.859116	0.000325	0.370848
16747.256714	0.000703	0.374045
16752.803763	0.000463	0.380873
16745.176573	0.000525	0.385568
16751.149554	0.000353	0.354853
16754.006241	0.000328	0.363142
16763.836854	0.000750	0.395783
16765.576307	0.000397	0.374262
16772.084176	0.000369	0.374439
16772.613260	0.000469	0.374041
16772.665980	0.000491	0.383549
16777.471841	0.000519	0.389872
16783.131189	0.000538	0.368507
16794.524573	0.000384	0.364270
16796.695157	0.000416	0.365815
16797.554872	0.000328	0.386133
16802.433971	0.000219	0.356313
16803.883178	0.000300	0.364094
16809.148051	0.000234	0.408026
16819.331810	0.000500	0.352340
16820.060376	0.000256	0.357834
16819.920873	0.000191	0.387798
16821.810218	0.000463	0.384180
16821.230498	0.000475	0.377012
16830.073216	0.000300	0.371669
16829.694047	0.000306	0.380918
16835.779260	0.000434	0.382481
16844.151657	0.000459	0.377455
16840.460066	0.000419	0.379147
16840.307916	0.000416	0.372008
16841.224245	0.000494	0.366111
16839.111007	0.000166	0.367290
16841.409177	0.000588	0.371985
16839.710161	0.000441	0.392851
16840.323089	0.000434	0.374416
16847.193037	0.000438	0.358727
16845.984301	0.000438	0.377914
16853.224215	0.000584	0.382065
16854.484862	0.000456	0.382914
16854.057340	0.000525	0.391312
16860.097393	0.000525	0.377160
16861.393957	0.000528	0.371197
16866.399378	0.000588	0.389379
16872.322547	0.000513	0.382251
16882.780048	0.000459	0.351994
16883.152327	0.000372	0.368692
16886.024049	0.000163	0.388634
16884.580617	0.000381	0.364406
16889.873739	0.000544	0.355570
16891.177115	0.000609	0.369586
16897.002377	0.000478	0.393496
16903.438690	0.000369	0.381115
16908.213838	0.000188	0.361994
16910.729298	0.000641	0.370565
16912.327688	0.000400	0.365058
16916.657282	0.000625	0.385072
16921.716585	0.000378	0.381683
16926.983262	0.000359	0.358573
16933.756146	0.000559	0.383751
16935.793004	0.000534	0.391809
16940.214311	0.000494	0.353507
16946.014837	0.000584	0.373955
16946.539296	0.000581	0.400250
16953.141764	0.000347	0.369398
16954.728030	0.000281	0.371843
16963.709840	0.000559	0.386447
16965.068226	0.000616	0.379455
16972.784473	0.000500	0.371315
16976.902878	0.000534	0.375048
16977.440038	0.000456	0.370990
16979.021875	0.000603	0.379225
16986.143581	0.000403	0.367031
16990.437924	0.000484	0.364480
16998.666153	0.000434	0.371704
16999.802390	0.000419	0.380246
17002.610744	0.000313	0.362551
17001.613429	0.000131	0.351396
17002.612673	0.000300	0.398111
17002.478526	0.000513	0.386044
17004.783387	0.000150	0.388233
17005.931695	0.000403	0.373075
17009.939343	0.000378	0.356880
17009.126935	0.000269	0.384237
17010.183698	0.000766	0.360121
17004.703806	0.000291	0.364495
17004.800483	0.000509	0.384557
17011.392775	0.000309	0.386661
17016.907186	0.000394	0.359212
17025.202096	0.000384	0.364855
17027.409191	0.000300	0.379473
17029.919594	0.000500	0.364624
17031.394035	0.000159	0.356888
17035.349898	0.000541	0.380589
17041.145555	0.000422	0.395019
17047.769011	0.000269	0.360787
17040.465852	0.000384	0.361558
17035.942035	0.000431	0.372526
17027.248759	0.000003	0.381686
17016.538450	0.000659	0.382197
17021.478680	0.000516	0.385302
17015.592477	0.000609	0.384342
17015.032691	0.000438	0.376957
17016.669324	0.000378	0.371346
17017.032108	0.000759	0.355882
17015.111448	0.000309	0.364955
17016.582421	0.000706	0.398853
17023.156673	-0.000081	0.381269
17029.312743	0.000366	0.360745
17036.354255	0.000381	0.397245
17041.749742	0.000244	0.357715
17040.982302	0.000416	0.360469
17042.619514	0.000594	0.381589
17046.401039	0.000594	0.364661
17053.264323	0.000481	0.373669
17060.361726	0.000266	0.376185
17067.849911	0.000550	0.376765
17066.669830	0.000481	0.366490
17072.429270	0.000228	0.360654
17072.566206	0.000522	0.377064
17083.481274	0.000378	0.388639
17086.431705	0.000519	0.360871
17092.356620	0.000300	0.390713
17096.036341	0.000397	0.362704
17098.837045	0.000494	0.361462
17097.851183	0.000600	0.381842
17105.261191	0.000750	0.361122
17110.910887	0.000278	0.378995
17116.438453	0.000369	0.372968
17122.315159	0.000356	0.365226
17123.565956	0.000381	0.362010
17130.061799	0.000519	0.364111
17132.317085	0.000550	0.385666
17134.840793	0.000291	0.362002
17136.709873	0.000231	0.391318
17137.425911	0.000428	0.385142
17142.556660	0.000169	0.362087
17147.701934	0.000213	0.363201
17149.659246	0.000372	0.379561
17156.066319	0.000494	0.378044
17160.373001	0.000434	0.371777
17167.496245	0.000191	0.382870
17167.959860	0.000153	0.380861
17174.329726	0.000719	0.362279
17178.331656	0.000441	0.371624
17184.761113	0.000378	0.371958
17188.036430	0.000488	0.369430
17190.274730	0.000347	0.382586
17193.396739	0.000716	0.357864
17197.527162	0.000525	0.371423
17199.421280	0.000388	0.387619
17210.812058	0.000503	0.365831
17212.509783	0.000491	0.362302
17218.057212	0.000416	0.367078
17218.498086	0.000316	0.351703
17212.553284	0.000197	0.372995
17215.879949	0.000275	0.385599
17223.398335	0.000500	0.363784
17219.252280	0.000416	0.370234
17228.518580	0.000175	0.373260
17229.367129	0.000731	0.376984
17230.379239	0.000459	0.393164
17230.235485	0.000650	0.386939
17228.635947	0.000097	0.358533
17224.575750	0.000044	0.386082
17219.804896	0.000350	0.369841
17216.759890	0.000522	0.380692
17212.689776	0.000184	0.389666
17206.388834	0.000125	0.338209
17209.650681	0.000641	0.379853
17197.503962	0.000313	0.367545
17191.699875	0.000534	0.349097
17190.740805	0.000363	0.390023
17191.691805	0.000125	0.359974
17198.297033	0.000253	0.361462
17204.331471	0.000403	0.392497
17211.526413	0.000491	0.362747
17212.100665	0.000494	0.371684
17218.859543	0.000303	0.395788
17223.569801	0.000463	0.357100
17228.557015	0.000438	0.363102
17230.626963	0.000431	0.390118
17234.948135	0.000500	0.366120
17235.444465	0.000513	0.369143
17242.268632	0.000469	0.381818
17248.294490	0.000413	0.364684
17254.762105	0.000375	0.355522
17258.455662	0.000184	0.382082
17260.411023	0.000338	0.383795
17263.020434	0.000650	0.361491
17266.656033	0.000350	0.370131
17280.716978	0.000381	0.370733
17280.203656	0.000506	0.367156
17285.500795	0.000384	0.361714
17285.404897	0.000172	0.372427
17287.481031	0.000406	0.372779
17293.115248	0.000459	0.369998
17299.912576	0.000291	0.382672
17305.193723	0.000481	0.377004
17307.740487	0.000472	0.360813
17310.898710	0.000425	0.374541
17316.427316	0.000334	0.379472
17322.805830	0.000209	0.358150
17327.668593	0.000334	0.383863
17330.890385	0.000475	0.390912
17332.595692	0.000313	0.348065
17337.851060	0.000525	0.376708
17341.624571	0.000394	0.388319
17343.711847	0.000384	0.361095
17350.158676	0.000222	0.364590
17355.532462	0.000472	0.374192
17360.989064	0.000409	0.361150
17363.384908	0.000644	0.358755
17368.519715	0.000403	0.372238
17367.515890	0.000516	0.380358
17369.035300	0.000463	0.359644
17375.075106	0.000328	0.372773
17380.500297	0.000319	0.368633
17385.177734	0.000375	0.382098
17390.474906	0.000369	0.378187
17393.771728	0.000416	0.371783
17398.811923	0.000294	0.370709
17399.008489	0.000488	0.368878
17394.499319	0.000263	0.382995
17400.601605	0.000425	0.374532
17410.238764	0.000513	0.352019
17416.793008	0.000409	0.365782
17423.050666	0.000409	0.377392
17422.964832	0.000022	0.367663
17423.696458	0.000231	0.383012
17423.976949	0.000241	0.364287
17430.770794	0.000222	0.369725
17437.776978	0.000488	0.377278
17442.470380	0.000222	0.357871
17445.941492	0.000444	0.364775
17448.978891	0.000516	0.393691
17456.099834	0.000278	0.359266
17457.772884	0.000353	0.345274
17461.261684	0.000450	0.377380
17462.267254	0.000384	0.386770
17461.702976	0.000459	0.377618
17464.820032	0.000288	0.371542
17468.193000	0.000353	0.381418
17476.079999	0.000219	0.382470
17480.054876	0.000306	0.367543
17486.115311	0.000209	0.345157
17482.713709	0.000600	0.381965
17486.552494	0.000459	0.397035
17493.043671	0.000600	0.354777
17499.378049	0.000559	0.365714
17506.797309	0.000388	0.365202
17512.149017	0.000459	0.369031
17511.398966	0.000438	0.360168
