-60090.943242	0.000416	0.369893
-60095.100013	0.000422	0.372400
-60097.489537	0.000319	0.373039
-60101.798561	0.000303	0.370467
-60105.283387	0.000247	0.360743
-60110.891902	0.000684	0.365930
-60116.294046	0.000406	0.364635
-60120.042535	0.000219	0.369032
-60122.596202	0.000263	0.366328
-60127.209253	0.000350	0.369455
-60132.931147	0.000266	0.367508
-60139.621829	0.000356	0.360268
-60143.187114	0.000609	0.356882
-60147.159103	0.000247	0.367112
-60148.551334	0.000328	0.373544
-60152.470941	0.000663	0.373626
-60157.736995	0.000572	0.360463
-60162.919081	0.000300	0.364079
-60167.090466	0.000450	0.367198
-60171.655475	0.000372	0.371125
-60173.680738	0.000381	0.386482
-60178.623663	0.000425	0.373738
-60184.639024	0.000491	0.371700
-60190.234477	0.000475	0.368686
-60194.137265	0.000403	0.364363
-60197.664044	0.000431	0.365242
-60199.591537	0.000159	0.363479
-60204.412582	0.000678	0.373896
-60210.176711	0.000338	0.370374
-60215.410123	0.000231	0.355508
-60219.000801	0.000503	0.364138
-60222.503165	0.000456	0.364788
-60225.834074	0.000388	0.361484
-60230.267509	0.000494	0.362164
-60236.489071	0.000428	0.365159
-60242.475532	0.000256	0.370041
-60247.258023	0.000091	0.370359
-60248.855550	0.000606	0.371562
-60252.625749	0.000250	0.369922
-60255.647881	0.000369	0.376845
-60261.291542	0.000366	0.377854
-60266.899403	0.000503	0.373676
-60271.091388	0.000519	0.378412
-60273.541788	0.000309	0.371786
-60278.034020	0.000478	0.368942
-60283.340011	0.000453	0.354809
-60288.765652	0.000469	0.367328
-60292.997562	0.000388	0.370660
-60297.183040	0.000478	0.364461
-60299.223385	0.000322	0.368590
-60303.794852	0.000247	0.361999
-60309.114256	0.000116	0.375269
-60314.784381	0.000431	0.366686
-60318.010300	0.000275	0.365594
-60322.148171	0.000247	0.365552
-60324.329853	0.000500	0.372892
-60329.221637	0.000481	0.381399
-60335.491421	0.000338	0.375539
-60341.771215	0.000394	0.370748
-60346.713836	0.000513	0.373043
-60349.186613	0.000297	0.374284
-60351.577538	0.000366	0.363354
-60354.880154	0.000391	0.372796
-60360.356548	0.000188	0.368052
-60365.790231	0.000359	0.368688
-60368.973253	0.000419	0.362433
-60373.448488	0.000372	0.362197
-60375.360080	0.000581	0.367547
-60380.530280	0.000419	0.369397
-60386.528438	0.000281	0.371699
-60392.182673	0.000459	0.363989
-60396.940088	0.000316	0.366400
-60399.214842	0.000525	0.363730
-60403.003769	0.000147	0.362235
-60406.417680	0.000503	0.369981
-60411.982086	0.000597	0.375692
-60417.457662	0.000497	0.365278
-60421.099930	0.000331	0.372439
-60423.694898	0.000506	0.370498
-60427.928323	0.000359	0.363181
-60432.408238	0.000416	0.372643
-60439.471619	0.000444	0.381650
-60444.680713	0.000272	0.373659
-60448.820516	0.000388	0.366594
-60450.360024	0.000431	0.362308
-60454.459898	0.000350	0.363480
-60458.956257	0.000328	0.365620
-60463.648159	0.000272	0.365264
-60468.611555	0.000503	0.369366
-60472.572579	0.000513	0.374317
-60474.788004	0.000531	0.361757
-60479.086939	0.000431	0.364621
-60484.527538	0.000453	0.354019
-60490.853727	0.000356	0.353678
-60494.486585	0.000391	0.368923
-60499.221384	0.000391	0.369388
-60501.392024	0.000444	0.370530
-60505.553696	0.000359	0.358201
-60510.729722	0.000372	0.372185
-60515.906082	0.000291	0.372272
-60518.862024	0.000244	0.381195
-60523.147201	0.000431	0.385036
-60525.316680	0.000384	0.374780
-60530.828634	0.000425	0.362265
-60537.274066	0.000450	0.363684
-60543.355263	0.000403	0.359114
-60548.189343	0.000328	0.354995
-60550.275996	0.000469	0.360140
-60552.959844	0.000284	0.367698
-60556.525388	0.000284	0.368981
-60562.062688	0.000338	0.352590
-60567.300814	0.000291	0.362157
-60570.540033	0.000584	0.362918
-60574.227697	0.000722	0.365769
-60576.475486	0.000475	0.369665
-60581.698251	0.000422	0.375743
-60587.680700	0.000575	0.373483
-60593.580182	0.000463	0.366847
-60598.250329	0.000322	0.364716
-60600.381887	0.000300	0.374802
-60604.395446	0.000634	0.376259
-60607.198452	0.000450	0.372034
-60612.699065	0.000325	0.362034
-60617.635151	0.000472	0.367303
-60619.903948	0.000306	0.364362
-60624.232054	0.000231	0.362724
-60628.794100	0.000434	0.367157
-60633.085917	0.000513	0.367376
-60639.556889	0.000331	0.376474
-60644.676745	0.000466	0.373967
-60648.906905	0.000447	0.361022
-60650.997909	0.000478	0.361755
-60655.483037	0.000250	0.365446
-60660.771726	0.000409	0.366927
-60665.769451	0.000388	0.365330
-60669.416340	0.000478	0.363266
-60673.236461	0.000291	0.368078
-60675.591349	0.000509	0.372224
-60680.207517	0.000534	0.373711
-60686.371627	0.000400	0.361180
-60692.489836	0.000544	0.369957
-60695.837237	0.000500	0.373818
-60700.308539	0.000581	0.369630
-60701.884950	0.000425	0.370120
-60706.683440	0.000431	0.363955
-60711.995645	0.000263	0.367784
-60716.839889	0.000253	0.354939
-60719.992906	0.000594	0.365803
-60724.058107	0.000341	0.368097
-60726.314467	0.000603	0.368254
-60732.145626	0.000294	0.365712
-60738.333325	0.000456	0.350611
-60744.416806	0.000263	0.364126
-60749.168145	0.000372	0.371267
-60751.071280	0.000397	0.356936
-60754.260844	0.000444	0.363306
-60757.655661	0.000447	0.377431
-60763.052295	0.000800	0.373826
-60768.307749	0.000209	0.375935
-60770.851112	0.000366	0.358321
-60774.899350	0.000303	0.380637
-60777.965827	0.000497	0.376543
-60782.881080	0.000488	0.377071
-60789.047866	0.000466	0.362268
-60794.866926	0.000347	0.359570
-60799.073170	0.000416	0.358833
-60801.371094	0.000375	0.355661
-60805.461122	0.000431	0.354585
-60808.381989	0.000466	0.356175
-60814.103292	0.000456	0.372143
-60818.758502	0.000353	0.368713
-60821.046325	0.000228	0.358886
-60825.434108	0.000300	0.369989
-60830.025017	0.000488	0.368563
-60836.188925	0.000547	0.376517
-60842.715913	0.000256	0.362759
-60846.051222	0.000397	0.365758
-60850.259737	0.000422	0.368217
-60851.898747	0.000309	0.377295
-60855.967734	0.000366	0.368756
-60861.474170	0.000359	0.369148
-60865.135546	0.000403	0.365611
-60870.156945	0.000684	0.378082
-60873.884900	0.000291	0.360746
-60876.379102	0.000400	0.358336
-60881.414912	0.000184	0.355376
-60887.485723	0.000406	0.374443
-60893.127940	0.000434	0.371172
-60896.327654	0.000166	0.367099
-60900.397894	0.000375	0.374583
-60902.219124	0.000475	0.365632
-60907.296036	0.000256	0.356998
-60912.410958	0.000338	0.377696
-60915.986677	0.000372	0.369785
-60920.533135	0.000425	0.372699
-60923.551978	0.000384	0.359592
-60927.040167	0.000303	0.371935
-60932.879939	0.000247	0.375606
-60939.002949	0.000394	0.367238
-60944.785537	0.000369	0.375497
-60947.547451	0.000303	0.376844
-60950.831025	0.000534	0.378298
-60952.952782	0.000331	0.380110
-60958.043591	0.000481	0.358692
-60963.736631	0.000275	0.363881
-60968.815925	0.000359	0.369184
-60971.249308	0.000569	0.368283
-60975.186704	0.000544	0.373739
-60977.884503	0.000159	0.368983
-60983.553911	0.000400	0.369860
-60989.844423	0.000297	0.362068
-60994.969577	0.000400	0.367166
-60997.440811	0.000334	0.359330
-61001.259088	0.000391	0.358965
-61003.361421	0.000278	0.366000
-61008.711993	0.000384	0.369436
-61014.101404	0.000344	0.364204
-61018.026138	0.000166	0.367950
-61021.181569	0.000528	0.377745
-61025.245099	0.000313	0.384162
-61028.572566	0.000525	0.367789
-61034.964599	0.000319	0.384491
-61040.798091	0.000344	0.378074
-61045.847664	0.000272	0.378379
-61047.958708	0.000250	0.371499
-61051.151130	0.000225	0.367432
-61053.923282	0.000450	0.363596
-61059.546726	0.000475	0.374570
-61065.125383	0.000497	0.364171
-61069.901720	0.000650	0.365947
-61071.959117	0.000238	0.364741
-61075.920548	0.000497	0.358166
-61080.678199	0.000303	0.359299
-61085.795500	0.000481	0.367797
-61091.171743	0.000469	0.369955
-61096.297719	0.000459	0.380074
-61098.124155	0.000525	0.375406
-61101.835658	0.000575	0.367015
-61106.136242	0.000613	0.375228
-61109.817767	0.000488	0.376568
-61115.357218	0.000441	0.369504
-61119.685147	0.000178	0.373855
-61121.982435	0.000506	0.368755
-61126.759994	0.000134	0.375516
-61132.177709	0.000369	0.359475
-61138.277273	0.000256	0.357514
-61142.325108	0.000400	0.359695
-61146.190767	0.000566	0.370074
-61147.799273	0.000275	0.375027
-61151.894425	0.000250	0.365121
-61156.762366	0.000209	0.366610
-61161.468141	0.000441	0.359882
-61166.216365	0.000238	0.358412
-61170.472904	0.000397	0.364763
-61172.643244	0.000400	0.366913
-61177.320959	0.000406	0.380205
-61182.755317	0.000266	0.374566
-61188.814037	0.000375	0.361753
-61191.982086	0.000578	0.363983
-61196.329447	0.000513	0.375306
-61198.073538	0.000613	0.376273
-61202.356240	0.000469	0.372384
-61207.608539	0.000228	0.364412
-61211.812044	0.000331	0.372742
-61215.993982	0.000509	0.354509
-61220.185561	0.000272	0.364307
-61222.415192	0.000238	0.365866
-61227.582751	0.000613	0.372429
-61233.633394	0.000294	0.374240
-61239.251000	0.000478	0.365443
-61242.290924	0.000497	0.361288
-61246.226804	0.000275	0.365498
-61247.877896	0.000200	0.353486
-61252.952315	0.000331	0.376286
-61258.414662	0.000278	0.362221
-61263.600337	0.000259	0.373492
-61266.679894	0.000400	0.374799
-61270.580546	0.000281	0.354877
-61272.912873	0.000616	0.370663
-61278.597999	0.000019	0.375241
-61284.506955	0.000291	0.376682
-61290.081999	0.000394	0.373592
-61292.958495	0.000369	0.368094
-61296.122303	0.000578	0.378097
-61298.131011	0.000400	0.355965
-61302.897996	0.000181	0.362588
-61308.201394	0.000459	0.370972
-61312.686731	0.000306	0.363544
-61316.480057	0.000478	0.360766
-61320.261353	0.000188	0.362049
-61323.264550	0.000519	0.360409
-61328.869512	0.000431	0.350929
-61335.082132	0.000575	0.362734
-61340.365993	0.000213	0.367302
-61342.511045	0.000469	0.372529
-61346.358798	0.000525	0.372823
-61348.502205	0.000438	0.372503
-61353.764723	0.000438	0.370535
-61359.368098	0.000163	0.377083
-61363.612426	0.000403	0.373993
-61366.683965	0.000447	0.378283
-61370.637080	0.000409	0.366970
-61373.667348	0.000472	0.368660
-61379.817092	0.000313	0.372928
-61385.946943	0.000631	0.363281
-61390.752064	0.000284	0.364732
-61392.717843	0.000338	0.357796
-61396.218868	0.000447	0.368602
-61398.660717	0.000397	0.368739
-61404.518596	0.000234	0.376929
-61410.025257	0.000406	0.363131
-61414.714545	0.000306	0.356870
-61417.286196	0.000381	0.361923
-61420.853378	0.000406	0.374109
-61424.246220	0.000500	0.370027
-61430.153594	0.000366	0.365605
-61435.905676	0.000541	0.366816
-61440.713745	0.000431	0.372322
-61442.588152	0.000234	0.363584
-61446.276347	0.000531	0.367461
-61449.348426	0.000384	0.373454
-61454.938766	0.000409	0.368792
-61460.493449	0.000384	0.372566
-61464.777391	0.000309	0.371442
-61467.124968	0.000403	0.368551
-61471.283672	0.000381	0.375675
-61475.141222	0.000513	0.362554
-61480.743060	0.000400	0.364500
-61486.569535	0.000500	0.373866
-61491.026100	0.000372	0.372364
-61492.879457	0.000425	0.364058
-61496.949239	0.000469	0.354870
-61499.883537	0.000319	0.360180
-61505.384002	0.000263	0.358402
-61510.731629	0.000225	0.367573
-61513.729332	0.000356	0.372254
-61517.306073	0.000450	0.372028
-61521.707656	0.000400	0.377297
-61526.263228	0.000419	0.365828
-61531.696107	0.000409	0.372535
-61536.526898	0.000447	0.377344
-61540.429165	0.000500	0.381275
-61542.574251	0.000356	0.372120
-61546.580748	0.000438	0.366444
-61550.687875	0.000369	0.366029
-61556.022416	0.000453	0.359139
-61560.882131	0.000328	0.358057
-61563.815222	0.000522	0.361629
-61567.197950	0.000484	0.359105
-61571.957248	0.000484	0.373637
-61578.224858	0.000475	0.353306
-61583.985379	0.000600	0.355160
-61587.352444	0.000400	0.362824
-61591.445221	0.000531	0.371519
-61593.072091	0.000538	0.386493
-61597.635040	0.000438	0.372252
-61602.736412	0.000534	0.373670
-61606.327536	0.000538	0.371955
-61611.355765	0.000469	0.366060
-61613.927043	0.000378	0.372831
-61617.612052	0.000350	0.377919
-61623.007324	0.000428	0.383391
-61628.675330	0.000350	0.369438
-61634.050058	0.000209	0.358516
-61637.227135	0.000413	0.365606
-61640.305000	0.000509	0.368706
-61642.997395	0.000375	0.368002
-61647.880563	0.000563	0.369965
-61653.223366	0.000388	0.367751
-61656.790526	0.000628	0.375653
-61661.228190	0.000381	0.358167
-61662.965633	0.000413	0.354425
-61667.861907	0.000025	0.366702
-61673.267859	0.000519	0.377593
-61679.531512	0.000469	0.379587
-61685.044393	0.000659	0.361917
-61687.487355	0.000413	0.372161
-61690.964823	0.000463	0.373631
-61693.452799	0.000384	0.377116
-61698.305016	0.000334	0.363215
-61703.942914	0.000378	0.376925
-61706.984711	0.000463	0.383274
-61711.379923	0.000472	0.378401
-61713.383331	0.000266	0.366220
-61718.106208	0.000266	0.361873
-61723.822497	0.000363	0.369918
-61729.806250	0.000209	0.370648
-61734.305955	0.000297	0.363647
-61737.373578	0.000234	0.371821
-61739.824764	0.000600	0.363153
-61743.514465	0.000544	0.370316
-61748.967132	0.000372	0.360375
-61754.145966	0.000231	0.360555
-61756.970723	0.000672	0.363327
-61761.158089	0.000238	0.379672
-61763.157314	0.000306	0.367991
-61768.542560	0.000313	0.367112
-61774.827515	0.000559	0.375009
-61780.648342	0.000488	0.386026
-61785.627879	0.000278	0.373278
-61787.799514	0.000363	0.374566
-61790.077709	0.000772	0.370660
-61794.158720	0.000459	0.383300
-61799.421273	0.000384	0.377025
-61804.566909	0.000369	0.355448
-61807.441426	0.000378	0.358054
-61811.374267	0.000359	0.364620
-61813.705611	0.000431	0.366033
-61819.254546	0.000275	0.369726
-61825.175112	0.000394	0.367082
-61830.868922	0.000419	0.370085
-61834.788289	0.000400	0.355287
-61837.426229	0.000459	0.358054
-61840.143175	0.000528	0.376266
-61844.520692	0.000613	0.380136
-61849.907469	0.000550	0.376221
-61854.845211	0.000522	0.367354
-61857.112865	0.000381	0.373535
-61861.030480	0.000547	0.370895
-61863.875517	0.000584	0.360972
-61869.710036	0.000638	0.359798
-61876.107996	0.000291	0.372491
-61881.744981	0.000253	0.383049
-61885.617976	0.000422	0.377193
-61887.907799	0.000459	0.360326
-61890.824347	0.000250	0.365307
-61894.946500	0.000400	0.364278
-61900.653337	0.000428	0.370180
-61905.084814	0.000366	0.367289
-61907.501847	0.000363	0.370878
-61911.436474	0.000341	0.368898
-61914.158126	0.000344	0.349675
-61920.068684	0.000488	0.353360
-61926.085025	0.000522	0.368301
-61930.895168	0.000191	0.372060
-61933.198305	0.000441	0.374327
-61936.711230	0.000659	0.362735
-61939.224018	0.000247	0.366231
-61944.738663	0.000191	0.371453
-61949.683896	0.000316	0.365409
-61952.664662	0.000475	0.376919
-61956.663418	0.000269	0.377300
-61959.169100	0.000447	0.378466
-61964.367091	0.000384	0.369614
-61970.843915	0.000222	0.353134
-61976.975247	0.000391	0.367584
-61982.376487	0.000441	0.364824
-61984.597285	0.000625	0.372135
-61987.817153	0.000363	0.357826
-61991.998738	0.000481	0.358374
-61995.861769	0.000516	0.365704
-62001.417968	0.000269	0.352192
-62005.971390	0.000513	0.368063
-62008.011112	0.000397	0.358391
-62012.426253	0.000378	0.366443
-62017.668846	0.000559	0.378851
-62023.315744	0.000234	0.372055
-62027.792469	0.000406	0.370276
-62032.218572	0.000559	0.371105
-62033.868894	0.000206	0.370876
-62038.126124	0.000297	0.375517
-62042.543713	0.000175	0.368851
-62046.662903	0.000566	0.370951
-62051.672204	0.000306	0.359663
-62055.459184	0.000266	0.352179
-62057.984021	0.000459	0.361048
-62062.475229	0.000275	0.359411
-62068.261511	0.000306	0.365842
-62074.549348	0.000313	0.361692
-62078.230708	0.000328	0.363942
-62082.465256	0.000403	0.363373
-62084.323191	0.000475	0.373682
-62088.471453	0.000231	0.371399
-62093.609617	0.000197	0.366388
-62098.420332	0.000453	0.372180
-62102.119932	0.000466	0.375456
-62106.237899	0.000122	0.365765
-62108.453773	0.000628	0.367944
-62113.305103	0.000678	0.368956
-62119.430177	0.000413	0.370220
-62125.362784	0.000338	0.363539
-62128.866116	0.000419	0.373648
-62132.658461	0.000213	0.369874
-62133.983619	0.000644	0.378092
-62138.405610	0.000419	0.368372
-62143.635591	0.000025	0.361281
-62147.096751	0.000291	0.373839
-62152.102870	0.000569	0.371672
-62155.871845	0.000266	0.354532
-62158.337934	0.000528	0.365380
-62163.738897	0.000334	0.375104
-62169.601923	0.000444	0.361834
-62175.442672	0.000453	0.359191
-62178.645696	0.000381	0.356430
-62182.425838	0.000450	0.374041
-62184.231468	0.000463	0.368175
-62189.314363	0.000366	0.368099
-62194.483763	0.000403	0.370739
-62199.348094	0.000122	0.365674
-62202.595789	0.000378	0.376520
-62206.192486	0.000431	0.374469
-62209.072992	0.000447	0.372473
-62214.698463	0.000434	0.367319
-62220.730422	0.000438	0.381563
-62226.248030	0.000419	0.368014
-62228.527697	0.000494	0.357348
-62232.050398	0.000119	0.358895
-62234.171326	0.000656	0.367835
-62239.012416	0.000297	0.371929
-62244.508427	0.000378	0.356632
-62248.263938	0.000291	0.350767
-62252.234350	0.000466	0.361936
-62254.986180	0.000466	0.364310
-62258.995104	0.000491	0.358188
-62264.730222	0.000313	0.367014
-62271.075439	0.000400	0.373625
-62276.155583	0.000341	0.372535
-62278.478413	0.000331	0.369683
-62282.255911	0.000588	0.371835
-62284.462721	0.000381	0.371984
-62289.941234	0.000388	0.382649
-62295.502313	0.000431	0.384990
-62299.779303	0.000491	0.367822
-62302.996889	0.000234	0.364954
-62306.626727	0.000341	0.356722
-62309.748607	0.000500	0.350069
-62315.783915	0.000397	0.372737
-62321.772184	0.000378	0.359181
-62326.491945	0.000338	0.364211
-62328.634338	0.000450	0.368008
-62331.837527	0.000563	0.361277
-62334.583778	0.000628	0.368587
-62340.093979	0.000441	0.368283
-62345.255516	0.000263	0.374606
-62348.182703	0.000403	0.368376
-62352.383581	0.000356	0.373395
-62354.409888	0.000303	0.371684
-62359.826395	0.000159	0.364664
-62365.985250	0.000375	0.366929
-62371.793388	0.000444	0.368268
-62376.458206	0.000425	0.377617
-62378.370606	0.000613	0.380714
-62381.334777	0.000453	0.361372
-62385.033897	0.000491	0.374972
-62390.710289	0.000253	0.362753
-62396.139193	0.000191	0.370805
-62400.079006	0.000450	0.358274
-62402.846733	0.000463	0.370889
-62406.573557	0.000350	0.371351
-62410.590028	0.000569	0.356718
-62416.636210	0.000309	0.351088
-62422.486249	0.000422	0.365498
-62426.687274	0.000197	0.364853
-62428.400841	0.000425	0.369260
-62431.109550	0.000584	0.359157
-62435.104756	0.000600	0.365152
-62440.808626	0.000209	0.368252
-62446.049385	0.000281	0.375411
-62448.464614	0.000625	0.369244
-62452.772748	0.000416	0.374019
-62455.960490	0.000359	0.385958
-62460.672281	0.000447	0.376827
-62466.838407	0.000525	0.367137
-62472.252103	0.000225	0.374500
-62475.912356	0.000316	0.364474
-62478.492505	0.000456	0.376884
-62481.832239	0.000391	0.361743
-62485.912594	0.000500	0.364778
-62491.747023	0.000331	0.366326
-62496.558423	0.000291	0.372896
-62499.193477	0.000744	0.365495
-62503.223091	0.000469	0.362424
-62507.800242	0.000378	0.364461
-62513.733079	0.000553	0.373682
-62518.257972	0.000309	0.366529
-62522.828384	0.000481	0.368752
-62526.038142	0.000475	0.379360
-62528.079220	0.000597	0.378722
-62531.341759	0.000581	0.370940
-62536.302529	0.000381	0.371431
-62541.921019	0.000622	0.381308
-62546.848148	0.000278	0.384221
-62548.852309	0.000197	0.374776
-62552.736327	0.000613	0.364310
