7534.850032	0.000216	0.405464
7536.348066	0.000353	0.419467
7538.282932	0.000397	0.410407
7539.275838	0.000313	0.411903
7541.299424	0.000091	0.405425
7543.185375	0.000272	0.400588
7545.325344	0.000572	0.414022
7548.116824	0.000513	0.407504
7550.079783	0.000400	0.395170
7552.806105	0.000325	0.395126
7555.108963	0.000772	0.401636
7557.583421	0.000347	0.398482
7559.617700	0.000447	0.416567
7561.493622	0.000419	0.410979
7563.172237	0.000481	0.414136
7564.581552	0.000238	0.412635
7567.205539	0.000378	0.411429
7569.227056	0.000344	0.406503
7572.133525	0.000294	0.410677
7574.455841	0.000491	0.415442
7577.461802	0.000516	0.413185
7580.639195	0.000347	0.411249
7582.985603	0.000319	0.416082
7585.730726	0.000269	0.409194
7587.121675	0.000319	0.413363
7588.837463	0.000413	0.397697
7590.029674	0.000344	0.408462
7592.248206	0.000394	0.410764
7594.542685	0.000338	0.403100
7596.739525	0.000288	0.404219
7599.359253	0.000281	0.402651
7601.431524	0.000453	0.389394
7604.358358	0.000275	0.403674
7606.070491	0.000350	0.407487
7608.330654	0.000469	0.415172
7610.207488	0.000375	0.410348
7611.654234	0.000391	0.413900
7613.207900	0.000428	0.416914
7615.021822	0.000328	0.418453
7617.952029	0.000269	0.408696
7620.015506	0.000119	0.415471
7622.875734	0.000284	0.413597
7625.340407	0.000519	0.411864
7628.275697	0.000181	0.407031
7630.884516	0.000359	0.405987
7633.308385	0.000025	0.407683
7635.554998	0.000322	0.413389
7636.641442	0.000291	0.411207
7637.933950	0.000375	0.399959
7639.445095	0.000106	0.402961
7642.065924	0.000331	0.405946
7644.030501	0.000425	0.411012
7646.517345	0.000047	0.409768
7649.286945	0.000294	0.410381
7651.558190	0.000431	0.423588
7654.425375	0.000234	0.413095
7656.333427	0.000378	0.412890
7658.556300	0.000416	0.408231
7659.856195	0.000222	0.418049
7661.643620	0.000363	0.416570
7663.560025	0.000325	0.410008
7665.902323	0.000369	0.405184
7668.721382	0.000725	0.408085
7670.920428	0.000297	0.408488
7674.306383	0.000519	0.405231
7676.673394	0.000294	0.402419
7679.890743	0.000331	0.412282
7682.247275	0.000134	0.420544
7684.193847	0.000353	0.399119
7686.081421	0.000381	0.396813
7687.110185	0.000409	0.394914
7689.003366	0.000331	0.396626
7690.798928	0.000081	0.406629
7693.431010	0.000509	0.418730
7695.444731	0.000344	0.410717
7698.263756	0.000400	0.411917
7700.483449	0.000506	0.410173
7702.716060	0.000156	0.409682
7705.460715	0.000350	0.417618
7706.946485	0.000325	0.417954
7708.836718	0.000334	0.407904
7710.269027	0.000303	0.406770
7712.375344	0.000406	0.418823
7714.351667	0.000528	0.411072
7717.218583	0.000203	0.401119
7719.750090	0.000181	0.410628
7722.089273	0.000269	0.407926
7725.273091	0.000156	0.415231
7727.473216	0.000153	0.403133
7730.571989	0.000263	0.397707
7732.183222	0.000259	0.404698
7733.957843	0.000263	0.399011
7735.602805	0.000197	0.400799
7736.804754	0.000278	0.413055
7738.970483	0.000122	0.412967
7740.786079	0.000359	0.409847
7743.702413	0.000178	0.412507
7745.441626	0.000384	0.411695
7748.408876	0.000347	0.411348
7750.772035	0.000422	0.421445
7752.899676	0.000156	0.412020
7755.584847	0.000197	0.409642
7757.013677	0.000344	0.402880
7758.859943	0.000300	0.409140
7760.132041	0.000322	0.400295
7762.547923	0.000303	0.400190
7764.893890	0.000522	0.413057
7767.764922	0.000472	0.406967
7770.409343	0.000338	0.398740
7773.232017	0.000172	0.397366
7776.375065	0.000234	0.410268
7778.577901	0.000403	0.402451
7781.335997	0.000319	0.403509
7782.969463	0.000494	0.406802
7784.397702	-0.000009	0.416810
7786.167550	0.000438	0.412952
7787.798686	0.000628	0.405946
7790.386380	0.000294	0.404971
7792.494157	0.000281	0.413787
7794.788550	0.000384	0.416009
7797.107839	0.000356	0.422153
7799.770671	0.000250	0.413135
7802.054466	0.000344	0.413384
7804.234751	0.000456	0.413870
7806.593704	0.000513	0.397822
7807.712391	0.000206	0.397172
7809.514283	0.000206	0.409602
7811.447662	0.000394	0.417815
7813.926779	0.000453	0.394120
7816.430070	0.000209	0.397738
7818.967834	0.000338	0.401736
7821.893756	0.000300	0.400688
7824.544585	0.000325	0.400324
7827.368364	0.000281	0.406599
7829.543639	0.000484	0.418733
7831.826404	0.000291	0.414293
7833.039614	0.000294	0.403638
7834.259741	0.000259	0.402954
7836.375664	0.000378	0.412856
7837.951252	0.000306	0.419464
7840.563425	0.000566	0.407745
7842.576673	0.000550	0.414887
7845.358470	0.000466	0.420786
7847.552158	0.000253	0.406163
7850.273355	0.000366	0.396595
7852.657074	0.000359	0.409674
7854.463068	0.000163	0.407103
7856.584143	0.000538	0.407031
7857.641863	0.000172	0.391273
7859.881299	0.000709	0.395566
7862.194012	0.000397	0.395626
7864.743307	0.000163	0.401657
7867.498645	0.000484	0.403290
7870.081020	0.000491	0.411545
7873.029644	0.000341	0.410354
7875.776075	0.000166	0.418433
7878.645367	0.000328	0.405956
7880.709139	0.000334	0.404380
7882.469707	0.000172	0.407288
7883.522339	0.000275	0.419499
7885.252709	0.000228	0.412438
7887.368294	0.000222	0.419140
7889.507658	0.000378	0.410313
7892.223636	0.000334	0.402156
7894.197808	0.000459	0.405154
7896.870253	0.000119	0.397753
7899.304101	0.000244	0.409231
7901.858168	0.000422	0.412055
7903.784189	0.000147	0.391604
7905.995344	0.000188	0.402888
7907.529499	0.000325	0.399082
7908.899037	0.000209	0.396028
7911.352191	0.000500	0.408713
7913.639382	0.000303	0.421110
7916.417972	0.000375	0.414929
7919.062064	0.000316	0.411107
7921.959013	0.000300	0.409540
7925.074920	0.000197	0.402778
7927.382204	0.000438	0.412428
7929.627872	0.000538	0.407782
7931.214593	0.000453	0.407228
7932.699546	0.000100	0.417196
7933.820286	0.000394	0.415899
7935.940469	0.000581	0.406194
7938.286366	0.000216	0.395885
7940.422227	0.000297	0.403837
7942.780615	0.000209	0.413321
7945.200931	0.000656	0.412893
7947.840554	0.000309	0.403525
7950.285895	0.000756	0.392056
7952.460661	0.000363	0.397188
7954.349494	0.000203	0.399114
7956.100696	0.000366	0.404882
7957.468263	0.000188	0.402574
7959.456088	0.000353	0.415888
7962.341322	0.000459	0.405781
7964.664163	0.000306	0.403706
7967.618489	0.000322	0.407575
7970.396885	0.000528	0.410099
7973.604667	0.000397	0.417102
7976.110416	0.000253	0.410671
7978.615375	0.000297	0.421298
7980.619158	0.000234	0.423635
7981.910629	0.000344	0.414125
7983.469288	0.000547	0.407814
7984.931502	0.000575	0.415852
7988.057605	0.000513	0.405626
7989.803508	0.000253	0.413148
7992.230846	0.000363	0.408485
7994.775598	0.000241	0.397678
7997.029939	0.000331	0.401851
7999.682450	0.000447	0.393845
8001.787656	0.000309	0.410977
8004.135468	0.000388	0.414491
8005.485739	0.000513	0.412548
8007.414623	0.000434	0.426810
8009.133888	0.000322	0.417270
8011.575836	0.000188	0.413643
8014.287957	0.000584	0.408424
8016.631482	0.000469	0.414616
8019.896773	0.000497	0.419670
8022.249750	0.000300	0.409882
8025.334662	0.000544	0.413936
8027.342375	0.000506	0.406116
8029.384099	0.000350	0.395951
8030.981029	0.000384	0.405223
8032.330619	0.000231	0.407695
8034.177015	0.000409	0.409988
8035.875544	0.000259	0.394468
8038.610629	0.000363	0.399528
8040.421528	0.000147	0.397368
8043.146195	0.000350	0.394470
8045.622411	0.000569	0.403561
8048.026227	0.000494	0.417605
8050.967584	0.000216	0.418966
8052.560507	0.000366	0.407366
8054.505094	0.000503	0.412131
8055.588320	0.000359	0.410565
8057.951145	0.000163	0.412888
8059.645888	0.000209	0.416520
8062.741163	0.000100	0.422788
8065.213697	0.000400	0.412518
8067.929926	0.000166	0.412900
8071.083909	0.000119	0.408883
8073.688089	-0.000034	0.406439
8076.863390	0.000506	0.404708
8078.555434	0.000391	0.415397
8080.595735	0.000278	0.399285
8081.854694	0.000388	0.400872
8083.350496	0.000347	0.396145
8085.370110	0.000481	0.396301
8087.612666	0.000616	0.398809
8090.445612	0.000225	0.400205
8092.223289	0.000213	0.412324
8095.427220	0.000422	0.414921
8097.424728	0.000363	0.418825
8100.322957	0.000272	0.420702
8102.238343	0.000288	0.404886
8104.075929	0.000531	0.413245
8105.848152	0.000253	0.412156
8107.417221	0.000350	0.419855
8109.561813	0.000341	0.417249
8112.062884	0.000175	0.412592
8114.883926	0.000650	0.416687
8117.457906	0.000338	0.411362
8120.562340	0.000359	0.408689
8123.267949	0.000472	0.408225
8125.763432	0.000353	0.405668
8127.769042	0.000459	0.401520
8129.293794	0.000519	0.409230
8130.952006	0.000309	0.399566
8132.355833	0.000484	0.401607
8134.286048	0.000344	0.408931
8136.702768	0.000322	0.401845
8138.992753	0.000447	0.421186
8141.382328	0.000197	0.416935
8143.670890	0.000444	0.412860
8146.614569	0.000319	0.408387
8148.514113	0.000416	0.408886
8151.265782	0.000384	0.415660
8152.890527	0.000325	0.411850
8154.184965	0.000391	0.414922
8155.988241	0.000381	0.412729
8157.932951	0.000206	0.403588
8160.764920	0.000309	0.408391
8163.167045	0.000372	0.403802
8165.937383	0.000416	0.412494
8168.626642	0.000309	0.412745
8171.525179	0.000422	0.400317
8174.256287	0.000241	0.403104
8176.814742	0.000613	0.398932
8179.094835	0.000594	0.406009
8180.187776	0.000291	0.403237
8181.966754	0.000488	0.408578
8183.598929	0.000447	0.412463
8185.930875	0.000288	0.419088
8188.531278	0.000381	0.405405
8190.610978	0.000359	0.406157
8193.454360	0.000438	0.415452
8195.668096	0.000359	0.414028
8198.247854	0.000156	0.413881
8200.532191	0.000366	0.413437
8202.718862	0.000297	0.408763
8204.396722	0.000456	0.401028
8205.948101	0.000291	0.401909
8208.479520	0.000484	0.401836
8210.310180	0.000313	0.411047
8213.197373	0.000384	0.412380
8215.343017	0.000441	0.403096
8218.165237	0.000288	0.394956
8220.991799	0.000372	0.399309
8223.580468	0.000163	0.401532
8226.405292	0.000459	0.411241
8228.008110	0.000447	0.406935
8229.857449	0.000231	0.410092
8230.921863	0.000328	0.405763
8233.244524	0.000250	0.416650
8234.943067	0.000438	0.412272
8237.326029	0.000378	0.420777
8239.802432	0.000231	0.407267
8241.925795	0.000378	0.415822
8244.570921	0.000244	0.418795
8246.798264	0.000413	0.415179
8249.402799	0.000528	0.403095
8251.433538	0.000500	0.403025
8253.325948	0.000391	0.406006
8254.659927	0.000559	0.409288
8256.493322	0.000384	0.406703
8258.599310	0.000531	0.396739
8260.989716	0.000450	0.403144
8263.986215	0.000356	0.395060
8266.299768	0.000375	0.396304
8269.547501	0.000259	0.404554
8272.239987	0.000294	0.407322
8275.054807	0.000225	0.407924
8277.435362	0.000425	0.417485
8279.128900	0.000181	0.404725
8280.776783	0.000222	0.406998
8281.922771	0.000619	0.414066
8284.322213	0.000434	0.414523
8286.320704	0.000044	0.411138
8289.273653	0.000384	0.412542
8291.399213	0.000406	0.419413
8293.938960	0.000456	0.407904
8296.880802	0.000088	0.404594
8298.855507	0.000466	0.391657
8301.642650	0.000341	0.408773
8303.180757	0.000319	0.410206
8305.048223	0.000244	0.396637
8306.400926	0.000319	0.405807
8308.800498	0.000306	0.395882
8311.298928	0.000434	0.400764
8313.775732	0.000188	0.413324
8316.419226	0.000369	0.398409
8318.880704	0.000341	0.419330
8322.103339	0.000216	0.407932
8324.388011	0.000325	0.402718
8327.167052	0.000416	0.410311
8328.973027	0.000288	0.414278
8330.209347	0.000256	0.411452
8331.688530	0.000606	0.414199
8333.560898	0.000413	0.413079
8335.931556	0.000491	0.419502
8338.112641	0.000453	0.414547
8340.644697	0.000578	0.397689
8342.983548	0.000406	0.399807
8345.746541	0.000353	0.407151
8347.863446	0.000366	0.410005
8350.040622	0.000088	0.406366
8352.367519	0.000163	0.398953
8353.545116	0.000538	0.391394
8355.332523	0.000325	0.408925
8357.056014	0.000116	0.408688
8359.714124	0.000194	0.406096
8361.964313	0.000394	0.411773
8364.749097	0.000384	0.408752
8367.650208	0.000375	0.402420
8370.481579	0.000197	0.401711
8373.502945	0.000247	0.408925
8375.775866	0.000188	0.408819
8378.187065	0.000272	0.416766
8379.360872	0.000428	0.418466
8380.795503	0.000119	0.411968
8383.002030	0.000359	0.410779
8385.020968	0.000331	0.397634
8387.653389	0.000122	0.405838
8390.086722	0.000472	0.409768
8392.708072	0.000653	0.403851
8395.050184	0.000406	0.395660
8397.579964	0.000384	0.396568
8400.083255	0.000325	0.402097
8402.241324	0.000359	0.402801
8404.089275	0.000459	0.395986
8405.307474	0.000356	0.410284
8407.763609	0.000338	0.416693
8409.670159	0.000597	0.416608
8412.332229	0.000344	0.412648
8414.941959	0.000197	0.403200
8417.485010	0.000519	0.405814
8420.392054	0.000272	0.408265
8422.863688	0.000406	0.421796
8425.744529	0.000225	0.414012
8427.635102	0.000338	0.407417
8429.570114	0.000309	0.405516
8430.736032	0.000156	0.403077
8432.796745	0.000178	0.397637
8434.901904	0.000309	0.409176
8437.030523	0.000084	0.411377
8439.692207	0.000297	0.402415
8441.614359	0.000544	0.398518
8444.304525	0.000303	0.397434
8446.746072	0.000338	0.392508
8449.369362	0.000272	0.404972
8451.324368	0.000419	0.416327
8453.217812	0.000353	0.406667
8454.646740	0.000125	0.414150
8455.878969	0.000466	0.415188
8458.361057	0.000353	0.400580
8460.572698	0.000316	0.409809
8463.414884	0.000172	0.418841
8465.926401	0.000319	0.409194
8468.802842	0.000375	0.414719
8471.921153	0.000428	0.414461
8474.228054	0.000209	0.399603
8476.967631	0.000313	0.400663
8478.651110	0.000363	0.397476
8480.419977	0.000341	0.400934
8481.582752	0.000188	0.402834
8483.783597	0.000578	0.401822
8486.077705	0.000325	0.397948
8488.205156	0.000300	0.401296
8491.043782	0.000263	0.393501
8493.374370	0.000322	0.399353
8496.552062	0.000334	0.407484
8498.470697	0.000203	0.408797
8500.905022	0.000503	0.414814
8502.989794	0.000266	0.402600
8504.448229	0.000391	0.399972
8506.076537	0.000213	0.409571
8508.134473	0.000341	0.410844
8510.943788	0.000238	0.400900
8513.088887	0.000316	0.407502
8516.087288	0.000500	0.412571
8518.518722	0.000469	0.401164
8521.649548	0.000444	0.401669
8524.143225	0.000491	0.394581
8526.688152	0.000138	0.406124
8529.004615	0.000450	0.416602
8530.175334	0.000325	0.396600
8531.692368	0.000309	0.392466
8533.526712	0.000191	0.397670
8535.890657	0.000331	0.397575
8538.029056	0.000459	0.405611
8540.726402	0.000334	0.403492
8543.225695	0.000316	0.412011
8545.580234	0.000541	0.411337
8548.277352	0.000384	0.411013
8550.170308	0.000256	0.399568
8552.491604	0.000384	0.407390
8553.700880	0.000491	0.412918
8555.177895	0.000388	0.408815
8557.129954	0.000600	0.412164
8559.610500	0.000516	0.413664
8562.154062	0.000522	0.405912
8564.404183	0.000203	0.400108
8567.548705	0.000488	0.403600
8569.924632	0.000222	0.402089
8573.054604	0.000331	0.406087
8575.653971	0.000347	0.398938
8577.962419	0.000172	0.396722
8579.653233	0.000269	0.390021
8580.770462	0.000428	0.398872
8582.799417	0.000294	0.404099
8584.816193	0.000184	0.410301
8587.324429	0.000544	0.417766
8589.922622	0.000319	0.410540
8592.367008	0.000409	0.408028
8594.963432	0.000534	0.407135
8597.452229	0.000175	0.407893
8599.993673	0.000372	0.408335
8601.774173	0.000369	0.410729
8604.079957	0.000197	0.411943
8605.390910	0.000347	0.416246
8607.358374	0.000266	0.408534
8609.794383	0.000241	0.399714
8611.965727	0.000313	0.396583
8614.983313	0.000263	0.407146
8617.210200	0.000538	0.412115
8620.363919	0.000322	0.389579
8623.118038	0.000197	0.390152
8625.950233	0.000319	0.396278
8628.030679	0.000259	0.398638
8629.810128	0.000419	0.399942
8631.199415	0.000522	0.409710
8632.521746	0.000591	0.410667
8635.161434	0.000416	0.406684
8637.272109	0.000294	0.416898
8640.119012	0.000313	0.410196
8642.160887	0.000359	0.411725
8644.614628	0.000441	0.416423
8647.212201	0.000422	0.407284
8649.278260	0.000509	0.424287
8651.565889	0.000447	0.414503
8653.349159	0.000309	0.404911
8655.166665	0.000306	0.399978
8656.382553	0.000484	0.408135
8658.531169	0.000475	0.418341
8661.148318	0.000528	0.406153
8663.354861	0.000509	0.405592
8666.432828	0.000294	0.399643
8668.925980	0.000403	0.391802
8672.520598	0.000334	0.390565
8674.699507	0.000209	0.402712
8677.372515	0.000513	0.412784
8679.371219	0.000225	0.407568
8680.692561	0.000291	0.415139
8682.182010	0.000313	0.410993
8684.113050	0.000378	0.415325
8686.674317	0.000078	0.402247
8688.799202	0.000281	0.411825
8691.581643	0.000184	0.408208
8693.873401	0.000341	0.411761
8696.826432	0.000447	0.422942
8699.110398	0.000278	0.410870
8701.598503	0.000234	0.404936
8703.956111	0.000297	0.403900
8705.325972	0.000375	0.402810
8706.923966	0.000528	0.403402
8708.983354	0.000481	0.402632
8711.605682	0.000306	0.393883
8714.014169	0.000238	0.396853
8716.871521	0.000241	0.395469
8719.606018	0.000294	0.398122
8722.334034	0.000169	0.406010
8725.257590	0.000069	0.409105
8727.670817	0.000300	0.401610
8730.190837	0.000434	0.404107
8731.448840	0.000359	0.400096
8732.821915	0.000297	0.406713
8734.891787	0.000434	0.414298
8736.784124	0.000303	0.409015
8739.440337	0.000219	0.408901
8741.662672	0.000425	0.411112
8744.450880	0.000269	0.405294
8746.487632	0.000419	0.407289
8749.183963	0.000266	0.401986
8751.427548	-0.000028	0.407397
8753.446128	0.000309	0.415790
8755.207418	0.000447	0.401502
8756.322506	0.000300	0.400659
8758.416093	0.000247	0.399803
8760.552608	0.000263	0.401419
8763.201177	0.000388	0.401651
8765.808314	0.000397	0.413518
8768.546929	0.000575	0.417298
8771.519764	0.000394	0.411125
8774.351961	0.000491	0.408761
8777.269277	0.000291	0.402297
8779.220455	0.000416	0.404696
8781.075609	0.000353	0.413533
8782.151332	0.000581	0.409485
8783.921465	0.000425	0.409690
8786.205157	0.000269	0.403832
8788.511316	0.000509	0.408117
8791.389240	0.000481	0.403804
8793.402801	0.000200	0.399457
8796.126100	0.000306	0.408548
8798.603625	0.000563	0.410758
8801.205211	0.000259	0.399753
8803.330222	0.000281	0.401230
8805.359935	0.000294	0.398626
8807.067123	0.000669	0.400663
8808.536117	0.000350	0.396822
8811.106233	0.000391	0.416730
8813.374117	0.000528	0.417214
8816.279802	0.000269	0.410171
8818.825523	0.000509	0.414659
8821.660964	0.000184	0.405688
8824.915658	0.000531	0.407975
8827.204901	0.000356	0.419170
8830.014187	0.000397	0.416684
8831.621259	0.000538	0.410358
8833.191979	0.000297	0.416891
8834.543116	0.000347	0.413013
8836.763677	0.000306	0.404625
8839.136736	0.000625	0.400869
8841.410909	0.000303	0.399342
8843.872616	0.000453	0.406860
8845.867499	0.000341	0.406327
8848.785506	0.000275	0.400749
8850.697078	0.000559	0.397779
8853.148037	0.000228	0.399672
8855.320859	0.000128	0.406436
8856.606644	0.000391	0.405865
8858.313821	0.000122	0.406621
8860.226219	0.000200	0.411096
8862.883472	0.000466	0.412376
8865.013997	0.000313	0.402989
8867.954737	0.000531	0.410987
8870.666721	0.000431	0.417434
8873.669650	0.000391	0.415417
8876.511942	0.000372	0.420481
8878.799708	0.000281	0.417430
8881.145179	0.000344	0.416256
8882.257723	0.000288	0.400544
8883.751654	0.000334	0.400296
8885.804955	0.000334	0.408387
8887.719010	0.000425	0.406797
8890.406969	0.000319	0.403896
8892.534263	0.000466	0.402080
8895.377817	0.000313	0.397918
8897.542668	0.000334	0.400700
8900.345956	0.000384	0.397651
8902.872194	0.000553	0.414532
8905.158754	0.000238	0.409636
8907.107689	0.000381	0.413671
8908.286881	0.000291	0.408978
8910.625575	0.000397	0.412605
8912.609221	0.000481	0.406469
8915.319377	0.000381	0.408497
8918.266113	0.000231	0.415979
8920.838804	0.000247	0.428202
8924.182246	0.000325	0.415537
8926.607547	0.000338	0.411032
8929.782329	0.000519	0.398619
8931.508273	0.000350	0.398934
