-8605.375988	0.000269	0.479989
-8608.276700	0.000569	0.477531
-8610.526209	0.000413	0.466415
-8612.550503	0.000338	0.480074
-8614.790286	0.000419	0.483389
-8616.093200	0.000288	0.475161
-8618.021755	0.000422	0.471781
-8619.331321	0.000309	0.465536
-8621.886833	0.000522	0.476407
-8623.829827	0.000378	0.468736
-8626.078482	0.000459	0.480434
-8628.622864	0.000528	0.483196
-8631.030034	0.000497	0.478371
-8634.554275	0.000350	0.490731
-8636.742049	0.000313	0.482197
-8639.560942	0.000544	0.475110
-8641.472659	0.000372	0.481867
-8642.696778	0.000109	0.490231
-8644.453102	0.000188	0.488728
-8646.671585	0.000234	0.483878
-8649.368945	0.000522	0.486952
-8651.408948	0.000403	0.481186
-8654.072793	0.000541	0.469558
-8656.018694	0.000159	0.475635
-8658.705824	0.000506	0.480626
-8661.082270	0.000216	0.478071
-8663.591749	0.000572	0.469602
-8666.097606	0.000191	0.468121
-8667.222885	0.000484	0.469023
-8668.700465	0.000478	0.473710
-8670.211547	0.000703	0.481937
-8672.829835	0.000306	0.476427
-8675.082295	0.000341	0.480893
-8677.726485	0.000613	0.483350
-8680.532734	0.000338	0.480552
-8682.982127	0.000359	0.476658
-8686.022377	0.000319	0.481379
-8688.262911	0.000613	0.485877
-8690.981712	0.000306	0.487897
-8692.365263	0.000400	0.488921
-8693.743254	0.000550	0.475669
-8695.901972	0.000538	0.478390
-8697.857713	0.000231	0.470839
-8700.381241	0.000547	0.477378
-8702.428986	0.000394	0.487093
-8704.992732	0.000097	0.486308
-8707.153576	0.000400	0.473373
-8709.944763	0.000284	0.475416
-8712.411321	0.000397	0.471358
-8714.202762	0.000488	0.473662
-8716.185805	0.000444	0.483378
-8716.820882	0.000275	0.485963
-8718.864430	0.000294	0.491100
-8720.759433	0.000506	0.484919
-8723.376933	0.000359	0.477471
-8725.946975	0.000528	0.478618
-8728.713024	0.000722	0.480634
-8731.198809	0.000266	0.489911
-8733.952589	0.000600	0.485837
-8736.648374	0.000550	0.488315
-8738.414461	0.000547	0.477231
-8740.945873	0.000438	0.478643
-8742.357335	0.000375	0.472258
-8744.045204	0.000153	0.482271
-8746.339400	0.000538	0.486239
-8748.442413	0.000269	0.482413
-8750.868168	0.000219	0.465240
-8753.199226	0.000281	0.473145
-8756.139149	0.000381	0.472235
-8758.688356	0.000547	0.470233
-8761.208178	0.000319	0.484131
-8763.136274	0.000338	0.488372
-8764.656185	0.000413	0.491868
-8766.478890	0.000313	0.480185
-8767.644937	0.000584	0.484777
-8770.085226	0.000625	0.482923
-8772.560633	0.000456	0.481403
-8774.990455	0.000153	0.497988
-8777.842498	0.000359	0.494380
-8780.113740	0.000491	0.492258
-8783.096796	0.000597	0.478119
-8785.402867	0.000406	0.488107
-8788.235127	0.000419	0.475172
-8790.076430	0.000425	0.482003
-8792.120767	0.000122	0.486432
-8793.064459	0.000203	0.485215
-8795.016323	0.000231	0.471627
-8797.591835	0.000284	0.471852
-8799.560926	0.000241	0.463166
-8802.272121	0.000375	0.473722
-8804.799933	0.000341	0.483480
-8807.408392	0.000556	0.481872
-8809.482008	0.000509	0.497270
-8811.724092	0.000350	0.488686
-8813.408835	0.000278	0.491610
-8814.915157	0.000406	0.478739
-8816.648745	0.000375	0.487330
-8818.307778	0.000334	0.487917
-8820.886653	0.000450	0.491923
-8823.309331	0.000484	0.481347
-8825.598756	0.000356	0.492902
-8828.483583	0.000159	0.478819
-8830.778512	0.000419	0.477032
-8833.882817	0.000391	0.478395
-8836.134169	0.000450	0.488051
-8838.753561	0.000216	0.481445
-8839.777058	0.000453	0.471464
-8841.990817	0.000544	0.474970
-8843.349849	0.000547	0.472310
-8845.949809	0.000741	0.481474
-8848.273481	0.000556	0.488207
-8850.628204	0.000447	0.493310
-8853.258566	0.000450	0.482445
-8855.731476	0.000163	0.493243
-8857.913010	0.000494	0.480480
-8860.656589	0.000281	0.480774
-8862.264057	0.000366	0.485417
-8864.174840	0.000528	0.496305
-8865.379483	0.000484	0.487418
-8867.830194	0.000566	0.489731
-8869.345574	0.000403	0.486571
-8872.555715	0.000509	0.491432
-8874.240239	0.000350	0.469308
-8877.291703	0.000519	0.482405
-8879.818020	0.000331	0.479255
-8882.599011	0.000222	0.492091
-8885.670350	0.000659	0.462859
-8887.416282	0.000447	0.479753
-8889.582931	0.000453	0.465640
-8890.795410	0.000366	0.478782
-8892.846577	0.000372	0.475212
-8894.567255	0.000197	0.490212
-8897.295944	0.000288	0.483532
-8899.736670	0.000694	0.488320
-8901.722810	0.000403	0.476135
-8904.816828	0.000369	0.478747
-8906.603399	0.000391	0.484256
-8909.540078	0.000319	0.493837
-8911.288275	0.000394	0.490103
-8912.896984	0.000441	0.495851
-8914.442578	0.000475	0.487178
-8916.011965	0.000363	0.479264
-8918.246409	0.000447	0.474487
-8920.047356	0.000581	0.476171
-8923.197396	0.000647	0.480475
-8925.143256	0.000428	0.482440
-8928.363572	0.000344	0.476714
-8930.882879	0.000300	0.473110
-8933.404410	0.000419	0.480747
-8935.897745	0.000309	0.468527
-8937.687560	0.000538	0.479638
-8939.348766	0.000309	0.486781
-8940.977683	0.000428	0.496399
-8942.954716	0.000288	0.485277
-8945.309444	0.000450	0.488363
-8947.692020	0.000672	0.477204
-8950.227467	0.000316	0.488908
-8952.659369	0.000475	0.486079
-8955.742704	0.000234	0.480381
-8957.523708	0.000309	0.490486
-8960.268337	0.000572	0.478363
-8961.901683	0.000225	0.476229
-8963.378137	0.000213	0.474889
-8964.783599	0.000406	0.472194
-8966.927644	0.000609	0.480232
-8969.411348	0.000556	0.482287
-8971.642689	0.000394	0.471927
-8974.593587	0.000291	0.470846
-8976.764214	0.000556	0.476764
-8979.952617	0.000359	0.473941
-8982.193466	0.000366	0.481671
-8985.015918	0.000513	0.483806
-8987.381017	0.000300	0.486632
-8988.614928	0.000406	0.476582
-8990.389340	0.000456	0.485177
-8992.213964	0.000416	0.478986
-8994.588321	0.000281	0.487645
-8996.929887	0.000469	0.486151
-8999.327894	0.000356	0.488086
-9001.882228	0.000453	0.488700
-9004.122096	0.000513	0.490500
-9006.857872	0.000519	0.478299
-9008.853588	0.000372	0.486587
-9011.201299	0.000413	0.473918
-9012.316392	0.000406	0.485716
-9013.567908	0.000244	0.483628
-9015.568815	0.000519	0.476907
-9017.872923	0.000672	0.466309
-9020.251688	0.000428	0.469665
-9022.559116	0.000503	0.464624
-9025.274503	0.000388	0.477570
-9027.778622	0.000303	0.482116
-9030.558093	0.000234	0.488007
-9033.217169	0.000513	0.486997
-9034.984111	0.000572	0.483944
-9037.334233	0.000231	0.479591
-9038.389308	0.000334	0.499454
-9040.750410	0.000428	0.478321
-9042.756021	0.000472	0.487720
-9045.197304	0.000178	0.496276
-9047.450118	0.000531	0.484815
-9050.074098	0.000500	0.470450
-9052.473228	0.000384	0.474608
-9055.133345	0.000478	0.474942
-9057.667230	0.000284	0.474747
-9059.532454	0.000334	0.483731
-9061.716109	0.000403	0.470958
-9062.874609	0.000597	0.469154
-9064.457659	0.000650	0.470731
-9066.607186	0.000694	0.475783
-9068.983941	0.000231	0.476886
-9071.767553	0.000316	0.483528
-9074.219441	0.000491	0.490308
-9077.117950	0.000269	0.488991
-9079.768442	0.000416	0.475348
-9082.487416	0.000444	0.485281
-9084.902494	0.000431	0.480295
-9087.040182	0.000475	0.493803
-9088.714779	0.000406	0.482918
-9090.195045	0.000319	0.494461
-9092.655192	0.000341	0.484446
-9094.579335	0.000406	0.483225
-9097.228374	0.000409	0.475245
-9099.351332	0.000478	0.479670
-9102.079320	0.000375	0.474941
-9104.842747	0.000200	0.489088
-9107.096938	0.000400	0.469590
-9109.258211	0.000225	0.476001
-9110.804139	0.000519	0.473872
-9112.427507	0.000422	0.472864
-9113.502326	0.000497	0.477271
-9115.620550	0.000497	0.495906
-9118.279953	0.000341	0.481755
-9120.266969	0.000356	0.482281
-9123.020441	0.000581	0.484547
-9125.348512	0.000450	0.485999
-9128.341106	0.000331	0.478448
-9130.745386	0.000506	0.493834
-9133.224997	0.000325	0.483185
-9135.250096	0.000431	0.485781
-9137.119897	0.000459	0.476835
-9138.473996	0.000419	0.473294
-9140.482741	0.000531	0.478913
-9143.085144	0.000400	0.480302
-9145.145630	0.000378	0.487361
-9147.733592	0.000438	0.485625
-9150.324642	0.000497	0.471021
-9153.078850	0.000381	0.469875
-9155.512366	0.000334	0.469629
-9157.723036	0.000319	0.473688
-9159.774245	0.000291	0.480131
-9161.048429	0.000488	0.482066
-9162.663785	0.000525	0.489876
-9164.225368	0.000488	0.480574
-9166.966075	0.000356	0.480114
-9169.198643	0.000234	0.475557
-9171.818942	0.000519	0.493951
-9174.568959	0.000475	0.485968
-9177.094980	0.000288	0.485657
-9180.242655	0.000453	0.488978
-9182.506289	0.000428	0.490931
-9185.188463	0.000359	0.484328
-9186.693857	0.000447	0.476133
-9188.331225	0.000356	0.481270
-9190.158715	0.000469	0.477518
-9192.673658	0.000331	0.479257
-9195.108071	0.000184	0.471333
-9197.238478	0.000406	0.465397
-9200.289805	0.000350	0.469621
-9202.226803	0.000647	0.475220
-9205.134616	0.000678	0.482421
-9207.343188	0.000384	0.486561
-9209.227096	0.000400	0.490585
-9210.698889	0.000300	0.484386
-9211.861503	0.000388	0.481189
-9213.839694	0.000425	0.481610
-9215.617963	0.000600	0.487830
-9218.530256	0.000675	0.489292
-9220.574392	0.000459	0.489992
-9223.322965	0.000441	0.492917
-9225.841657	0.000331	0.488358
-9228.443446	0.000472	0.489464
-9231.305171	0.000244	0.474145
-9233.328607	0.000341	0.484133
-9235.309495	0.000450	0.486489
-9236.792179	0.000422	0.486565
-9238.743381	0.000481	0.474420
-9240.711599	0.000428	0.480180
-9243.381336	0.000375	0.479699
-9245.776300	0.000447	0.479134
-9248.162797	0.000441	0.484453
-9250.900463	0.000372	0.493161
-9253.245116	0.000494	0.487078
-9256.047337	0.000441	0.485692
-9257.694784	0.000403	0.481979
-9259.503136	0.000522	0.487494
-9260.632375	0.000381	0.487184
-9262.545912	0.000347	0.484390
-9264.481336	0.000391	0.494421
-9267.025731	0.000275	0.489260
-9269.692049	0.000531	0.490079
-9271.877761	0.000306	0.490391
-9274.816084	0.000438	0.474145
-9277.339799	0.000463	0.490902
-9280.398265	0.000419	0.495872
-9282.836030	0.000388	0.484491
-9285.084185	0.000425	0.486152
-9286.698683	0.000381	0.467815
-9288.345416	0.000347	0.473696
-9290.252560	0.000278	0.487487
-9292.737677	0.000441	0.483480
-9295.291677	0.000469	0.485916
-9297.573509	0.000288	0.487922
-9300.503938	0.000466	0.489311
-9302.994404	0.000450	0.483886
-9305.164128	0.000394	0.482678
-9307.398422	0.000541	0.490046
-9308.784377	0.000550	0.495250
-9310.260431	0.000269	0.491917
-9311.789726	0.000228	0.490820
-9313.808794	0.000475	0.492192
-9316.261735	0.000525	0.491110
-9318.364982	0.000594	0.478563
-9320.847611	0.000459	0.485031
-9323.219269	0.000375	0.487302
-9326.271168	0.000600	0.483130
-9328.753305	0.000231	0.476389
-9331.302861	0.000163	0.464843
-9333.526000	0.000419	0.467646
-9335.099081	0.000506	0.478544
-9336.876037	0.000400	0.481327
-9338.842105	0.000388	0.494335
-9341.018170	0.000253	0.491108
-9343.507155	0.000428	0.492522
-9345.647296	0.000316	0.497638
-9348.559998	0.000559	0.477840
-9351.224757	0.000203	0.494462
-9353.705495	0.000381	0.487811
-9355.738797	0.000547	0.488664
-9357.949163	0.000428	0.488784
-9358.908380	0.000134	0.493439
-9360.430637	0.000403	0.486516
-9362.552468	0.000550	0.482902
-9364.546193	0.000488	0.480959
-9367.167774	0.000691	0.491545
-9369.326339	0.000228	0.486395
-9372.490958	0.000413	0.474126
-9374.799577	0.000328	0.476322
-9378.001241	0.000356	0.470848
-9380.229855	0.000363	0.478082
-9383.154640	0.000375	0.486915
-9384.307399	0.000294	0.484912
-9386.262210	0.000628	0.483568
-9388.406443	0.000144	0.483153
-9390.230972	0.000169	0.480299
-9393.115344	0.000522	0.480396
-9395.284510	0.000559	0.485828
-9398.115780	0.000488	0.489525
-9400.635298	0.000594	0.481829
-9402.823538	0.000219	0.485997
-9405.503040	0.000256	0.489632
-9407.050203	0.000497	0.480240
-9408.797833	0.000113	0.473408
-9409.568578	0.000103	0.473308
-9411.805135	0.000253	0.488127
-9413.662179	0.000291	0.482766
-9416.033406	0.000216	0.474120
-9418.669880	0.000528	0.467384
-9420.925510	0.000272	0.465632
-9423.920559	0.000209	0.476216
-9426.253398	0.000381	0.483397
-9429.436084	0.000325	0.480117
-9431.282538	0.000494	0.485903
-9433.652541	0.000369	0.489489
-9434.787292	0.000400	0.470767
-9436.763166	0.000303	0.489903
-9438.893179	0.000506	0.480389
-9441.276341	0.000459	0.481121
-9444.163587	0.000303	0.495199
-9446.314644	0.000434	0.496366
-9449.098038	0.000316	0.488378
-9451.367982	0.000641	0.485513
-9453.711725	0.000303	0.473660
-9455.545175	0.000488	0.482259
-9457.486582	0.000406	0.486050
-9458.975573	0.000219	0.481932
-9460.353461	0.000528	0.479363
-9462.584716	0.000272	0.473102
-9464.868151	0.000453	0.472427
-9467.190388	0.000525	0.467752
-9469.697565	0.000228	0.475989
-9472.121263	0.000259	0.484504
-9475.283340	0.000341	0.494779
-9477.641299	0.000300	0.484956
-9480.600485	0.000453	0.483745
-9482.491766	0.000647	0.471064
-9484.463013	0.000441	0.484990
-9485.693760	0.000541	0.488885
-9488.458807	0.000444	0.491043
-9490.708784	0.000528	0.479036
-9493.226662	0.000556	0.484514
-9495.693118	0.000556	0.477145
-9497.811614	0.000441	0.471977
-9500.780612	0.000506	0.479595
-9502.754702	0.000272	0.480322
-9505.283195	0.000328	0.487860
-9507.094549	0.000322	0.471227
-9508.535643	0.000659	0.466896
-9509.704212	0.000494	0.477201
-9511.497053	0.000447	0.469873
-9514.027538	0.000403	0.485498
-9516.089335	0.000303	0.485768
-9518.539481	0.000500	0.484398
-9521.408589	0.000428	0.488091
-9524.015198	0.000484	0.478536
-9527.098605	0.000441	0.481202
-9529.267975	0.000369	0.484959
-9532.044441	0.000206	0.490285
-9533.456525	0.000406	0.497268
-9535.012622	0.000372	0.494269
-9536.907713	0.000284	0.480333
-9539.464775	0.000356	0.486816
-9541.520395	0.000431	0.472914
-9543.942355	0.000197	0.478627
-9546.744251	0.000394	0.482573
-9548.967997	0.000459	0.485412
-9551.801406	0.000503	0.472164
-9553.759927	0.000288	0.473264
-9555.751633	0.000450	0.469215
-9557.387358	0.000575	0.472662
-9558.701849	0.000350	0.476154
-9560.442620	0.000666	0.479381
-9562.421471	0.000522	0.489425
-9564.973103	0.000338	0.483125
-9567.231136	0.000128	0.478480
-9570.204761	0.000394	0.480216
-9572.783820	0.000475	0.484778
-9575.655604	0.000372	0.489620
-9578.497421	0.000547	0.494684
-9580.603703	0.000566	0.487649
-9583.029669	0.000300	0.484967
-9584.309107	0.000500	0.482859
-9586.456341	0.000681	0.462766
-9588.454879	0.000491	0.475867
-9590.984187	0.000247	0.483648
-9593.372701	0.000616	0.479424
-9595.992285	0.000444	0.470464
-9598.456260	0.000419	0.469727
-9601.058886	0.000406	0.471896
-9603.587639	0.000259	0.477055
-9605.305208	0.000153	0.476566
-9607.192917	0.000322	0.488250
-9608.406113	0.000575	0.476723
-9609.776175	0.000541	0.487454
-9611.768869	0.000481	0.479661
-9614.319292	0.000472	0.469542
-9616.996490	0.000416	0.486430
-9619.327123	0.000447	0.485914
-9622.331362	0.000356	0.479271
-9624.913208	0.000281	0.485963
-9627.786584	0.000175	0.486185
-9629.899251	0.000316	0.485725
-9631.976132	0.000394	0.473039
-9633.914062	0.000581	0.467698
-9635.056981	0.000447	0.483615
-9637.595080	0.000466	0.485398
-9639.822443	0.000491	0.474001
-9642.336363	0.000203	0.467777
-9644.680134	0.000597	0.471202
-9646.996121	0.000647	0.483486
-9649.898133	0.000384	0.479845
-9651.966444	0.000403	0.476241
-9654.463537	0.000413	0.480776
-9655.824230	0.000259	0.485565
-9657.517309	0.000375	0.476933
-9658.786554	0.000344	0.473021
-9660.603441	0.000450	0.484730
-9663.377386	0.000569	0.483157
-9665.479892	0.000403	0.485705
-9668.047441	0.000259	0.488554
-9670.728024	0.000275	0.486521
-9673.696263	0.000509	0.479276
-9676.305239	0.000303	0.472758
-9678.908364	0.000691	0.467882
-9681.116443	0.000444	0.481966
-9683.017245	0.000519	0.482385
-9684.756775	0.000466	0.465355
-9686.566322	0.000419	0.478910
-9689.410205	0.000506	0.467105
-9691.291449	0.000366	0.469983
-9693.821236	0.000509	0.477887
-9696.537131	0.000319	0.474172
-9698.864388	0.000444	0.490204
-9701.856918	0.000453	0.486042
-9703.609276	0.000400	0.478766
-9706.063505	0.000213	0.477166
-9706.985912	0.000328	0.486122
-9708.841540	0.000397	0.484495
-9710.583119	0.000288	0.481122
-9712.383226	0.000325	0.482428
-9715.482814	0.000428	0.478186
-9717.201947	0.000516	0.476316
-9720.688079	0.000269	0.459841
-9722.976265	0.000369	0.474041
-9725.760117	0.000478	0.477466
-9728.452867	0.000494	0.481533
-9730.643254	0.000363	0.462687
-9732.452167	0.000206	0.462078
-9734.207803	0.000528	0.470389
-9735.973563	0.000575	0.464947
-9737.847617	0.000144	0.483416
-9740.723223	0.000459	0.478937
-9742.576293	0.000313	0.476419
-9745.484815	0.000406	0.492871
-9747.732631	0.000191	0.472077
-9749.969350	0.000491	0.478369
-9753.004169	0.000366	0.483252
-9754.505743	0.000456	0.478350
-9756.407518	0.000488	0.475284
-9757.621310	0.000381	0.477759
-9759.245228	0.000209	0.490416
-9761.229813	0.000641	0.475125
-9763.704635	0.000541	0.465111
-9766.524123	0.000234	0.475627
-9768.979282	0.000184	0.475980
-9771.771587	0.000456	0.483191
-9774.279832	0.000281	0.473202
-9777.497760	0.000481	0.459629
-9779.566600	0.000322	0.470377
-9781.829516	0.000341	0.464560
-9783.237892	0.000350	0.471764
-9785.171426	0.000456	0.489609
-9787.148704	0.000209	0.477690
-9789.710706	0.000509	0.486789
-9792.280686	0.000509	0.477366
-9794.232968	0.000294	0.472358
-9797.395020	0.000300	0.487878
-9799.603864	0.000153	0.481355
-9802.583517	0.000609	0.475319
-9804.332402	0.000478	0.490433
-9805.840661	0.000459	0.476621
-9807.464919	0.000416	0.481955
-9808.683337	0.000388	0.475345
-9811.185539	0.000397	0.468402
-9813.127195	0.000413	0.482596
-9816.233560	0.000384	0.476791
-9818.384703	0.000288	0.467477
-9821.196990	0.000475	0.472183
-9824.434128	0.000350	0.471339
-9826.635742	0.000353	0.471948
-9829.442497	0.000397	0.471609
-9831.092966	0.000388	0.486699
-9832.877436	0.000384	0.487094
-9834.560744	0.000156	0.487427
-9836.270607	0.000491	0.463713
-9838.833646	0.000531	0.471396
-9841.187144	0.000369	0.487947
-9843.440498	0.000378	0.488365
-9846.267204	0.000250	0.479436
-9848.695879	0.000138	0.483059
-9850.795487	0.000494	0.482934
-9853.221537	0.000472	0.484825
-9854.840194	0.000578	0.471333
-9856.323538	0.000497	0.477282
-9857.991656	0.000516	0.479211
-9859.840988	0.000494	0.476592
-9862.418800	0.000544	0.467028
-9864.378054	0.000347	0.469696
-9867.260682	0.000403	0.469302
-9869.782594	0.000397	0.467726
-9872.798346	0.000491	0.474985
-9875.279243	0.000422	0.479261
-9878.057229	0.000353	0.481151
-9880.337024	0.000491	0.486345
-9881.819029	0.000469	0.472532
-9883.756276	0.000106	0.477857
-9885.551477	0.000438	0.488088
-9887.887733	0.000384	0.480386
-9890.365765	0.000453	0.480758
-9892.620720	0.000325	0.477850
-9895.456148	0.000422	0.476427
-9897.971586	0.000297	0.476007
-9900.444454	0.000413	0.466540
-9902.770846	0.000497	0.473856
-9904.843197	0.000553	0.477571
-9906.007724	0.000422	0.469968
-9907.530836	0.000416	0.471152
-9909.675896	0.000284	0.462897
-9911.793296	0.000359	0.471296
-9914.425133	0.000478	0.465996
-9916.844227	0.000341	0.466890
-9919.693222	0.000475	0.484317
-9922.215107	0.000481	0.484369
-9925.130132	0.000128	0.482457
-9927.854460	0.000794	0.483519
-9929.990530	0.000006	0.456590
-9931.717352	0.000422	0.490254
-9932.974616	0.000366	0.486493
-9935.374215	0.000453	0.476138
-9937.112234	0.000128	0.485307
-9939.891265	0.000584	0.481450
-9942.099896	0.000369	0.479678
-9944.351053	0.000406	0.471302
-9946.918123	0.000409	0.462237
-9949.209522	0.000247	0.487431
-9952.015361	0.000497	0.486888
-9953.902164	0.000181	0.466121
-9955.606823	0.000156	0.468346
-9956.665641	0.000509	0.460210
-9958.739736	0.000391	0.467909
-9960.914523	0.000531	0.478325
-9963.219336	0.000319	0.476578
-9965.996900	0.000350	0.491052
-9967.991218	0.000294	0.479649
-9971.051529	0.000359	0.475974
-9973.626425	0.000331	0.469578
-9976.826856	0.000431	0.478690
-9978.951414	0.000441	0.487456
-9981.019343	0.000506	0.479634
-9982.549282	0.000272	0.483816
-9984.181096	0.000531	0.483105
-9986.562404	0.000372	0.472365
-9988.425925	0.000313	0.470714
-9991.529034	0.000419	0.476439
-9993.359723	0.000581	0.479950
-9996.332669	0.000109	0.476048
-9998.910027	0.000375	0.473870
-10001.301984	0.000328	0.471789
-10003.558488	0.000294	0.474101
