-130023.434913	0.000391	0.432169
-130026.980309	0.000041	0.425456
-130030.332712	0.000406	0.431411
-130034.304999	0.000194	0.424696
-130039.489820	0.000403	0.421945
-130045.395214	0.000359	0.416626
-130051.047711	0.000438	0.411667
-130054.712473	0.000291	0.414261
-130057.569589	0.000422	0.430625
-130061.261302	0.000422	0.420479
-130065.367280	0.000369	0.411761
-130070.826174	0.000134	0.404637
-130075.294197	0.000228	0.411507
-130078.369529	0.000156	0.407049
-130081.437533	0.000206	0.417276
-130085.359434	0.000381	0.427567
-130090.363244	0.000528	0.429018
-130096.906869	0.000675	0.418330
-130101.469830	0.000388	0.427841
-130105.907000	0.000294	0.415712
-130108.433386	0.000256	0.429737
-130112.016082	0.000447	0.421614
-130115.843912	0.000422	0.423255
-130121.339149	0.000319	0.434905
-130125.000786	0.000378	0.421418
-130129.303277	0.000303	0.424220
-130132.301013	0.000297	0.415788
-130137.263928	0.000206	0.422525
-130143.336066	0.000313	0.421506
-130149.117698	0.000372	0.429639
-130153.788761	0.000409	0.407949
-130156.709884	0.000303	0.410635
-130159.741134	0.000331	0.412380
-130163.172375	0.000216	0.411785
-130168.921568	0.000144	0.422285
-130173.497600	0.000466	0.422750
-130177.825430	0.000356	0.431709
-130180.595035	0.000500	0.420447
-130183.782196	0.000350	0.421013
-130188.455509	0.000278	0.419650
-130194.646824	0.000272	0.431749
-130200.502890	0.000131	0.432039
-130205.388079	0.000406	0.423628
-130207.620628	0.000400	0.433419
-130210.877802	0.000397	0.424163
-130214.610676	0.000300	0.419162
-130219.262300	0.000225	0.415900
-130224.490086	0.000403	0.421383
-130227.636560	0.000369	0.421604
-130231.629212	0.000228	0.424029
-130235.617046	0.000266	0.403500
-130241.231553	0.000459	0.400750
-130246.998890	0.000331	0.406812
-130252.408888	0.000431	0.409133
-130255.886380	0.000394	0.417564
-130259.169172	0.000197	0.419415
-130262.896426	0.000488	0.430541
-130267.540622	0.000347	0.430698
-130272.611985	0.000269	0.424420
-130276.362653	0.000463	0.422031
-130279.624691	0.000216	0.430143
-130283.066926	0.000197	0.424786
-130287.622479	0.000244	0.431222
-130293.692154	0.000378	0.431895
-130299.547219	0.000369	0.421777
-130303.637864	0.000319	0.412467
-130307.113201	0.000347	0.415375
-130309.803027	0.000634	0.417617
-130313.605195	0.000234	0.429579
-130318.922075	0.000441	0.424274
-130323.365861	0.000328	0.409443
-130327.121146	0.000241	0.418554
-130330.751014	0.000484	0.418425
-130334.193017	0.000388	0.418644
-130339.318356	0.000172	0.421981
-130345.821039	0.000319	0.430885
-130351.209322	0.000441	0.423788
-130355.986661	0.000259	0.417946
-130358.596095	0.000353	0.419901
-130361.568382	0.000319	0.416367
-130366.383216	0.000450	0.430016
-130371.308472	0.000338	0.426818
-130376.471473	0.000375	0.430595
-130379.926271	0.000650	0.430555
-130382.651123	0.000281	0.426495
-130386.349247	0.000341	0.421556
-130391.662517	0.000516	0.411342
-130397.979383	0.000222	0.416461
-130403.709732	0.000591	0.424537
-130407.337574	0.000334	0.422934
-130409.776578	0.000250	0.409114
-130413.320046	0.000447	0.416392
-130416.598827	0.000388	0.404996
-130422.770331	0.000428	0.413882
-130426.851470	0.000331	0.425520
-130430.496266	0.000650	0.429144
-130434.140888	0.000122	0.424981
-130438.161801	0.000325	0.422747
-130444.113776	0.000197	0.425397
-130450.133129	0.000291	0.421862
-130454.498554	0.000259	0.422901
-130458.337874	0.000384	0.435099
-130461.573124	0.000444	0.426888
-130465.095872	0.000091	0.429779
-130470.215911	0.000538	0.428293
-130475.072700	0.000309	0.416410
-130479.172937	0.000431	0.408655
-130482.536131	0.000209	0.427489
-130485.892204	0.000291	0.424937
-130490.142119	0.000297	0.423931
-130496.510627	0.000091	0.415220
-130502.287138	0.000350	0.405729
-130506.768998	0.000338	0.406674
-130509.879966	0.000475	0.410468
-130511.794671	0.000400	0.425701
-130515.835971	0.000631	0.430408
-130520.861477	0.000363	0.419222
-130525.885809	0.000419	0.424693
-130529.785706	0.000450	0.421635
-130533.446370	0.000313	0.418212
-130536.528798	0.000444	0.418344
-130542.506501	0.000453	0.430476
-130548.010244	0.000547	0.433839
-130553.852699	0.000450	0.432485
-130557.925835	0.000584	0.413377
-130560.543230	0.000334	0.404221
-130563.965018	0.000341	0.403475
-130568.292307	0.000313	0.414360
-130573.696602	0.000647	0.415929
-130578.706380	0.000234	0.421996
-130582.650122	0.000372	0.414043
-130584.803861	0.000338	0.411555
-130589.606581	0.000188	0.404027
-130594.080322	0.000484	0.410364
-130600.931585	0.000428	0.425217
-130605.898737	0.000259	0.420689
-130609.527651	0.000366	0.423280
-130611.784352	0.000413	0.424586
-130615.180218	0.000234	0.425008
-130618.687350	0.000503	0.422589
-130624.550079	0.000456	0.418135
-130628.689199	0.000303	0.425509
-130633.365134	0.000334	0.432570
-130636.384737	0.000316	0.431040
-130640.902266	0.000288	0.421006
-130646.223452	0.000194	0.417856
-130652.382175	0.000306	0.418223
-130656.754030	0.000231	0.420848
-130659.799070	0.000103	0.414470
-130663.190521	0.000478	0.422566
-130666.753437	0.000281	0.407068
-130672.826933	0.000319	0.405660
-130677.719812	0.000419	0.412632
-130681.949501	0.000381	0.415209
-130684.936142	0.000309	0.424546
-130687.827795	0.000709	0.437525
-130693.163185	0.000369	0.429921
-130699.106634	0.000428	0.424721
-130705.281083	0.000469	0.420324
-130709.297351	0.000366	0.423244
-130712.008599	0.000391	0.420791
-130714.258287	0.000088	0.426439
-130718.040685	0.000428	0.429363
-130723.009625	0.000572	0.433624
-130727.603396	0.000588	0.427206
-130732.062845	0.000503	0.425143
-130735.310647	0.000150	0.409724
-130740.092173	0.000338	0.415494
-130745.522399	0.000484	0.414161
-130750.633700	0.000294	0.420435
-130755.927504	0.000119	0.404587
-130759.214882	0.000378	0.417650
-130762.089679	0.000394	0.408251
-130766.089245	0.000369	0.411809
-130771.029490	0.000616	0.426927
-130777.009011	0.000463	0.423985
-130781.440680	0.000472	0.421645
-130784.782817	0.000275	0.422529
-130787.552293	0.000544	0.420600
-130791.414207	0.000288	0.422073
-130797.456979	-0.000069	0.423965
-130803.954177	0.000388	0.425602
-130808.950528	0.000272	0.431682
-130812.001244	0.000528	0.432385
-130813.768668	0.000503	0.427829
-130816.830239	0.000278	0.409611
-130821.869314	0.000247	0.407905
-130827.626128	0.000313	0.424027
-130832.316599	0.000297	0.422185
-130835.487329	0.000400	0.424107
-130839.213249	0.000213	0.415909
-130842.492034	0.000122	0.413055
-130849.210304	0.000550	0.407049
-130854.246951	0.000331	0.420298
-130859.443144	0.000428	0.421438
-130862.126968	0.000241	0.417509
-130865.054811	0.000388	0.426617
-130869.231536	0.000375	0.425688
-130874.680022	0.000166	0.418236
-130879.540184	0.000178	0.424511
-130884.057201	0.000234	0.420059
-130886.801522	0.000322	0.426289
-130890.419010	0.000475	0.419808
-130895.635587	0.000234	0.427114
-130901.304596	0.000241	0.427181
-130907.025024	0.000600	0.418026
-130910.709755	0.000206	0.411299
-130913.351601	0.000213	0.420940
-130916.013833	0.000609	0.424812
-130920.686977	0.000384	0.425670
-130925.424961	0.000503	0.410961
-130931.048487	0.000381	0.409126
-130934.699816	0.000359	0.400200
-130937.913039	0.000369	0.415186
-130941.564589	0.000300	0.424319
-130947.377007	0.000278	0.422652
-130952.290599	0.000325	0.426017
-130958.356339	0.000397	0.423741
-130960.911887	0.000356	0.417930
-130964.414284	0.000325	0.416929
-130968.184283	0.000406	0.423498
-130972.835217	0.000359	0.433424
-130978.955153	0.000544	0.431489
-130982.741665	0.000447	0.414740
-130986.331915	0.000253	0.425457
-130989.189557	0.000456	0.419006
-130993.618855	0.000225	0.421193
-130999.526050	0.000206	0.416551
-131006.097576	0.000288	0.420809
-131010.371643	0.000147	0.425276
-131013.484566	0.000556	0.407112
-131015.525623	0.000256	0.404030
-131019.467304	0.000322	0.401402
-131024.365461	0.000241	0.406998
-131030.108803	0.000331	0.415682
-131033.778925	0.000325	0.425369
-131037.509343	0.000422	0.427532
-131040.140532	0.000169	0.424579
-131045.201200	0.000425	0.426568
-131051.025319	0.000369	0.421788
-131056.443885	0.000334	0.413221
-131060.970823	0.000341	0.421677
-131063.757657	0.000275	0.422144
-131066.916529	0.000297	0.420957
-131071.619743	0.000600	0.423384
-131076.788738	0.000219	0.417558
-131081.472466	0.000188	0.407187
-131086.042785	0.000603	0.423926
-131087.740762	0.000109	0.420719
-131092.781857	0.000466	0.414876
-131097.614996	0.000372	0.412767
-131104.394632	0.000272	0.413882
-131109.557853	0.000509	0.412495
-131113.137991	0.000391	0.415296
-131115.691487	0.000250	0.425490
-131118.773136	0.000403	0.424400
-131122.882243	0.000425	0.428614
-131128.266517	0.000575	0.422668
-131132.442463	0.000400	0.412683
-131136.495211	0.000409	0.417686
-131139.162757	0.000325	0.422198
-131143.863170	0.000328	0.428931
-131149.011855	0.000172	0.424747
-131155.239535	0.000306	0.428169
-131159.669651	0.000297	0.422197
-131162.282992	0.000066	0.414878
-131166.369214	0.000206	0.414663
-131169.237930	0.000269	0.423354
-131175.507791	0.000178	0.421089
-131180.397308	0.000428	0.420359
-131184.260943	0.000528	0.406337
-131187.101074	0.000466	0.408654
-131190.494898	0.000266	0.408718
-131194.869320	0.000256	0.410169
-131201.931210	0.000281	0.414790
-131207.429367	0.000272	0.418014
-131212.271369	0.000184	0.422182
-131214.587236	0.000488	0.421838
-131216.966170	0.000250	0.420213
-131220.811325	0.000281	0.423570
-131226.423059	0.000456	0.428715
-131231.359136	0.000347	0.431043
-131235.664104	0.000544	0.424896
-131238.680129	0.000209	0.424763
-131241.633291	0.000363	0.422795
-131246.813784	0.000484	0.415368
-131251.916012	0.000569	0.404194
-131257.644343	0.000684	0.414939
-131262.119015	0.000256	0.421389
-131264.941212	0.000397	0.421611
-131268.628456	0.000316	0.407837
-131273.406405	0.000441	0.409168
-131277.556702	0.000369	0.411583
-131282.920834	0.000375	0.414410
-131285.575176	0.000175	0.419898
-131289.119749	0.000103	0.419951
-131292.874310	0.000222	0.429106
-131299.741489	0.000369	0.423463
-131305.351082	0.000269	0.418185
-131311.159805	0.000241	0.418355
-131313.421793	0.000328	0.423169
-131316.189322	0.000494	0.421980
-131319.448620	0.000238	0.421999
-131324.375578	0.000259	0.426268
-131330.211610	0.000453	0.421609
-131334.248340	0.000438	0.413958
-131337.247439	0.000438	0.417485
-131340.132820	0.000363	0.419798
-131343.915338	0.000194	0.415466
-131349.779339	0.000478	0.419899
-131356.125010	0.000366	0.408462
-131360.438220	0.000441	0.416392
-131364.407155	0.000275	0.412739
-131366.806337	0.000488	0.412548
-131370.792527	0.000272	0.417360
-131375.369313	0.000000	0.426843
-131381.211725	0.000166	0.418326
-131383.757231	0.000528	0.426560
-131388.483450	0.000272	0.419912
-131390.833742	0.000481	0.415806
-131396.246133	0.000334	0.423586
-131402.166981	0.000122	0.429535
-131408.287838	0.000269	0.426288
-131412.812025	0.000494	0.428072
-131415.872382	0.000397	0.421720
-131417.925259	0.000531	0.421504
-131422.017473	0.000231	0.413936
-131426.559969	0.000456	0.423193
-131431.739096	0.000300	0.419769
-131435.922219	0.000506	0.417864
-131438.727358	0.000391	0.408943
-131442.203952	0.000463	0.411763
-131447.195291	0.000363	0.407152
-131453.095303	0.000469	0.411479
-131458.070371	0.000378	0.414161
-131462.986111	0.000281	0.427518
-131465.130171	0.000081	0.423703
-131469.339009	0.000200	0.420828
-131473.040159	0.000319	0.419519
-131478.199148	0.000519	0.423814
-131482.344040	0.000119	0.428589
-131485.787160	0.000475	0.425225
-131488.880209	0.000213	0.427994
-131493.733762	0.000359	0.424643
-131498.998387	0.000397	0.427777
-131505.725027	0.000088	0.416323
-131510.230643	0.000469	0.400625
-131513.562338	0.000419	0.419602
-131516.173996	0.000444	0.420641
-131519.513093	0.000447	0.418715
-131524.303544	0.000263	0.402395
-131529.819344	0.000378	0.411279
-131533.146549	0.000181	0.423022
-131537.325370	0.000156	0.419460
-131539.881001	0.000416	0.423326
-131544.223094	0.000375	0.425829
-131550.355626	0.000275	0.423963
-131556.247161	0.000353	0.426588
-131560.677614	0.000397	0.425730
-131563.978782	0.000309	0.418933
-131566.219884	0.000406	0.422113
-131570.199942	0.000475	0.428189
-131575.342484	0.000441	0.425464
-131580.205877	0.000534	0.438576
-131583.980946	0.000450	0.423858
-131587.593833	0.000394	0.414217
-131590.552848	0.000400	0.412445
-131595.824890	0.000409	0.414190
-131602.000127	0.000366	0.419348
-131607.369682	-0.000006	0.418578
-131612.299126	0.000269	0.414290
-131614.559682	0.000275	0.413748
-131617.810723	0.000591	0.412522
-131621.406574	0.000384	0.417726
-131626.735754	0.000113	0.419017
-131630.965445	0.000413	0.432313
-131635.449711	0.000338	0.414798
-131638.033339	0.000347	0.423798
-131642.174116	0.000409	0.420940
-131647.227860	0.000244	0.423471
-131652.938840	0.000163	0.421809
-131658.292306	0.000219	0.422403
-131662.150078	0.000547	0.422779
-131664.621569	0.000175	0.429438
-131668.221117	0.000297	0.425881
-131672.598533	0.000331	0.416303
-131677.631584	0.000406	0.418004
-131682.398283	0.000288	0.421302
-131684.906982	0.000409	0.421742
-131688.764805	0.000291	0.423195
-131692.373602	0.000331	0.405825
-131698.962578	0.000266	0.405860
-131704.654616	0.000247	0.410249
-131710.169650	0.000197	0.411463
-131712.424645	0.000556	0.422114
-131715.721571	0.000434	0.424377
-131718.501909	0.000275	0.415562
-131723.696732	0.000206	0.422720
-131729.105950	0.000453	0.421927
-131733.182747	0.000325	0.415027
-131736.654628	0.000381	0.421807
-131739.631427	0.000478	0.432378
-131744.394362	0.000291	0.424069
-131749.534882	0.000534	0.435332
-131755.916343	0.000347	0.427536
-131759.476735	0.000250	0.414085
-131763.617670	0.000375	0.419897
-131765.370415	0.000372	0.423263
-131769.914287	0.000256	0.421528
-131774.456850	0.000653	0.416015
-131779.303497	0.000213	0.407218
-131783.294883	0.000506	0.415392
-131786.658267	0.000334	0.417221
-131789.852592	0.000166	0.413472
-131795.758098	0.000278	0.422223
-131801.334623	0.000572	0.431695
-131807.219561	0.000597	0.431652
-131810.900347	0.000588	0.426542
-131813.295580	0.000409	0.426302
-131816.406591	0.000300	0.417768
-131820.689213	0.000413	0.426834
-131826.120196	0.000491	0.422592
-131830.330498	0.000366	0.430920
-131834.700815	0.000481	0.427263
-131836.797454	0.000463	0.431045
-131841.437491	0.000228	0.424689
-131846.251972	0.000344	0.411382
-131852.734243	0.000397	0.420781
-131857.553117	0.000400	0.418719
-131860.989557	0.000388	0.420793
-131863.446745	0.000438	0.409202
-131866.761382	0.000247	0.401344
-131871.188403	0.000272	0.410324
-131876.765202	0.000175	0.413998
-131880.519591	0.000525	0.420793
-131884.203671	0.000369	0.431737
-131887.508994	0.000528	0.426790
-131891.792915	0.000175	0.426882
-131897.570127	0.000147	0.417938
-131903.573071	0.000194	0.416692
-131907.823174	0.000584	0.422811
-131910.877437	0.000125	0.433517
-131913.638423	0.000256	0.423826
-131916.983005	0.000588	0.424445
-131922.532474	0.000275	0.423295
-131927.516578	0.000253	0.426883
-131931.606809	0.000253	0.414055
-131934.859173	0.000309	0.424027
-131937.681026	0.000431	0.425750
-131942.415190	0.000459	0.430509
-131948.653335	0.000516	0.416094
-131953.717904	0.000400	0.409133
-131958.934914	0.000375	0.415250
-131960.795114	0.000131	0.421854
-131963.503707	0.000219	0.421428
-131967.421083	0.000478	0.425266
-131972.813388	0.000303	0.430956
-131977.661054	0.000325	0.428586
-131982.056204	0.000269	0.423844
-131984.553461	0.000478	0.423737
-131988.163663	0.000597	0.425935
-131993.789990	0.000259	0.432990
-131999.444751	0.000488	0.428856
-132005.239526	0.000353	0.422025
-132008.444215	0.000303	0.420048
-132010.794476	0.000425	0.409092
-132013.665909	0.000438	0.417185
-132018.703186	0.000538	0.428460
-132023.822894	0.000434	0.423524
-132029.268207	0.000381	0.425966
-132032.097990	0.000609	0.418812
-132035.764534	0.000275	0.410699
-132039.051379	0.000200	0.412506
-132044.525092	0.000381	0.414999
-132049.812231	0.000334	0.427321
-132055.218528	0.000516	0.429174
-132057.951770	0.000372	0.434034
-132061.547465	0.000313	0.424934
-132064.327253	0.000306	0.424680
-132069.389810	0.000603	0.415731
-132074.426169	0.000228	0.435484
-132078.521593	0.000238	0.425666
-132082.131014	0.000303	0.422523
-132085.413714	0.000263	0.431005
-132090.097829	0.000234	0.429777
-132096.056688	0.000403	0.423202
-132101.351265	0.000231	0.419972
-132105.385664	0.000225	0.421776
-132108.408790	0.000372	0.430111
-132110.574132	0.000153	0.422910
-132115.146895	0.000325	0.408168
-132120.170204	0.000419	0.409786
-132125.671293	0.000256	0.408955
-132129.362585	0.000544	0.415028
-132132.800448	0.000484	0.418691
-132135.379506	0.000406	0.417813
-132141.152809	0.000425	0.421613
-132146.644080	0.000250	0.425912
-132151.828270	0.000284	0.423794
-132155.924370	0.000384	0.413453
-132158.213252	0.000344	0.426585
-132161.358004	0.000428	0.434688
-132165.982419	0.000238	0.428750
-132170.814200	0.000409	0.422945
-132175.939928	0.000263	0.429853
-132179.555311	0.000269	0.419797
-132182.363219	0.000288	0.416755
-132185.995680	0.000347	0.420453
-132191.486822	0.000813	0.422412
-132197.758480	0.000078	0.419335
-132202.541246	0.000447	0.412111
-132206.008648	0.000450	0.407706
-132207.889986	0.000478	0.409339
-132211.825335	0.000194	0.413413
-132216.004778	0.000266	0.420729
-132222.582849	0.000234	0.425436
-132226.149726	0.000328	0.424413
-132229.796226	0.000475	0.423113
-132232.509783	0.000306	0.427689
-132236.690825	0.000450	0.421248
-132242.741233	0.000363	0.424932
-132248.596379	0.000313	0.437239
-132253.246407	0.000234	0.427472
-132256.169317	0.000378	0.422606
-132258.955524	0.000225	0.426094
-132262.189248	0.000497	0.416210
-132267.661808	0.000194	0.414704
-132272.325634	0.000250	0.416582
-132276.129195	0.000488	0.420606
-132280.010376	0.000391	0.420245
-132282.737491	0.000459	0.418375
-132288.110094	0.000328	0.413142
-132293.696729	0.000422	0.416723
-132298.996647	0.000241	0.420656
-132303.089793	0.000441	0.424260
-132305.693976	0.000453	0.419421
-132308.327904	0.000309	0.432062
-132312.862820	0.000303	0.429363
-132317.969528	0.000178	0.415624
-132323.434126	0.000338	0.422696
-132326.991695	0.000306	0.429068
