-12330.851209	0.000525	0.373718
-12333.499734	0.000184	0.368103
-12339.088955	0.000431	0.374684
-12344.720661	0.000525	0.378378
-12349.852601	0.000144	0.383181
-12352.476817	0.000472	0.375171
-12356.104979	0.000328	0.378197
-12358.199780	0.000081	0.364065
-12363.821985	0.000297	0.360045
-12368.775834	0.000409	0.365298
-12373.481916	0.000150	0.371869
-12376.798842	0.000341	0.374739
-12380.954047	0.000269	0.366405
-12383.202468	0.000394	0.360647
-12388.348626	0.000494	0.363561
-12393.864978	0.000172	0.367633
-12399.873200	0.000375	0.368383
-12403.011232	0.000578	0.379335
-12407.426598	0.000419	0.374631
-12409.662613	0.000397	0.370924
-12414.529402	0.000563	0.372697
-12419.503251	0.000306	0.369590
-12422.487007	0.000422	0.365388
-12426.412038	0.000388	0.379694
-12428.426799	0.000697	0.384398
-12433.246045	0.000375	0.373406
-12438.703668	0.000338	0.372301
-12445.654662	0.000603	0.367822
-12450.634885	0.000397	0.371486
-12453.455993	0.000594	0.368928
-12457.731841	0.000369	0.376690
-12459.159034	0.000531	0.371303
-12463.996146	0.000406	0.371986
-12468.042524	0.000431	0.375835
-12471.425654	0.000391	0.360399
-12476.423742	0.000363	0.364965
-12478.732816	0.000463	0.366551
-12484.042237	0.000478	0.372281
-12490.430931	0.000244	0.376911
-12495.966871	0.000394	0.372423
-12500.749755	0.000319	0.372501
-12502.841198	0.000494	0.369345
-12504.507919	0.000669	0.372220
-12508.856902	0.000313	0.375785
-12514.636528	0.000441	0.374497
-12520.485552	0.000328	0.369275
-12524.790573	0.000663	0.376144
-12527.118898	0.000363	0.373662
-12531.002570	0.000500	0.364250
-12534.334996	0.000359	0.367400
-12539.886992	0.000516	0.370712
-12546.128762	0.000481	0.364102
-12551.063368	0.000384	0.367008
-12553.203960	0.000219	0.366985
-12556.840863	0.000209	0.372647
-12559.514807	0.000444	0.362797
-12564.948771	0.000453	0.366350
-12569.812139	0.000384	0.371933
-12572.353604	0.000522	0.379267
-12576.865900	0.000209	0.382181
-12578.917075	0.000459	0.377609
-12584.247754	0.000253	0.374536
-12590.597013	0.000672	0.371713
-12596.144988	0.000425	0.371119
-12600.749731	0.000759	0.372800
-12603.550702	0.000416	0.374586
-12608.094057	0.000422	0.367902
-12612.352043	0.000150	0.366166
-12615.921934	0.000622	0.367745
-12619.494593	0.000603	0.365646
-12621.613607	0.000647	0.362904
-12626.459520	0.000197	0.368810
-12631.667279	0.000622	0.379373
-12638.326721	0.000619	0.372765
-12644.293103	0.000556	0.372085
-12647.189292	0.000400	0.371647
-12649.919223	0.000278	0.371292
-12651.841144	0.000322	0.370407
-12655.022344	0.000463	0.368618
-12660.086263	0.000275	0.370768
-12665.866968	0.000463	0.374640
-12670.811266	0.000488	0.368712
-12672.699084	0.000394	0.368983
-12676.413683	0.000506	0.374908
-12679.145565	0.000516	0.384128
-12685.126986	0.000559	0.373580
-12691.897014	0.000272	0.372181
-12697.551826	0.000472	0.367606
-12701.498334	0.000597	0.370185
-12703.145583	0.000619	0.376101
-12704.248327	0.000444	0.363592
-12709.126020	0.000281	0.365783
-12714.822635	0.000319	0.371700
-12720.979709	0.000434	0.362349
-12726.558164	0.000350	0.361665
-12729.332912	0.000519	0.360507
-12734.157824	0.000519	0.368629
-12738.655542	0.000338	0.375419
-12741.430491	0.000550	0.369326
-12744.926914	0.000313	0.362989
-12747.892346	0.000497	0.379928
-12753.065010	0.000313	0.382888
-12757.886564	0.000384	0.374929
-12762.439348	0.000478	0.382816
-12766.224404	0.000422	0.385495
-12767.785648	0.000484	0.377058
-12772.717933	0.000284	0.374522
-12777.491889	0.000400	0.366626
-12783.789786	0.000569	0.360995
-12789.615098	0.000247	0.368547
-12792.562243	0.000659	0.363939
-12796.714284	0.000513	0.366188
-12798.018270	0.000384	0.373831
-12802.945107	0.000328	0.364227
-12808.847103	0.000272	0.363536
-12814.121239	0.000353	0.368178
-12816.783005	0.000538	0.367745
-12820.598590	0.000563	0.379615
-12822.286370	0.000400	0.370338
-12828.049413	0.000259	0.376501
-12834.786351	0.000259	0.384129
-12840.702077	0.000213	0.370174
-12844.773806	0.000325	0.373166
-12846.964899	0.000256	0.366289
-12848.206998	0.000413	0.372148
-12853.092608	0.000344	0.380258
-12858.632886	0.000431	0.370079
-12864.028250	0.000366	0.371162
-12867.351291	0.000375	0.364553
-12870.734292	0.000288	0.368689
-12873.335276	0.000369	0.373091
-12878.513311	0.000478	0.368783
-12884.082844	0.000431	0.379906
-12890.255241	0.000363	0.368734
-12893.455262	0.000428	0.363681
-12897.207501	0.000688	0.365856
-12899.629000	0.000375	0.364684
-12904.534565	0.000422	0.369253
-12909.464611	0.000447	0.372155
-12913.318071	0.000500	0.375193
-12916.547855	0.000434	0.373794
-12920.858240	0.000394	0.377612
-12924.023259	0.000400	0.365572
-12930.357500	0.000438	0.373469
-12936.559266	0.000519	0.382289
-12941.646732	0.000475	0.394382
-12943.919452	0.000422	0.373513
-12946.898251	0.000425	0.373764
-12948.906583	0.000778	0.372703
-12954.262173	0.000469	0.369510
-12959.701781	0.000359	0.372344
-12964.423164	0.000400	0.374974
-12967.648815	0.000444	0.376885
-12971.601223	0.000375	0.364534
-12973.990783	0.000263	0.357728
-12980.191936	0.000347	0.366675
-12986.453620	0.000334	0.360638
-12991.741434	0.000531	0.375779
-12995.612641	0.000400	0.370492
-12997.378966	0.000472	0.381686
-12999.172920	0.000681	0.384837
-13004.533980	0.000194	0.370493
-13009.919526	0.000431	0.382574
-13015.120957	0.000297	0.377489
-13018.377280	0.000481	0.367734
-13023.012212	0.000422	0.374697
-13028.094071	0.000472	0.373386
-13031.334146	0.000241	0.365467
-13037.126813	0.000613	0.368755
-13041.904215	0.000391	0.365609
-13043.279365	0.000384	0.370914
-13046.840829	0.000253	0.366811
-13049.932538	0.000416	0.374890
-13055.554078	0.000488	0.365931
-13061.216697	0.000297	0.366352
-13065.721463	0.000294	0.367166
-13067.960642	0.000259	0.368953
-13072.645539	0.000347	0.377614
-13077.766701	0.000256	0.380165
-13081.260917	0.000144	0.364729
-13087.138847	0.000441	0.369513
-13091.074444	0.000056	0.373196
-13093.351047	0.000450	0.367931
-13097.935016	0.000388	0.370714
-13101.407070	0.000425	0.374557
-13106.446441	0.000472	0.368304
-13111.208836	0.000428	0.376550
-13113.686764	0.000609	0.368208
-13118.381960	0.000609	0.373949
-13122.782180	0.000297	0.373846
-13128.203107	0.000269	0.365177
-13134.183623	0.000456	0.374255
-13137.732777	0.000384	0.368882
-13141.910820	0.000559	0.376352
-13143.719644	0.000456	0.370686
-13147.909002	0.000356	0.358500
-13152.731820	0.000441	0.364393
-13156.842972	0.000263	0.373128
-13161.931676	0.000581	0.366609
-13166.491266	0.000325	0.365734
-13168.356380	0.000372	0.372831
-13172.919176	0.000234	0.371649
-13177.683324	0.000259	0.374959
-13183.532813	0.000406	0.371051
-13187.530981	0.000263	0.379809
-13192.144796	0.000438	0.387561
-13193.975945	0.000591	0.369597
-13198.884151	0.000497	0.366860
-13203.051254	0.000456	0.366143
-13206.928930	0.000291	0.366420
-13211.908799	0.000316	0.371448
-13214.903835	0.000463	0.373893
-13217.849084	0.000288	0.362871
-13224.220953	0.000188	0.368860
-13230.666653	0.000366	0.360180
-13236.525751	0.000394	0.362618
-13239.994203	0.000666	0.364028
-13242.218126	0.000359	0.368200
-13244.134584	0.000513	0.374336
-13248.453155	0.000325	0.376659
-13253.345729	0.000419	0.373134
-13258.969815	0.000356	0.375153
-13263.200995	0.000350	0.365285
-13266.202181	0.000450	0.369159
-13269.004903	0.000488	0.372918
-13274.166542	0.000313	0.379177
-13280.067763	0.000397	0.369259
-13285.578327	0.000484	0.359908
-13288.412670	0.000316	0.358431
-13292.355051	0.000547	0.369360
-13294.496573	0.000613	0.372628
-13299.158852	0.000459	0.364042
-13304.814801	0.000250	0.368290
-13310.262454	0.000503	0.374338
-13313.163292	0.000328	0.360442
-13317.321467	0.000247	0.360018
-13319.397457	0.000559	0.366989
-13324.903463	0.000356	0.371369
-13330.804176	0.000363	0.379977
-13336.790028	0.000328	0.375561
-13340.229091	0.000519	0.371397
-13344.088519	0.000622	0.371587
-13345.227455	0.000372	0.365116
-13350.062502	0.000388	0.368167
-13355.489681	0.000306	0.374687
-13360.475936	0.000603	0.374299
-13363.483645	0.000347	0.371240
-13367.617609	0.000559	0.362757
-13369.866568	0.000569	0.365250
-13375.671672	0.000488	0.362544
-13380.861481	0.000328	0.371005
-13386.002001	0.000294	0.369009
-13388.891457	0.000566	0.368088
-13392.993899	0.000219	0.363593
-13396.169359	0.000559	0.361138
-13401.375693	0.000372	0.365400
-13406.802941	0.000338	0.365399
-13410.886139	0.000353	0.364888
-13413.223076	0.000288	0.372136
-13415.246370	-0.000081	0.365458
-13420.388154	0.000278	0.369796
-13427.055899	0.000363	0.374196
-13433.163876	0.000322	0.371817
-13438.201652	0.000144	0.370213
-13441.401979	0.000519	0.381493
-13443.879074	0.000138	0.372554
-13447.212989	0.000500	0.368677
-13451.545960	0.000144	0.363608
-13457.359891	0.000509	0.358527
-13460.755996	0.000528	0.377562
-13463.811770	0.000581	0.371650
-13468.597681	0.000328	0.363966
-13471.474604	0.000313	0.373724
-13476.797957	0.000538	0.364928
-13482.770345	0.000288	0.359699
-13487.345916	0.000538	0.355003
-13489.863927	0.000406	0.366678
-13494.388346	0.000466	0.370160
-13499.079566	0.000509	0.369879
-13502.497105	0.000063	0.379640
-13507.093666	0.000372	0.368184
-13510.498916	0.000559	0.374240
-13514.042420	0.000306	0.372141
-13518.812133	0.000241	0.376456
-13524.932594	0.000344	0.386909
-13531.222183	0.000288	0.364613
-13533.630496	0.000619	0.370204
-13538.130895	0.000281	0.370768
-13539.414970	0.000428	0.360830
-13543.724035	0.000238	0.362469
-13549.767865	0.000409	0.366597
-13555.139737	0.000259	0.371872
-13558.745359	0.000238	0.372964
-13563.123383	0.000400	0.364411
-13564.504170	0.000659	0.357513
-13568.840946	0.000334	0.365289
-13574.469352	0.000319	0.374066
-13579.390636	0.000309	0.372541
-13583.840543	0.000469	0.370410
-13587.874786	0.000528	0.368337
-13590.086753	0.000381	0.376059
-13595.503948	0.000306	0.374077
-13600.816461	0.000484	0.360334
-13605.752905	0.000278	0.371646
-13608.695631	0.000497	0.378755
-13611.333799	0.000409	0.367654
-13614.078037	0.000378	0.362893
-13619.037819	0.000341	0.370438
-13626.006356	0.000700	0.358816
-13632.869401	0.000181	0.371461
-13637.587572	0.000409	0.366972
-13639.676915	0.000566	0.364826
-13640.927299	0.000713	0.374757
-13645.509307	0.000300	0.368979
-13650.465085	0.000359	0.361998
-13656.219893	0.000325	0.362403
-13658.923279	0.000534	0.372952
-13663.217457	0.000403	0.368750
-13665.125709	0.000363	0.371712
-13670.854702	0.000550	0.365743
-13677.280326	0.000341	0.371908
-13683.299107	0.000453	0.363292
-13687.040756	0.000609	0.368220
-13689.263954	0.000453	0.373449
-13690.785381	0.000394	0.374472
-13695.480265	0.000644	0.376127
-13701.267263	0.000400	0.375258
-13707.247503	0.000475	0.372454
-13710.447360	0.000469	0.366521
-13713.536500	0.000331	0.364499
-13715.859134	0.000622	0.365042
-13721.713207	0.000538	0.370037
-13727.930119	0.000481	0.369770
-13733.413349	0.000459	0.371338
-13737.859242	0.000266	0.356055
-13740.175155	0.000525	0.366250
-13744.251896	0.000300	0.364843
-13747.460346	0.000656	0.369397
-13752.828047	0.000478	0.378900
-13757.710441	0.000394	0.370768
-13759.723365	0.000375	0.367246
-13764.583612	0.000469	0.371202
-13769.765660	0.000394	0.373767
-13774.782380	0.000444	0.366381
-13778.534346	0.000472	0.374312
-13783.966658	0.000691	0.370748
-13786.786493	0.000281	0.368154
-13790.392862	0.000525	0.370008
-13795.471772	0.000322	0.364578
-13800.692779	0.000384	0.363609
-13803.368958	0.000675	0.361242
-13807.285217	0.000481	0.368613
-13809.543015	0.000300	0.372111
-13814.867873	0.000431	0.362201
-13820.706797	0.000375	0.367187
-13827.540446	0.000338	0.364411
-13832.711611	0.000228	0.366019
-13834.867747	0.000697	0.378219
-13837.560391	0.000263	0.372230
-13840.512792	0.000491	0.371137
-13845.290072	0.000584	0.370382
-13851.494920	0.000441	0.366421
-13856.642694	0.000409	0.367777
-13860.299861	0.000444	0.369064
-13864.680560	0.000413	0.375175
-13866.225917	0.000331	0.365278
-13870.689661	0.000319	0.375323
-13876.336360	0.000347	0.368448
-13879.647413	0.000363	0.354291
-13885.140289	0.000425	0.366661
-13889.666350	0.000491	0.377305
-13891.926998	0.000353	0.364684
-13897.796116	0.000294	0.377588
-13903.105670	0.000488	0.373039
-13906.333230	0.000625	0.357033
-13908.980933	0.000138	0.362849
-13910.902607	0.000672	0.369818
-13915.924867	0.000372	0.373767
-13922.629108	0.000444	0.371877
-13928.795369	0.000275	0.372094
-13934.304407	0.000256	0.373457
-13938.655321	0.000447	0.369863
-13940.163624	0.000191	0.372200
-13942.437229	0.000616	0.368220
-13947.640370	0.000466	0.373315
-13952.937495	0.000528	0.375099
-13957.648542	0.000209	0.369694
-13960.392432	0.000075	0.359487
-13965.032671	0.000275	0.369696
-13970.552568	0.000391	0.368198
-13976.205768	0.000494	0.367572
-13979.943704	0.000581	0.358369
-13984.680887	0.000372	0.375441
-13985.649924	0.000656	0.357713
-13989.441547	0.000309	0.358228
-13992.527477	0.000206	0.359183
-13999.057810	0.000513	0.367176
-14004.724889	0.000325	0.370585
-14009.672269	0.000259	0.383119
-14011.363024	0.000706	0.371305
-14015.693554	0.000359	0.368640
-14017.869899	0.000541	0.371517
-14024.378722	0.000431	0.378161
-14030.417229	0.000363	0.375779
-14034.931563	0.000428	0.376029
-14039.351307	0.000400	0.365540
-14041.765806	0.000378	0.372774
-14046.491944	0.000466	0.366953
-14051.263426	0.000241	0.361632
-14054.940095	0.000547	0.364256
-14059.689254	0.000272	0.374652
-14061.565732	0.000588	0.369461
-14066.449055	0.000388	0.372363
-14071.968183	0.000359	0.368365
-14078.576615	0.000244	0.358986
-14083.866314	0.000306	0.361423
-14086.353492	0.000297	0.368179
-14090.267155	0.000375	0.380450
-14091.365546	0.000450	0.364379
-14096.101859	0.000531	0.373099
-14099.681977	0.000416	0.372567
-14105.363017	0.000581	0.367292
-14110.616501	0.000275	0.366954
-14114.049214	0.000353	0.376504
-14117.840201	0.000519	0.370395
-14123.439110	0.000366	0.365391
-14128.770664	0.000584	0.367231
-14134.085674	0.000409	0.364836
-14136.258710	0.000309	0.363135
-14139.757256	0.000209	0.366151
-14143.050095	0.000550	0.365477
-14148.283519	0.000275	0.363555
-14153.107383	0.000341	0.367317
-14156.199357	0.000291	0.362594
-14160.767173	0.000413	0.359812
-14165.780686	0.000388	0.361906
-14170.316123	0.000206	0.368277
-14174.951171	0.000409	0.369677
-14180.890337	0.000459	0.368176
-14184.573165	0.000431	0.376137
-14186.002260	0.000234	0.363787
-14187.808009	0.000434	0.370151
-14192.892250	0.000459	0.367978
-14199.292867	0.000338	0.370221
-14205.424451	0.000309	0.384434
-14210.100849	0.000350	0.377946
-14212.103881	0.000431	0.369878
-14215.863510	0.000334	0.366468
-14219.210022	0.000503	0.360174
-14224.711114	0.000434	0.370237
-14230.062311	0.000597	0.368085
-14235.364110	0.000378	0.362845
-14237.723356	0.000550	0.376527
-14242.592676	0.000456	0.356656
-14247.769769	0.000603	0.362196
-14250.742776	0.000381	0.371237
-14254.895956	0.000284	0.362470
-14257.191298	0.000422	0.375173
-14261.814203	0.000191	0.372297
-14267.223530	0.000481	0.364711
-14273.882141	0.000691	0.380759
-14279.280316	0.000338	0.371138
-14284.351977	0.000506	0.364527
-14286.088790	0.000566	0.376076
-14286.949840	0.000434	0.369961
-14291.762389	0.000469	0.367463
-14298.036926	0.000266	0.364804
-14303.633248	0.000466	0.371758
-14306.658332	0.000431	0.370108
-14311.169143	0.000372	0.364521
-14312.320708	0.000291	0.366298
-14317.750372	0.000391	0.366033
-14323.087816	0.000478	0.367450
-14329.923646	0.000453	0.365090
-14332.404251	0.000538	0.362515
-14336.511317	0.000513	0.364978
-14338.467424	0.000428	0.364992
-14343.780115	0.000394	0.367673
-14348.729134	0.000306	0.372143
-14354.190494	0.000359	0.373571
-14356.533790	0.000441	0.366014
-14361.181657	0.000138	0.368383
-14364.775593	0.000447	0.368997
-14369.260269	0.000431	0.378354
-14375.378962	0.000419	0.367205
-14381.021535	0.000566	0.365962
-14385.196244	0.000594	0.372433
-14387.273985	0.000356	0.373057
-14391.220761	0.000381	0.370522
-14394.350439	0.000550	0.362790
-14400.339091	0.000422	0.370161
-14405.103115	0.000331	0.362422
-14407.670893	0.000281	0.368488
-14412.410156	0.000338	0.369993
-14415.846997	0.000347	0.361217
-14420.011115	0.000431	0.366009
-14425.983054	0.000138	0.364180
-14431.214536	0.000253	0.370667
-14435.573824	0.000528	0.374589
-14438.027266	0.000625	0.375791
-14442.531253	0.000325	0.371646
-14445.440409	0.000381	0.379582
-14450.474845	0.000544	0.368300
-14455.197812	0.000378	0.379482
-14458.282973	0.000391	0.374318
-14462.420344	0.000388	0.373905
-14468.655987	0.000275	0.373477
-14474.854548	0.000491	0.362004
-14480.312738	0.000169	0.364292
-14484.041389	0.000422	0.364038
-14486.023487	0.000194	0.372197
-14487.666118	0.000419	0.363563
-14492.113878	0.000359	0.365615
-14497.593271	0.000313	0.369612
-14503.082734	0.000238	0.368060
-14507.248904	0.000491	0.364648
-14510.682969	0.000519	0.367025
-14513.473714	0.000372	0.365398
-14519.061478	0.000419	0.371349
-14525.073858	0.000375	0.376558
-14530.459749	0.000472	0.367906
-14533.063843	0.000438	0.380905
-14536.235885	0.000128	0.369476
-14538.342497	0.000450	0.371078
-14543.420202	0.000338	0.378199
-14549.499214	0.000394	0.366109
-14555.228832	0.000538	0.374096
-14557.866570	0.000619	0.377923
-14561.798114	0.000153	0.362958
-14563.761160	0.000469	0.373254
-14569.391945	0.000494	0.380157
-14575.732716	0.000541	0.364442
-14581.381205	0.000263	0.377146
-14585.901675	0.000725	0.369095
-14588.253676	0.000463	0.363890
-14592.302255	0.000316	0.358948
-14595.464570	0.000591	0.368217
-14601.216036	0.000384	0.366584
-14605.678297	0.000306	0.371667
-14607.885944	0.000375	0.375213
-14612.109463	0.000269	0.369616
-14615.817024	0.000597	0.374271
-14620.546565	0.000356	0.374191
-14626.555585	0.000378	0.379838
-14632.124218	0.000472	0.370679
-14636.623024	0.000431	0.375836
-14639.000942	0.000491	0.384555
-14643.460443	0.000344	0.367610
-14648.203154	0.000369	0.367206
-14650.977887	0.000263	0.368607
-14655.225643	0.000356	0.358283
-14658.040083	0.000222	0.362166
-14663.079231	0.000297	0.370085
-14668.804429	0.000403	0.358660
-14675.416806	0.000256	0.369595
-14680.728790	0.000247	0.363138
-14683.558404	0.000284	0.370748
-14686.496175	0.000503	0.375054
-14689.142601	0.000372	0.374382
-14694.321479	0.000303	0.376424
-14700.082769	0.000241	0.376610
-14704.611515	0.000528	0.381964
-14708.147310	0.000513	0.372576
-14711.276909	0.000441	0.371098
-14713.648135	0.000384	0.372370
-14718.861814	0.000488	0.378809
-14725.420006	0.000369	0.362229
-14731.440305	0.000116	0.364450
-14734.210780	0.000450	0.358758
-14738.774416	0.000456	0.369559
-14740.388520	0.000419	0.366688
-14745.222761	0.000238	0.363002
-14750.102954	0.000425	0.375026
-14753.690082	0.000406	0.364884
-14758.017699	0.000394	0.364566
-14762.533751	0.000156	0.367536
-14765.066178	0.000456	0.376547
-14770.972130	0.000431	0.379418
-14777.333800	0.000375	0.374302
-14782.449736	0.000406	0.369831
-14786.427380	0.000209	0.376039
-14788.802124	0.000269	0.372355
-14793.271489	0.000413	0.362131
-14798.104163	0.000600	0.371944
-14802.394728	0.000394	0.366408
-14806.851808	0.000597	0.374307
-14808.680246	0.000225	0.370281
-14812.301463	0.000369	0.366840
-14816.592157	0.000422	0.366881
-14823.812258	0.000397	0.368910
-14830.777400	0.000228	0.375033
-14834.241904	0.000422	0.365946
