1914.401404	0.000403	0.441868
1916.379793	0.000459	0.444085
1919.852764	0.000388	0.441282
1922.148096	0.000206	0.437279
1925.386288	0.000413	0.439555
1927.579634	0.000463	0.447041
1929.291942	0.000338	0.445162
1930.819111	0.000478	0.437880
1931.873518	0.000538	0.436207
1933.947742	0.000597	0.435058
1936.035902	0.000309	0.449145
1938.849109	0.000456	0.443271
1940.584645	0.000369	0.437990
1943.165943	0.000353	0.425190
1945.088617	0.000219	0.429315
1947.600345	0.000331	0.427501
1950.339355	0.000500	0.436304
1952.032658	0.000294	0.441420
1954.516820	0.000191	0.443615
1955.485775	0.000325	0.445672
1957.339633	0.000613	0.434298
1959.496897	0.000241	0.434856
1961.742765	0.000319	0.443446
1964.623943	0.000228	0.447232
1967.129843	0.000375	0.449113
1970.406747	0.000638	0.448502
1973.093737	0.000331	0.449977
1975.861198	0.000306	0.447176
1977.456649	0.000369	0.431848
1978.995504	0.000206	0.434804
1980.867255	0.000275	0.439883
1982.240307	0.000625	0.446204
1984.414920	0.000503	0.437824
1986.828547	0.000334	0.435487
1988.919529	0.000488	0.429702
1991.009450	0.000409	0.433498
1993.716650	0.000303	0.447517
1996.469017	0.000328	0.447008
1998.846459	0.000447	0.450256
2001.259009	0.000341	0.456004
2002.599441	0.000397	0.450992
2004.213517	0.000659	0.443781
2005.572504	0.000344	0.446183
2007.966227	0.000478	0.448288
2010.460435	0.000378	0.447226
2013.225017	0.000247	0.451629
2015.611623	0.000169	0.443480
2017.986630	0.000428	0.439751
2021.187612	0.000478	0.439328
2023.088310	0.000441	0.431564
2026.128698	0.000572	0.448515
2027.453541	0.000403	0.447274
2029.211054	0.000234	0.428504
2030.067455	0.000350	0.437601
2032.349370	0.000125	0.433462
2034.556368	0.000394	0.433804
2037.004927	0.000375	0.430919
2039.232984	0.000494	0.438161
2041.251189	0.000309	0.450925
2044.250228	0.000372	0.449082
2046.092838	0.000259	0.432665
2048.773234	0.000338	0.438665
2050.792554	0.000484	0.446593
2052.054349	0.000353	0.445352
2053.319983	0.000319	0.448782
2054.985836	0.000331	0.444597
2057.642343	0.000266	0.452899
2060.190204	0.000572	0.444089
2063.052594	0.000384	0.435853
2066.008299	0.000403	0.441502
2068.672344	0.000325	0.446189
2070.913424	0.000409	0.458650
2073.446231	0.000244	0.434212
2075.678422	0.000394	0.431725
2077.122550	0.000363	0.419306
2078.717300	0.000441	0.431242
2080.670840	0.000259	0.431499
2082.349455	0.000403	0.435142
2084.912498	0.000384	0.439482
2086.907983	0.000125	0.444540
2089.767193	0.000431	0.439914
2091.811541	0.000413	0.439010
2094.920230	0.000416	0.443265
2097.111134	0.000506	0.440443
2098.980402	0.000394	0.438276
2100.883581	0.000484	0.441530
2101.887630	0.000294	0.439615
2103.983533	0.000347	0.439457
2106.150950	0.000081	0.430725
2108.793939	0.000428	0.437800
2111.173057	0.000256	0.441565
2114.042752	0.000322	0.439070
2116.577431	0.000350	0.426053
2119.433175	0.000491	0.431169
2121.811270	0.000438	0.436270
2123.407367	0.000175	0.420381
2125.646476	0.000463	0.437880
2126.782076	0.000553	0.450977
2128.767432	0.000291	0.442674
2130.615359	0.000441	0.456312
2133.110586	0.000375	0.443768
2135.099626	0.000269	0.439271
2137.543303	0.000291	0.441771
2139.869191	0.000250	0.438824
2142.062139	0.000538	0.453318
2144.986490	0.000644	0.450240
2146.856309	0.000409	0.444329
2148.416437	0.000391	0.434556
2150.056323	0.000275	0.439528
2151.499825	0.000331	0.429625
2153.362078	0.000331	0.440215
2156.200510	0.000416	0.438820
2159.242474	0.000469	0.425272
2161.528549	0.000159	0.420778
2164.566233	0.000431	0.430521
2166.873093	0.000303	0.430394
2169.450350	0.000275	0.439095
2171.617723	0.000275	0.448263
2173.365452	0.000369	0.438172
2175.466859	0.000288	0.440942
2176.743275	0.000363	0.439830
2178.884581	0.000469	0.446375
2180.706418	0.000222	0.435196
2183.201157	0.000497	0.445107
2185.465547	0.000356	0.453760
2188.083527	0.000313	0.450451
2190.793557	0.000481	0.446548
2193.096942	0.000422	0.442962
2195.388829	0.000213	0.431271
2196.984334	0.000441	0.430283
2198.716246	0.000469	0.439039
2199.830182	0.000353	0.443936
2202.215938	0.000419	0.427265
2204.443104	0.000288	0.435202
2207.609798	0.000216	0.432675
2209.563934	0.000516	0.430952
2212.620629	0.000431	0.433889
2215.228265	0.000416	0.436156
2217.516266	0.000391	0.431565
2219.988115	0.000363	0.436736
2222.057478	0.000353	0.433030
2223.269231	0.000541	0.439496
2225.265197	0.000181	0.441356
2226.668795	0.000519	0.441614
2229.038385	0.000503	0.440106
2230.949841	0.000231	0.442874
2233.275858	0.000319	0.446275
2236.343471	0.000481	0.440505
2238.961663	0.000425	0.438290
2241.544499	0.000350	0.421272
2242.869005	0.000113	0.440006
2245.529546	0.000438	0.442319
2246.095580	0.000206	0.424634
2248.267278	0.000388	0.421031
2250.048656	0.000144	0.422841
2252.680392	0.000078	0.428534
2254.783321	0.000291	0.433216
2257.449155	0.000513	0.441660
2260.367120	0.000188	0.443555
2262.705008	0.000309	0.447020
2265.678426	0.000497	0.439116
2268.100322	0.000303	0.439563
2270.496019	0.000344	0.445422
2271.816497	0.000472	0.447523
2273.157297	0.000559	0.451784
2274.727147	0.000456	0.448713
2277.122469	0.000416	0.433983
2279.138322	0.000266	0.440696
2281.776281	0.000381	0.431767
2284.349225	0.000394	0.428609
2286.621280	0.000150	0.434656
2289.209964	0.000550	0.431860
2291.424167	0.000250	0.422584
2293.261703	0.000250	0.425878
2295.230513	0.000303	0.423416
2296.248555	0.000513	0.430252
2298.331486	0.000172	0.435867
2299.955381	0.000344	0.440832
2303.168393	0.000353	0.440831
2305.483821	0.000372	0.447742
2308.552878	0.000547	0.440739
2310.957881	0.000484	0.430431
2313.727540	0.000309	0.441735
2316.211218	0.000250	0.443204
2318.550555	0.000363	0.454631
2320.395015	0.000416	0.444895
2321.790745	0.000216	0.448243
2323.152367	0.000506	0.435508
2325.427906	0.000475	0.433458
2327.490609	0.000447	0.431983
2330.151385	0.000159	0.436453
2332.441643	0.000413	0.436513
2334.948940	0.000347	0.419273
2337.099959	0.000369	0.430554
2339.867654	0.000291	0.421872
2341.492560	0.000494	0.410905
2343.376689	0.000356	0.441636
2344.989596	0.000266	0.435917
2346.469695	0.000478	0.440110
2348.400313	0.000375	0.439571
2350.955899	0.000413	0.431174
2353.583041	0.000181	0.426831
2355.601131	0.000463	0.439333
2358.810852	0.000416	0.442989
2361.167288	0.000278	0.448150
2364.267624	0.000281	0.449744
2366.254573	0.000325	0.448061
2368.174849	0.000250	0.433814
2369.730809	0.000113	0.439219
2371.156970	0.000394	0.431223
2373.131980	0.000447	0.435627
2375.236216	0.000153	0.431415
2377.749722	0.000581	0.424453
2379.497117	0.000384	0.426386
2382.648047	0.000413	0.422662
2384.987605	0.000578	0.425662
2387.180029	0.000309	0.430217
2389.470454	0.000484	0.444736
2391.413815	0.000584	0.437990
2392.622331	0.000438	0.442035
2394.846925	0.000478	0.430811
2396.615204	0.000275	0.445443
2398.916352	0.000294	0.444600
2401.096708	0.000234	0.439423
2403.776866	0.000250	0.437408
2406.318460	0.000388	0.441175
2409.540991	0.000269	0.434772
2412.078849	0.000094	0.432780
2414.667146	0.000456	0.430785
2416.608017	0.000334	0.427617
2417.751496	0.000306	0.443496
2419.300521	0.000313	0.439816
2421.146194	0.000450	0.428055
2423.503395	0.000353	0.433390
2426.071847	0.000606	0.429483
2428.289342	0.000188	0.423366
2430.676410	0.000266	0.435936
2432.860496	0.000200	0.441772
2435.392950	0.000456	0.440070
2437.523936	0.000303	0.436677
2440.041979	0.000359	0.439402
2441.220780	0.000341	0.435394
2442.592216	0.000350	0.439348
2444.552748	0.000191	0.440989
2446.444107	0.000600	0.439152
2449.374273	0.000409	0.443425
2451.333302	0.000553	0.440556
2454.580943	0.000447	0.441548
2457.032492	0.000697	0.428854
2459.982541	0.000544	0.432077
2462.337270	0.000350	0.441313
2464.122684	0.000369	0.443544
2466.081461	0.000294	0.424549
2467.201059	0.000313	0.434150
2469.061054	0.000556	0.424572
2471.177414	0.000456	0.425312
2472.987608	0.000450	0.430253
2475.598154	0.000263	0.442017
2478.039080	0.000306	0.442260
2480.791657	0.000438	0.450784
2483.462277	0.000484	0.440826
2485.793104	0.000425	0.440725
2487.280233	0.000206	0.448056
2489.166971	0.000319	0.435197
2490.770795	0.000409	0.442276
2492.618777	0.000447	0.447412
2494.943062	0.000425	0.444733
2497.534073	0.000438	0.444502
2499.824999	0.000234	0.434221
2502.452683	0.000356	0.422784
2505.115456	0.000303	0.434717
2507.729947	0.000219	0.437784
2510.669617	0.000375	0.429917
2512.786761	0.000316	0.423800
2515.011291	0.000288	0.433533
2516.389228	0.000441	0.430966
2517.427454	0.000297	0.434976
2519.579476	0.000484	0.439408
2521.824537	0.000425	0.444805
2524.399529	0.000397	0.446332
2526.671662	0.000416	0.434935
2529.076666	0.000403	0.436002
2531.659410	0.000372	0.448442
2533.690092	0.000422	0.435176
2536.056788	0.000397	0.446181
2537.471968	0.000244	0.445642
2539.304931	0.000259	0.444153
2540.789795	0.000509	0.433842
2543.028798	0.000184	0.429490
2545.520586	0.000381	0.423496
2547.580928	0.000594	0.444074
2550.376841	0.000356	0.440211
2552.925278	0.000628	0.429615
2556.092169	0.000369	0.429713
2558.541364	0.000575	0.427935
2560.720686	0.000434	0.425916
2563.044612	0.000344	0.436394
2563.750632	0.000097	0.440116
2565.995614	0.000419	0.435494
2566.907738	0.000475	0.434317
2569.625913	0.000525	0.442904
2571.825263	0.000322	0.435474
2574.312042	0.000322	0.436542
2577.056681	0.000609	0.439583
2579.244982	0.000138	0.437209
2581.527743	0.000581	0.446900
2583.893025	0.000203	0.452100
2586.126235	0.000378	0.439608
2587.451301	0.000556	0.434435
2589.183862	0.000522	0.435425
2591.014419	0.000400	0.438675
2593.335655	0.000266	0.441446
2595.817524	0.000197	0.425128
2598.410333	0.000563	0.426157
2601.477269	0.000409	0.420753
2604.356078	0.000172	0.411855
2607.020381	0.000363	0.429617
2609.672678	0.000444	0.442994
2611.430648	0.000188	0.437675
2613.149304	0.000616	0.438161
2614.419918	0.000294	0.437136
2616.797814	0.000381	0.436611
2618.292406	0.000472	0.441819
2621.054429	0.000306	0.439852
2623.017007	0.000347	0.442377
2625.503170	0.000334	0.447190
2627.639623	0.000313	0.443698
2630.259882	0.000331	0.430728
2632.764772	0.000191	0.429448
2634.597290	0.000363	0.433522
2636.605691	0.000475	0.432935
2637.396272	0.000284	0.437203
2639.751868	0.000306	0.424978
2641.731507	0.000419	0.422470
2644.347999	0.000356	0.422512
2647.164295	0.000372	0.428958
2649.505743	0.000488	0.431859
2652.343577	0.000200	0.444890
2654.847902	0.000456	0.442235
2657.815479	0.000244	0.443685
2659.952128	0.000303	0.448094
2661.496274	0.000403	0.438391
2662.501299	0.000313	0.443693
2664.027210	0.000288	0.448763
2666.032325	0.000253	0.436420
2668.689677	0.000281	0.437996
2670.861304	0.000144	0.446707
2673.495476	0.000409	0.438115
2675.635008	0.000372	0.425890
2678.318991	0.000459	0.432252
2680.743842	0.000513	0.436075
2682.568333	0.000278	0.440677
2684.932335	0.000497	0.430203
2686.344592	0.000234	0.424484
2687.847441	0.000231	0.430317
2690.409594	0.000266	0.426474
2692.760168	0.000172	0.432941
2695.024867	0.000331	0.443383
2697.720061	0.000563	0.434973
2700.787409	0.000528	0.434471
2704.182811	0.000228	0.446270
2706.581395	0.000303	0.440319
2709.141510	0.000319	0.441514
2710.368946	0.000153	0.442216
2712.000638	0.000363	0.454802
2712.801384	0.000247	0.448669
2715.428700	0.000350	0.447487
2717.684596	0.000344	0.439526
2720.132541	0.000275	0.437332
2722.518972	0.000375	0.436190
2724.754883	0.000459	0.435573
2727.078182	0.000694	0.450691
2729.237063	0.000406	0.434660
2731.563425	0.000184	0.436709
2733.310912	0.000331	0.432889
2735.197343	0.000325	0.426780
2736.652064	0.000463	0.432961
2738.744610	0.000403	0.450829
2741.329987	0.000378	0.448490
2743.637750	0.000366	0.441028
2746.179203	0.000275	0.442815
2749.071786	0.000481	0.433664
2751.692804	0.000219	0.445732
2754.697511	0.000541	0.449300
2756.604780	0.000375	0.448612
2758.815952	0.000503	0.449456
2759.834802	0.000384	0.446259
2761.704401	0.000363	0.440186
2762.920564	0.000463	0.428265
2765.929080	0.000300	0.428717
2767.735045	0.000338	0.433649
2770.192592	0.000397	0.440884
2772.745913	0.000372	0.429752
2774.961087	0.000150	0.416530
2777.175580	0.000475	0.422370
2779.820820	0.000166	0.438428
2781.506141	0.000369	0.431328
2783.294886	0.000413	0.446785
2785.133101	0.000566	0.449568
2786.706869	0.000263	0.451011
2789.260374	0.000378	0.438840
2791.592395	0.000322	0.437874
2794.605753	0.000488	0.444539
2797.365278	0.000450	0.453245
2800.403079	0.000469	0.446553
2803.047437	0.000631	0.445182
2805.615530	0.000344	0.450243
2807.431750	0.000319	0.436156
2809.467316	0.000444	0.431202
2810.454457	0.000597	0.430300
2812.680964	0.000488	0.441589
2814.078326	0.000381	0.435530
2817.133874	0.000194	0.432608
2818.715282	0.000575	0.433918
2821.411666	0.000175	0.430742
2823.720747	0.000256	0.432283
2825.915338	0.000450	0.431277
2828.884110	0.000338	0.441947
2830.417420	0.000347	0.438517
2832.674001	0.000006	0.450929
2834.137441	0.000531	0.441012
2836.039120	0.000469	0.430166
2837.990570	0.000434	0.440801
2840.435767	0.000288	0.444751
2843.341099	0.000356	0.434353
2845.557738	0.000259	0.442791
2848.880300	0.000338	0.454084
2851.342251	0.000506	0.451502
2854.129120	0.000466	0.431227
2856.292460	0.000119	0.442494
2857.717411	0.000453	0.447748
2859.063729	0.000428	0.439718
2860.408684	0.000256	0.427177
2862.561501	0.000719	0.428833
2864.726669	0.000172	0.441565
2867.457380	0.000363	0.433522
2869.244165	0.000506	0.434302
2871.855482	0.000434	0.446074
2874.353228	0.000472	0.447557
2876.581514	0.000550	0.440799
2879.084750	0.000281	0.446405
2880.969803	0.000275	0.436725
2882.622106	0.000572	0.454404
2883.728456	0.000269	0.447270
2886.418358	0.000094	0.448551
2888.151230	0.000322	0.444239
2891.340200	0.000416	0.446348
2893.760368	0.000253	0.437338
2897.313447	0.000350	0.434076
2899.927150	0.000447	0.434893
2902.474353	0.000381	0.448886
2904.758204	0.000369	0.432574
2906.331550	0.000363	0.430498
2907.931875	0.000059	0.438714
2909.309766	0.000619	0.432848
2911.603490	0.000544	0.428174
2913.725304	0.000591	0.444175
2915.752254	0.000397	0.441623
2918.276429	0.000322	0.446449
2920.259553	0.000403	0.439619
2923.494514	0.000353	0.432311
2925.692362	0.000369	0.438706
2927.837912	0.000294	0.450691
2930.362646	0.000356	0.445382
2931.279618	0.000356	0.450452
2933.339266	0.000441	0.454056
2934.991414	0.000091	0.442750
2937.449537	0.000481	0.439073
2939.950179	0.000128	0.430694
2942.802577	0.000422	0.433627
2945.666353	0.000347	0.443106
2948.633578	0.000109	0.444208
2951.203760	0.000341	0.433691
2952.987924	0.000278	0.435849
2955.811463	0.000378	0.428163
2956.583255	0.000494	0.435539
2958.434284	0.000400	0.443764
2959.825099	0.000344	0.447326
2962.155826	-0.000013	0.447174
2964.002562	0.000469	0.447929
2966.439283	0.000225	0.440188
2969.157799	0.000422	0.441322
2971.227189	0.000381	0.441726
2974.126833	0.000259	0.452795
2976.143259	0.000378	0.447394
2977.865125	0.000303	0.450432
2980.056811	0.000378	0.440585
2981.235155	0.000306	0.442879
2983.298704	0.000491	0.441194
2985.616935	0.000275	0.435652
2988.354412	0.000266	0.449053
2990.878250	0.000381	0.445199
2993.699939	0.000175	0.433019
2996.722473	0.000381	0.425289
2999.310631	0.000391	0.427915
3002.316970	0.000347	0.426350
3003.886533	0.000228	0.440622
3006.067506	0.000406	0.443988
3006.778980	0.000297	0.445507
3008.992113	0.000372	0.444948
3010.953549	0.000231	0.448341
3013.550919	0.000316	0.443288
3015.350779	0.000316	0.443985
3018.177608	0.000575	0.437026
3020.464056	0.000334	0.452663
3022.898883	0.000266	0.452500
3025.459271	0.000488	0.454555
3026.970168	0.000428	0.435979
3029.399461	0.000309	0.431442
3030.860681	0.000381	0.440316
3033.069660	0.000291	0.443394
3035.165391	0.000628	0.442414
3037.611924	0.000334	0.432686
3039.836941	0.000372	0.428148
3042.629501	0.000528	0.429936
3045.165307	0.000559	0.435054
3048.580018	0.000353	0.439939
3050.740255	0.000519	0.455393
3053.337375	0.000294	0.453379
3054.336654	0.000319	0.443307
3056.314002	0.000591	0.447494
3057.039315	0.000419	0.443139
3059.311138	0.000438	0.446953
3061.625699	0.000153	0.447909
3064.254431	0.000403	0.446894
3066.193686	0.000253	0.446356
3068.853042	0.000375	0.445363
3071.177537	0.000366	0.444594
3073.887818	0.000428	0.442706
3076.071112	0.000344	0.445132
3077.822978	0.000472	0.439036
3079.401970	0.000388	0.451614
3080.867854	0.000319	0.426588
3083.039368	0.000547	0.433606
3085.637204	0.000081	0.435406
3088.499937	0.000506	0.434329
3090.495610	0.000319	0.440014
3093.967623	0.000472	0.445704
3096.568945	0.000572	0.456333
3099.537016	0.000456	0.446311
3101.764425	0.000400	0.443452
3103.531655	0.000359	0.443384
3105.366920	0.000366	0.446282
3106.892371	0.000381	0.446195
3108.333840	0.000319	0.450433
3111.066126	0.000288	0.455246
3112.530361	0.000453	0.453832
3115.334417	0.000619	0.451113
3117.930446	0.000328	0.443650
3120.712064	0.000566	0.442023
3123.208077	0.000509	0.451798
3125.263201	0.000441	0.443983
3127.274229	0.000434	0.441003
3128.461376	0.000197	0.436695
3130.467816	0.000269	0.430262
3132.523137	0.000272	0.427817
3135.161241	0.000409	0.439819
3137.797119	0.000388	0.446787
3139.903996	0.000153	0.440038
3142.730051	0.000288	0.453853
3145.335020	0.000228	0.447750
3147.926736	0.000516	0.449267
3150.778744	0.000247	0.444966
3152.487299	0.000456	0.450148
3153.906458	0.000303	0.455755
3154.952720	0.000300	0.441560
3157.149789	0.000400	0.435870
3158.696417	0.000300	0.439282
3161.931155	0.000388	0.433889
3163.725543	0.000384	0.435595
3166.472953	0.000503	0.441065
3168.524875	0.000738	0.439607
3171.034216	0.000341	0.425347
3173.469549	0.000441	0.419991
3175.475324	0.000206	0.433007
3177.459842	0.000519	0.431942
3178.592335	0.000434	0.443281
3180.884233	0.000394	0.436565
3182.703454	0.000284	0.443937
3185.405348	0.000397	0.444899
3187.781790	0.000553	0.438608
3190.859043	0.000253	0.436864
3193.498932	0.000203	0.436799
3196.642495	0.000394	0.441679
3199.062602	0.000434	0.443435
3201.457753	0.000531	0.445898
3202.480155	0.000384	0.439856
3204.655625	0.000350	0.440849
3205.909152	0.000153	0.430008
3208.338053	0.000416	0.438890
3210.308937	0.000231	0.441526
3213.144902	0.000341	0.442394
3214.970597	0.000488	0.435095
3217.408002	0.000244	0.425424
3220.398585	0.000378	0.430989
3222.370894	0.000422	0.435414
3225.337361	0.000306	0.442169
3226.712693	0.000691	0.449232
3228.552229	0.000397	0.440554
3229.811041	0.000506	0.439504
3232.544286	0.000469	0.431364
3234.675399	0.000434	0.429878
3237.806776	0.000463	0.439541
3240.042188	0.000541	0.445400
3242.294925	0.000166	0.447909
3245.634332	0.000256	0.447748
3247.686412	0.000466	0.443436
3250.799071	0.000472	0.442930
3252.332461	0.000284	0.431185
3253.751079	0.000406	0.436797
3254.845705	0.000403	0.438600
3256.880290	0.000478	0.444751
3259.427540	0.000597	0.426845
3261.112575	0.000331	0.420238
3264.254842	0.000656	0.429384
3266.349683	0.000653	0.427915
