17444.395588	0.000466	0.371843
17448.201517	0.000388	0.373798
17452.225960	0.000313	0.367149
17456.073892	0.000344	0.356383
17461.744679	0.000347	0.363514
17466.226981	0.000453	0.369328
17470.366724	0.000397	0.364502
17472.601814	0.000263	0.367719
17475.845183	0.000272	0.369799
17478.962924	0.000356	0.376187
17485.438344	0.000184	0.364122
17489.978385	0.000628	0.370529
17495.371207	0.000663	0.372849
17497.945958	0.000422	0.377834
17501.619145	0.000394	0.372061
17506.335379	0.000363	0.372089
17512.492357	0.000444	0.363648
17516.935188	0.000222	0.361855
17521.491082	0.000644	0.367148
17523.361627	0.000472	0.366711
17526.183326	0.000350	0.366854
17530.023672	0.000163	0.362730
17534.897427	0.000297	0.364020
17540.448025	0.000366	0.362322
17544.903560	0.000309	0.367591
17548.358591	0.000366	0.368322
17551.792697	0.000269	0.374414
17557.512281	0.000578	0.365372
17561.524133	0.000134	0.373423
17566.923801	0.000341	0.375425
17569.819958	0.000444	0.369717
17571.957787	0.000553	0.363720
17575.770949	0.000063	0.368790
17580.041709	0.000419	0.373048
17586.076398	0.000088	0.366385
17591.391793	0.000322	0.367232
17594.920725	0.000413	0.362038
17597.756416	0.000250	0.355289
17602.190954	0.000097	0.358862
17607.669848	0.000478	0.379058
17613.883652	0.000319	0.368628
17618.103503	0.000359	0.374662
17620.787450	0.000519	0.370019
17622.713675	0.000325	0.367431
17626.129688	0.000359	0.371064
17630.672211	0.000353	0.372040
17636.638143	0.000309	0.370685
17641.248220	0.000559	0.374495
17645.500151	0.000381	0.365991
17648.613039	0.000444	0.372382
17652.555212	0.000347	0.358516
17658.113680	0.000363	0.366578
17663.152875	0.000416	0.373575
17666.850758	0.000447	0.366311
17669.615668	0.000469	0.372993
17672.242112	0.000331	0.371174
17676.057383	0.000575	0.374450
17681.869231	0.000306	0.374777
17687.091952	0.000384	0.363854
17691.584284	0.000372	0.374482
17695.321501	0.000394	0.378454
17698.133671	0.000381	0.371664
17703.316535	0.000584	0.383932
17709.128044	0.000413	0.364350
17714.749950	0.000422	0.362641
17717.504948	0.000241	0.375431
17720.776931	0.000484	0.366761
17721.972961	0.000425	0.370175
17727.273205	0.000413	0.386317
17731.916090	0.000494	0.358830
17737.815789	0.000275	0.374034
17742.197034	0.000434	0.366149
17746.014913	0.000125	0.373024
17749.065408	0.000278	0.379594
17754.069510	0.000263	0.359676
17759.435650	0.000513	0.372335
17763.965582	0.000353	0.377752
17767.299547	0.000194	0.362507
17769.030392	0.000322	0.363683
17772.469726	0.000459	0.363884
17776.914740	0.000328	0.376061
17782.844623	0.000288	0.363376
17787.905027	0.000356	0.368458
17792.275264	0.000528	0.359293
17795.017320	0.000297	0.384339
17799.721070	0.000316	0.363787
17803.752090	0.000613	0.376168
17810.238187	0.000441	0.373297
17814.826202	0.000313	0.374265
17817.622770	0.000356	0.384714
17819.914848	0.000263	0.352902
17823.248865	0.000603	0.372297
17827.981758	0.000769	0.371063
17833.698500	0.000678	0.368145
17838.725428	0.000184	0.382954
17842.515893	0.000166	0.361384
17846.796979	0.000525	0.362811
17849.956589	0.000244	0.363671
17855.660158	0.000363	0.362141
17859.989018	0.000319	0.373444
17864.324488	0.000353	0.367937
17866.199093	0.000463	0.374183
17869.942911	0.000581	0.372047
17872.561706	0.000447	0.371140
17879.165792	0.000403	0.366252
17884.063352	0.000428	0.390324
17888.727845	0.000419	0.376908
17892.131470	0.000491	0.358769
17895.405916	0.000213	0.374639
17900.235624	0.000191	0.364769
17905.803622	0.000441	0.379190
17912.005388	0.000200	0.357664
17915.078239	0.000478	0.359005
17918.132995	0.000338	0.381167
17919.574978	0.000300	0.364349
17924.487743	0.000344	0.384959
17929.325741	0.000616	0.364859
17935.693149	0.000509	0.358226
17940.112628	0.000409	0.372722
17944.113314	0.000172	0.370927
17946.779601	0.000325	0.359259
17952.286951	0.000294	0.360431
17956.378911	0.000588	0.379683
17961.791902	0.000488	0.361930
17964.981409	0.000416	0.365769
17967.515110	0.000488	0.359938
17970.290525	0.000234	0.375943
17974.933712	0.000278	0.378104
17980.651150	0.000275	0.364163
17986.012660	0.000628	0.375082
17990.280579	0.000331	0.362686
17992.832123	0.000381	0.376853
17997.387889	0.000456	0.371262
18002.298619	0.000663	0.371749
18008.637466	0.000300	0.373663
18013.200806	0.000306	0.371674
18016.374148	0.000406	0.357212
18018.011186	0.000278	0.360296
18021.358582	0.000600	0.368794
18025.701869	0.000363	0.365907
18031.824294	0.000294	0.367398
18037.638863	0.000478	0.386812
18041.400256	0.000191	0.363725
18044.967421	0.000278	0.371664
18048.591788	0.000488	0.370743
18053.417910	0.000416	0.368407
18058.340508	0.000244	0.373475
18062.218946	0.000691	0.371063
18065.506934	0.000547	0.379159
18068.398003	0.000544	0.362149
18072.188822	0.000509	0.379884
18077.287306	0.000334	0.371009
18082.638330	0.000325	0.374258
18086.786935	0.000431	0.367765
18091.008173	0.000166	0.369462
18094.131873	0.000453	0.370357
18098.833121	0.000388	0.362107
18104.718569	0.000363	0.365252
18110.389470	0.000341	0.355514
18113.515197	0.000434	0.376852
18116.752341	0.000297	0.368572
18118.778586	0.000575	0.372283
18123.241971	0.000588	0.375357
18128.851933	0.000253	0.362136
18134.511138	0.000466	0.380045
18139.010742	0.000363	0.374410
18142.680704	0.000434	0.365685
18145.405253	0.000316	0.374389
18149.863003	0.000313	0.372351
18155.609998	0.000578	0.365137
18160.486102	0.000559	0.369792
18164.099632	0.000234	0.363181
18166.921790	0.000197	0.362584
18168.936565	0.000397	0.373759
18174.132814	0.000422	0.363955
18178.992034	0.000341	0.361061
18185.170382	0.000475	0.358336
18188.224367	0.000419	0.367597
18192.056281	0.000353	0.360674
18194.794918	0.000269	0.375459
18201.047200	0.000472	0.378558
18206.273545	0.000478	0.369430
18212.337126	0.000369	0.373926
18214.945666	0.000488	0.385050
18217.780848	0.000209	0.369146
18220.116382	0.000481	0.370765
18224.904412	0.000391	0.369240
18230.494152	0.000678	0.364843
18236.205169	0.000291	0.361181
18240.963643	0.000441	0.355069
18243.631543	0.000425	0.362823
18248.186867	0.000488	0.369082
18251.644290	0.000528	0.363319
18257.518941	0.000034	0.372875
18261.505578	0.000322	0.360895
18265.551066	0.000278	0.387471
18267.435391	0.000484	0.370614
18272.082078	0.000300	0.359332
18275.292969	0.000469	0.370469
18282.070950	0.000309	0.371839
18285.541860	0.000447	0.362427
18289.630344	0.000478	0.362149
18292.409524	0.000434	0.369017
18297.312870	0.000497	0.359226
18302.445755	0.000238	0.372621
18309.025484	0.000319	0.364356
18312.908325	0.000538	0.370233
18315.533883	0.000372	0.382017
18318.127283	0.000506	0.369278
18321.028106	0.000441	0.373766
18327.154192	0.000194	0.375829
18333.172128	0.000363	0.377305
18338.184866	0.000397	0.375707
18341.565976	0.000325	0.369937
18344.405531	0.000238	0.365989
18347.832864	0.000116	0.359462
18354.021206	0.000419	0.359916
18359.145174	0.000497	0.354706
18363.685515	0.000434	0.357945
18366.881721	0.000559	0.358442
18369.028817	0.000472	0.360327
18372.905222	0.000431	0.370837
18377.566473	0.000400	0.371962
18383.338284	0.000341	0.376105
18387.080107	0.000306	0.381345
18391.444869	0.000331	0.382327
18393.995818	0.000278	0.380366
18399.564873	0.000322	0.390738
18404.705987	0.000441	0.369171
18410.288446	0.000159	0.358398
18414.189473	0.000231	0.359544
18417.319899	0.000400	0.365525
18419.690147	0.000428	0.355676
18424.315430	0.000431	0.364238
18429.332997	0.000675	0.358461
18434.808656	0.000122	0.363002
18439.650915	0.000303	0.373492
18442.857831	0.000553	0.370391
18446.552200	0.000194	0.375482
18451.066084	0.000416	0.381184
18457.049724	0.000563	0.373677
18461.543733	0.000178	0.383089
18465.850658	0.000334	0.375883
18467.213674	0.000434	0.366015
18471.497381	0.000331	0.356793
18475.430911	0.000584	0.369730
18481.038393	0.000347	0.357430
18485.561272	0.000231	0.359811
18489.010440	0.000353	0.363371
18492.386366	0.000150	0.365973
18496.447759	0.000234	0.370533
18502.431111	0.000356	0.363612
18508.026134	0.000500	0.372655
18513.235921	0.000456	0.382394
18515.457456	0.000459	0.385381
18518.350116	0.000338	0.373707
18521.174267	0.000475	0.366590
18526.383300	0.000353	0.380206
18532.348810	0.000494	0.364004
18538.052952	0.000509	0.359022
18540.968396	0.000291	0.352274
18545.062324	0.000425	0.353529
18548.139065	0.000388	0.363075
18553.695392	0.000113	0.364100
18559.469490	0.000394	0.363417
18563.576622	0.000528	0.372139
18566.568222	0.000356	0.383862
18569.457495	0.000397	0.377106
18572.822065	0.000409	0.392348
18578.113545	0.000463	0.379275
18583.609016	0.000359	0.373375
18587.506824	0.000381	0.374904
18590.816877	0.000194	0.374809
18594.146202	0.000238	0.362746
18598.854846	0.000350	0.358554
18605.093770	0.000003	0.358099
18610.692093	0.000206	0.355651
18614.544043	0.000488	0.352975
18617.135977	0.000253	0.354390
18619.528461	0.000256	0.362065
18623.298386	0.000575	0.382971
18629.568871	0.000319	0.373816
18634.697190	0.000278	0.376400
18640.421856	0.000300	0.376756
18643.329012	0.000628	0.399626
18646.371333	0.000497	0.385780
18651.072850	0.000588	0.377231
18656.665715	0.000325	0.375434
18661.900157	0.000297	0.373451
18666.110323	0.000359	0.367420
18669.080584	0.000406	0.354299
18671.373306	0.000488	0.352594
18675.669413	0.000591	0.373405
18680.023267	0.000156	0.365554
18685.508098	0.000359	0.366789
18689.621372	0.000275	0.371076
18693.437506	0.000241	0.378236
18697.086762	0.000475	0.380650
18702.738148	0.000453	0.368774
18708.107742	0.000559	0.377354
18713.276618	0.000481	0.379510
18715.954598	0.000131	0.382519
18718.048002	0.000231	0.378193
18721.845531	0.000344	0.360100
18726.714343	0.000691	0.365920
18733.092587	0.000341	0.369743
18738.401752	0.000816	0.362268
18741.897165	0.000131	0.371711
18745.150031	0.000575	0.372653
18749.362952	0.000409	0.364355
18754.451902	0.000328	0.372262
18760.614200	0.000234	0.372137
18764.744500	0.000344	0.378033
18767.648685	0.000244	0.385618
18770.370668	0.000419	0.375054
18773.580778	0.000319	0.371199
18778.351803	0.000319	0.367297
18784.129685	0.000456	0.360194
18788.401179	0.000488	0.367424
18791.879257	0.000447	0.361190
18795.989885	0.000528	0.361888
18800.064698	0.000272	0.369418
18806.664779	0.000456	0.369579
18811.091713	0.000431	0.371302
18815.013729	0.000525	0.367128
18817.458557	0.000269	0.372022
18819.972846	0.000319	0.372842
18824.446817	0.000291	0.374242
18830.382188	0.000291	0.379976
18836.495553	0.000516	0.372344
18840.924665	0.000603	0.375689
18844.515835	0.000369	0.362740
18846.992137	0.000681	0.364398
18851.849938	0.000425	0.371782
18858.203910	0.000428	0.367001
18863.302440	0.000541	0.369603
18867.462736	0.000441	0.362106
18870.000706	0.000388	0.355513
18871.670695	0.000206	0.362629
18875.845442	0.000350	0.374348
18881.103849	0.000588	0.373831
18886.724203	0.000325	0.374692
18891.425261	0.000366	0.370830
18894.649374	0.000228	0.369024
18898.151818	0.000563	0.382725
18903.457624	0.000525	0.373056
18908.967649	0.000375	0.377278
18914.374913	0.000450	0.369449
18917.111512	0.000141	0.374511
18919.289368	0.000388	0.379302
18922.332974	0.000634	0.368460
18927.223391	0.000481	0.368645
18933.252023	0.000469	0.371184
18939.282915	0.000519	0.367888
18943.033336	0.000369	0.376093
18946.647898	0.000619	0.360941
18950.299564	0.000216	0.371357
18955.304188	0.000278	0.372105
18961.007780	0.000519	0.360661
18965.865690	0.000372	0.365964
18969.088617	0.000281	0.387246
18971.612588	0.000294	0.383028
18974.852469	0.000172	0.374259
18979.020507	0.000488	0.368104
18985.108060	0.000434	0.377895
18989.507806	0.000416	0.387092
18994.124223	0.000622	0.367848
18997.795341	0.000447	0.367051
19002.671506	0.000503	0.370539
19007.671663	0.000350	0.367824
19012.983777	0.000325	0.370517
19016.203833	0.000453	0.360819
19019.544172	0.000122	0.376667
19021.960467	0.000525	0.376889
19025.762378	0.000309	0.370252
19031.595553	0.000603	0.383955
19037.418515	0.000409	0.372018
19042.586783	0.000381	0.373666
19046.338679	0.000597	0.363781
19049.777387	0.000203	0.363246
19053.748274	0.000563	0.379103
19060.562377	0.000578	0.366146
19065.157626	0.000353	0.363392
19069.266465	0.000434	0.361151
19071.323488	0.000134	0.362131
19073.792629	0.000456	0.367889
19078.097601	0.000569	0.369747
19084.041656	0.000472	0.369921
19089.800493	0.000378	0.378146
19093.872284	0.000338	0.377788
19097.474775	0.000666	0.380703
19100.458984	0.000303	0.380777
19106.066971	0.000250	0.378857
19111.073903	0.000572	0.382082
19116.289890	0.000469	0.375182
19119.045847	0.000484	0.361946
19121.727404	0.000609	0.354898
19124.555578	0.000481	0.368915
19130.011611	0.000456	0.367445
19135.365384	0.000400	0.372791
19141.724369	0.000206	0.361772
19145.504893	0.000459	0.376766
19148.861915	0.000453	0.375927
19152.858003	0.000288	0.369623
19157.223942	0.000150	0.377181
19163.065286	0.000400	0.386202
19167.863379	0.000463	0.383206
19171.873336	0.000400	0.384188
19173.743864	0.000397	0.394674
19177.859137	0.000466	0.367325
19181.204269	0.000366	0.373985
19187.529779	0.000253	0.357605
19191.845192	0.000494	0.369450
19196.341141	0.000231	0.364599
19199.651117	0.000538	0.359646
19204.451827	0.000369	0.362137
19209.731535	0.000400	0.367379
19215.175206	0.000638	0.364820
19218.436779	0.000363	0.375342
19221.059800	0.000347	0.380225
19224.062841	0.000525	0.381362
19227.292406	0.000550	0.385304
19234.399133	0.000344	0.373808
19239.609029	0.000431	0.366090
19244.577519	0.000309	0.374816
19247.738989	0.000172	0.371068
19251.072460	0.000253	0.362542
19255.037227	0.000441	0.368630
19262.129471	0.000350	0.368714
19267.296704	0.000434	0.373057
19271.866755	0.000238	0.372898
19273.862319	0.000481	0.363578
19276.032036	0.000413	0.372873
19279.668717	0.000625	0.375645
19285.830933	0.000591	0.376406
19291.394819	0.000303	0.376568
19296.171055	0.000475	0.376288
19300.090125	0.000216	0.358123
19302.846402	0.000494	0.368653
19308.783325	0.000284	0.361638
19312.775809	0.000400	0.357812
19318.849318	0.000347	0.367283
19321.646463	0.000391	0.351379
19324.550573	0.000359	0.356249
19326.879724	0.000400	0.361414
19332.141028	0.000434	0.368122
19337.699538	0.000344	0.384771
19343.788434	0.000381	0.376578
19348.103648	0.000222	0.374872
19350.916048	0.000397	0.381759
19354.639658	0.000475	0.379737
19359.804337	0.000403	0.366926
19365.272891	0.000322	0.367661
19371.134744	0.000138	0.368457
19374.703054	0.000363	0.357299
19376.503998	0.000469	0.365827
19380.070800	0.000434	0.360391
19383.613688	0.000497	0.351027
19390.281295	0.000544	0.371909
19395.028930	0.000359	0.367947
19400.024799	0.000394	0.363878
19403.006719	0.000553	0.380253
19407.138392	0.000397	0.384349
19411.427430	0.000416	0.370285
19417.183282	0.000625	0.373195
19421.001205	0.000116	0.370362
19424.506428	0.000247	0.368141
19427.263252	0.000384	0.379589
19431.131680	0.000284	0.366357
19436.000241	0.000419	0.360524
19441.963301	0.000491	0.360339
19445.976271	0.000338	0.366501
19450.092339	0.000369	0.383844
19453.420933	0.000388	0.367468
19457.753908	0.000366	0.371250
19463.379723	0.000350	0.378479
19469.589113	0.000338	0.364835
19473.563407	0.000600	0.365884
19476.449812	0.000259	0.368432
19478.791397	0.000306	0.377410
19482.074345	0.000478	0.376800
19487.986320	0.000225	0.365948
19493.453997	0.000425	0.366686
19498.835171	0.000425	0.360716
19502.105933	0.000359	0.377104
19505.336018	0.000522	0.369191
19509.469351	0.000338	0.364180
19515.104663	0.000394	0.379478
19519.881696	0.000572	0.373522
19524.293897	0.000344	0.368274
19526.716288	0.000328	0.377435
19529.875306	0.000272	0.371056
19533.737840	0.000306	0.374383
19539.404694	0.000356	0.382027
19544.551645	0.000441	0.376912
19549.184867	0.000375	0.367144
19552.437511	0.000384	0.362489
19555.862695	0.000388	0.361532
19561.236029	0.000406	0.358736
19566.312823	0.000250	0.362376
19571.818687	0.000550	0.371417
19575.787074	0.000391	0.369072
19578.345535	0.000381	0.368552
19581.456979	0.000506	0.361008
19586.128261	0.000556	0.368417
19590.681563	0.000494	0.380023
19596.870711	0.000338	0.371675
19600.703288	0.000216	0.375130
19604.247183	0.000313	0.375315
19608.080938	0.000419	0.377742
19612.907716	0.000253	0.378070
19618.542026	0.000688	0.365170
19623.057170	0.000281	0.374443
19626.529600	0.000516	0.378518
19628.989488	0.000303	0.366791
19632.831390	0.000506	0.369713
19637.382896	0.000472	0.362749
19643.031339	0.000341	0.358420
19647.988962	0.000463	0.363247
19651.466275	0.000459	0.373171
19655.440505	0.000394	0.368884
19659.187999	0.000353	0.374807
19664.716473	0.000334	0.377015
19670.482733	0.000366	0.369887
19674.954686	0.000388	0.374981
19678.009773	0.000272	0.378804
19680.767303	0.000609	0.368837
19684.171972	0.000338	0.374232
19689.522268	0.000397	0.375447
19695.081805	0.000491	0.370152
19699.503516	0.000528	0.370462
19703.130113	0.000234	0.382685
19707.052532	0.000591	0.378146
19711.348647	0.000184	0.374223
19717.573104	0.000488	0.374725
19722.400168	0.000303	0.379795
19725.941082	0.000391	0.362939
19729.303660	0.000197	0.367112
19731.409631	0.000547	0.379176
19735.834013	0.000356	0.357540
19741.295927	0.000441	0.363814
19746.591527	0.000563	0.383368
19750.956161	0.000338	0.381316
19754.072830	0.000472	0.381276
19757.378008	0.000500	0.371514
19762.500675	0.000434	0.369433
19768.651170	0.000531	0.377681
19773.871890	0.000209	0.383215
19778.081250	0.000222	0.376086
19780.195666	0.000491	0.361399
19782.833470	0.000319	0.380879
19787.208642	0.000466	0.371384
19792.384151	0.000263	0.381599
19798.296066	0.000256	0.377090
19802.939935	0.000494	0.373261
19806.257501	0.000550	0.371869
19810.090385	0.000259	0.382619
19814.483843	0.000638	0.375622
19820.340980	0.000531	0.366597
19825.053766	0.000397	0.366874
19828.740681	0.000356	0.377773
19831.022878	0.000509	0.369351
19834.723987	0.000597	0.379256
19838.844421	0.000488	0.369199
19844.642555	0.000409	0.380020
19849.472026	0.000528	0.373284
19853.003619	0.000384	0.375804
19856.495656	0.000481	0.358856
19860.268728	0.000359	0.371667
19865.421778	0.000578	0.388077
19871.687526	0.000453	0.372836
19876.553861	0.000659	0.364093
19879.302329	0.000566	0.379876
19882.594171	0.000400	0.379246
19884.705118	0.000413	0.368559
19890.572650	0.000422	0.372670
19895.733987	0.000516	0.373719
