7070.518033	0.000431	0.380600
7072.939511	0.000478	0.381617
7074.858116	0.000147	0.383242
7076.506392	0.000297	0.373219
7077.935959	0.000547	0.378933
7079.672533	0.000466	0.377394
7082.464927	0.000341	0.389027
7084.612173	0.000250	0.386450
7087.322659	0.000209	0.387118
7090.144424	0.000206	0.378931
7092.788346	0.000300	0.380177
7095.601289	0.000300	0.370566
7097.762409	0.000491	0.384827
7099.890123	0.000481	0.380471
7101.132179	0.000331	0.381706
7102.749438	0.000350	0.373989
7104.318546	0.000347	0.371195
7106.669971	0.000056	0.370435
7109.041135	0.000397	0.377315
7111.152250	0.000334	0.379419
7114.043367	0.000347	0.383935
7116.044931	0.000481	0.374598
7118.669396	0.000147	0.382726
7120.844891	0.000203	0.376860
7122.967289	0.000231	0.379968
7124.180062	0.000200	0.380726
7125.752033	0.000066	0.378166
7127.955138	0.000284	0.379166
7129.880183	0.000394	0.380999
7132.823149	0.000188	0.374096
7135.030064	0.000597	0.374746
7137.948293	0.000203	0.371424
7140.597073	0.000434	0.373945
7143.224840	0.000319	0.387248
7146.035514	0.000181	0.374760
7147.729450	0.000288	0.360700
7149.529471	0.000303	0.370217
7150.725268	0.000306	0.381593
7152.791068	0.000241	0.377017
7154.564760	0.000309	0.379503
7157.055607	0.000247	0.382406
7159.490646	0.000363	0.386121
7161.741757	0.000281	0.387262
7164.593458	0.000159	0.384375
7166.711455	0.000378	0.380327
7169.336561	0.000078	0.387404
7171.157130	0.000372	0.383415
7173.037479	0.000453	0.383169
7174.319514	0.000150	0.380014
7176.360396	0.000225	0.387290
7178.465323	0.000484	0.373206
7180.763196	0.000334	0.367456
7183.673793	0.000081	0.379098
7185.722537	0.000313	0.384904
7188.904552	0.000156	0.373208
7191.425897	0.000350	0.377054
7194.186528	0.000228	0.372731
7196.372788	0.000534	0.370053
7198.066016	0.000366	0.371579
7199.512525	0.000331	0.375242
7200.809400	0.000388	0.378420
7203.161240	0.000266	0.378774
7205.189288	0.000159	0.380696
7208.050886	0.000334	0.379616
7210.080222	0.000322	0.379638
7212.537946	0.000309	0.378016
7215.206591	0.000122	0.381580
7217.024304	0.000525	0.379868
7219.366589	0.000300	0.385015
7221.168502	0.000350	0.384935
7222.887060	0.000456	0.381422
7224.175418	0.000241	0.377512
7226.397940	0.000403	0.377326
7228.806494	0.000297	0.387759
7230.971928	0.000156	0.380630
7233.786176	0.000353	0.374774
7236.255971	0.000025	0.368560
7239.548498	0.000331	0.368717
7241.762855	0.000241	0.372519
7244.328062	0.000178	0.378153
7246.438677	0.000234	0.382647
7247.637329	0.000422	0.385578
7249.165422	0.000500	0.380618
7250.802239	0.000234	0.374534
7253.514245	0.000381	0.373698
7255.396581	0.000347	0.385215
7257.930916	0.000384	0.378578
7260.401647	0.000388	0.384586
7262.630232	0.000363	0.391224
7265.423610	0.000225	0.386485
7267.398001	0.000375	0.382829
7269.693704	0.000053	0.368960
7271.115787	0.000453	0.374239
7272.692259	0.000388	0.375857
7274.514961	0.000222	0.387767
7276.740273	-0.000084	0.376363
7279.466147	0.000531	0.373072
7281.524626	0.000334	0.373545
7284.829586	0.000456	0.376726
7287.049364	0.000234	0.381678
7290.287961	0.000313	0.379953
7292.722873	0.000438	0.379201
7294.640139	0.000203	0.382664
7296.610372	0.000384	0.382027
7297.642781	0.000450	0.378212
7299.562062	0.000366	0.389266
7301.365966	0.000169	0.379635
7303.971571	0.000278	0.387277
7306.144631	0.000341	0.378320
7308.745875	0.000375	0.381213
7311.153671	0.000266	0.382103
7313.311510	0.000366	0.371661
7316.071191	0.000031	0.376204
7317.664932	0.000269	0.374192
7319.482389	0.000169	0.377590
7320.984874	0.000084	0.374109
7322.750003	0.000338	0.374038
7324.693585	0.000403	0.369916
7327.265605	0.000344	0.371997
7329.932147	0.000516	0.380966
7332.159532	0.000197	0.385344
7335.388940	0.000256	0.381028
7337.836610	0.000206	0.381121
7340.814833	0.000325	0.375074
7342.699423	0.000169	0.375014
7344.429817	0.000338	0.383654
7346.143480	0.000472	0.382872
7347.395843	0.000463	0.385538
7349.531016	0.000297	0.385162
7351.543656	0.000313	0.387621
7354.205308	0.000378	0.380417
7356.291637	0.000325	0.373652
7359.112639	0.000231	0.374909
7361.720293	0.000222	0.376945
7363.730942	0.000216	0.377137
7366.349010	0.000400	0.371696
7367.825284	0.000238	0.367874
7369.579921	0.000166	0.379118
7370.938788	0.000178	0.366742
7373.222244	0.000366	0.374733
7375.538033	0.000128	0.379674
7378.216460	0.000278	0.382428
7380.840355	0.000281	0.381044
7383.501576	0.000122	0.376015
7386.646167	0.000316	0.379310
7388.837540	0.000372	0.383028
7391.604274	0.000456	0.384306
7393.308336	0.000413	0.383535
7394.628874	0.000194	0.381682
7396.443943	0.000050	0.381570
7398.061201	0.000253	0.375589
7400.649131	0.000316	0.358495
7402.842437	0.000659	0.378105
7405.283342	0.000388	0.378743
7407.574035	0.000341	0.378123
7410.218866	0.000350	0.369977
7412.363207	0.000256	0.370418
7414.513103	0.000141	0.370393
7416.745826	0.000341	0.367495
7417.829374	0.000284	0.387471
7419.455181	0.000200	0.381149
7421.375374	0.000334	0.379472
7423.780215	0.000488	0.382256
7426.138521	0.000366	0.377956
7428.861972	0.000347	0.368423
7431.595862	0.000478	0.385719
7434.273528	0.000291	0.378835
7437.047170	0.000172	0.381982
7439.356369	0.000344	0.379368
7441.706277	0.000250	0.383300
7443.005703	0.000041	0.371866
7444.260822	0.000419	0.364244
7446.280537	0.000444	0.381364
7448.154650	0.000591	0.378576
7450.632014	0.000256	0.376877
7452.802618	0.000191	0.369932
7455.418823	0.000409	0.368933
7457.639663	0.000356	0.365093
7460.389657	0.000272	0.368456
7462.813380	0.000253	0.377851
7464.595586	0.000325	0.385168
7466.765599	0.000603	0.382851
7467.825111	0.000591	0.378069
7469.924983	0.000256	0.374368
7472.074276	0.000275	0.371957
7474.537858	0.000409	0.381965
7477.177405	0.000441	0.377320
7479.673076	0.000328	0.383601
7482.728207	0.000506	0.385447
7485.411974	0.000472	0.383569
7488.372974	0.000344	0.377579
7490.195243	0.000344	0.373192
7492.171448	0.000316	0.377506
7493.449003	0.000259	0.380087
7494.848672	0.000375	0.379950
7497.234824	0.000400	0.368718
7499.399866	0.000181	0.359944
7501.869583	0.000234	0.373707
7504.104396	0.000331	0.370932
7506.445529	0.000578	0.380441
7508.761497	0.000141	0.386116
7511.232278	0.000284	0.383159
7513.215567	0.000328	0.379302
7515.115330	0.000241	0.373643
7516.821253	0.000275	0.376529
7518.027871	0.000284	0.383813
7520.054479	0.000269	0.383201
7522.700098	0.000344	0.387058
7525.124047	0.000544	0.378136
7527.800902	0.000403	0.387955
7530.560060	0.000322	0.374932
7533.568567	0.000175	0.374903
7536.045729	0.000241	0.374037
7538.375531	0.000372	0.375369
7540.054887	0.000494	0.372883
7541.756629	0.000263	0.371614
7542.821466	0.000163	0.367644
7544.710742	0.000456	0.371217
7547.232891	0.000313	0.373459
7549.257827	0.000288	0.378660
7551.735934	0.000325	0.386299
7554.256998	0.000344	0.377885
7557.024263	0.000250	0.384003
7559.048944	0.000213	0.383470
7561.625501	0.000359	0.380604
7563.340927	0.000263	0.389447
7564.773543	0.000250	0.384394
7566.688487	0.000216	0.382959
7568.345169	0.000266	0.384614
7571.146699	0.000188	0.379573
7573.492359	0.000522	0.376669
7576.116340	0.000172	0.373303
7579.198499	0.000153	0.379536
7581.788527	0.000422	0.377967
7584.896099	0.000003	0.377160
7587.215924	0.000391	0.374294
7589.361228	0.000281	0.366019
7590.681994	0.000322	0.370585
7592.281849	0.000013	0.364860
7593.959940	0.000284	0.376200
7595.970609	0.000422	0.388274
7598.699097	0.000491	0.383219
7600.508173	0.000619	0.376159
7603.204525	0.000366	0.374055
7605.219346	0.000203	0.377753
7607.530084	0.000297	0.378963
7609.927641	0.000350	0.382822
7611.752746	0.000266	0.384399
7613.510120	0.000250	0.377593
7614.752831	0.000378	0.384102
7617.099144	0.000453	0.377911
7618.889429	0.000416	0.371717
7621.497757	0.000425	0.379057
7624.329581	0.000350	0.373828
7626.824327	0.000134	0.382265
7629.926366	0.000519	0.374319
7632.313764	0.000359	0.363065
7635.134901	0.000172	0.370537
7636.773972	0.000372	0.368551
7638.564248	0.000344	0.369151
7639.759709	0.000216	0.377723
7641.695239	0.000306	0.381471
7643.563499	0.000434	0.379890
7645.738765	0.000209	0.384116
7648.454902	0.000469	0.374596
7650.310127	0.000494	0.381734
7653.101321	0.000234	0.382496
7655.630234	0.000350	0.384288
7658.134371	0.000216	0.382576
7660.377782	0.000600	0.385107
7662.048537	0.000297	0.381688
7663.644117	0.000041	0.371472
7664.927728	0.000328	0.381690
7667.603469	0.000341	0.383089
7669.923595	0.000513	0.373668
7672.929099	0.000316	0.369527
7675.339417	0.000397	0.369299
7678.133460	0.000334	0.373853
7681.232898	0.000556	0.374905
7683.467585	0.000256	0.373034
7686.358912	0.000256	0.377733
7687.813241	0.000347	0.383046
7689.512694	0.000353	0.376087
7690.695259	0.000203	0.383395
7692.841483	0.000363	0.380228
7695.132165	0.000394	0.384739
7697.183196	0.000278	0.373696
7699.767859	0.000406	0.381208
7701.858213	0.000331	0.386696
7704.695546	0.000288	0.381294
7706.600533	0.000531	0.374781
7708.959350	0.000206	0.367830
7711.157784	0.000275	0.368655
7712.548371	0.000500	0.381854
7714.267784	0.000372	0.384699
7716.121582	0.000175	0.373726
7718.819246	0.000128	0.369958
7720.958839	0.000253	0.360324
7723.796815	0.000509	0.371647
7726.479535	0.000347	0.375789
7729.381773	0.000406	0.380030
7732.044733	0.000209	0.376656
7734.379647	0.000347	0.379648
7736.635615	0.000194	0.382575
7737.555908	-0.000022	0.371606
7739.019979	0.000350	0.377651
7740.540202	0.000334	0.378341
7743.111938	0.000522	0.383740
7745.269405	0.000234	0.383023
7747.370787	0.000191	0.383736
7750.262743	0.000294	0.374112
7752.240534	0.000369	0.373267
7755.243789	0.000419	0.372093
7757.185070	0.000325	0.376023
7759.336677	0.000200	0.374775
7761.064473	0.000659	0.366000
7762.472872	0.000444	0.363969
7764.601626	0.000213	0.368366
7766.635987	0.000203	0.367900
7769.528600	0.000338	0.375440
7771.919575	0.000150	0.377948
7774.989390	0.000422	0.380480
7777.775377	0.000197	0.380382
7780.795396	0.000450	0.375517
7783.410053	0.000213	0.372297
7785.360417	0.000250	0.381106
7787.221202	0.000388	0.381120
7788.225582	0.000344	0.382555
7790.070142	0.000244	0.382400
7791.984460	0.000338	0.375475
7794.440965	0.000450	0.370983
7796.946309	0.000250	0.358857
7799.317947	0.000413	0.374047
7801.870822	0.000169	0.377637
7803.862808	0.000131	0.379157
7806.550666	0.000291	0.369480
7808.161224	0.000366	0.370486
7810.286230	0.000213	0.363823
7811.895579	0.000384	0.367943
7813.523351	0.000519	0.372842
7815.747000	0.000297	0.372543
7818.293490	0.000350	0.377922
7820.997896	0.000216	0.379635
7823.242048	0.000475	0.378801
7826.236225	0.000297	0.364374
7829.018254	0.000150	0.376602
7831.666730	0.000178	0.379889
7833.808235	0.000119	0.377419
7835.367602	0.000438	0.376901
7836.994181	0.000359	0.378215
7838.057043	0.000238	0.372872
7839.998396	0.000281	0.362319
7842.394623	0.000375	0.366757
7844.688177	0.000363	0.379947
7846.797928	0.000453	0.379113
7849.468376	0.000466	0.369224
7851.968572	0.000106	0.360980
7854.004372	0.000131	0.364758
7856.615360	0.000472	0.373169
7858.283080	0.000375	0.384587
7859.931609	0.000513	0.379456
7861.592632	0.000169	0.373040
7863.639567	0.000391	0.376848
7866.242909	0.000138	0.379216
7868.761611	0.000256	0.372919
7871.399338	0.000200	0.377745
7874.246509	0.000322	0.375790
7877.241426	0.000256	0.382091
7879.936493	0.000328	0.383184
7882.357487	0.000253	0.381997
7884.418606	0.000041	0.370219
7885.476591	0.000306	0.365079
7887.290541	0.000159	0.371432
7888.795194	0.000128	0.369314
7891.195414	0.000219	0.375779
7893.657084	0.000378	0.356912
7895.713395	0.000628	0.365117
7898.374824	0.000344	0.363646
7900.546392	0.000347	0.362061
7903.016334	0.000297	0.370543
7905.412727	0.000544	0.380711
7907.582145	0.000375	0.376582
7909.180094	0.000381	0.380190
7910.768738	0.000241	0.371551
7912.992972	0.000250	0.370822
7914.955758	0.000481	0.380495
7917.870846	0.000134	0.380988
7920.096924	0.000525	0.376116
7923.187584	0.000194	0.378167
7925.771768	0.000191	0.383377
7928.602014	0.000031	0.372428
7931.269654	0.000209	0.368260
7933.026494	0.000381	0.361272
7934.587889	0.000506	0.373462
7935.686351	0.000113	0.371513
7937.828106	0.000363	0.367730
7939.346193	0.000384	0.371128
7941.869656	0.000231	0.362101
7944.143940	0.000200	0.363252
7946.418759	0.000534	0.372522
7949.051319	0.000372	0.370641
7951.350368	0.000297	0.378997
7954.090337	0.000331	0.383506
7955.975800	0.000259	0.375280
7957.866781	0.000288	0.371917
7959.167963	0.000281	0.378233
7961.112219	0.000291	0.377004
7963.415513	0.000325	0.382567
7965.763417	0.000447	0.375414
7968.908259	0.000150	0.373934
7971.198501	0.000347	0.374149
7974.605710	0.000522	0.371147
7977.287812	0.000356	0.374057
7979.999460	0.000144	0.370463
7982.183422	0.000428	0.373030
7983.766827	0.000094	0.367089
7985.189515	0.000338	0.363438
7986.665641	0.000444	0.365733
7988.943017	0.000344	0.366042
7991.061654	0.000278	0.375458
7993.929649	0.000128	0.377925
7995.888756	0.000184	0.373298
7998.397605	0.000266	0.380597
8000.997850	0.000219	0.382454
8003.212421	0.000072	0.372973
8005.663274	0.000400	0.378032
8007.596813	0.000369	0.372218
8009.292565	0.000078	0.376664
8010.631212	0.000325	0.376252
8013.114706	0.000322	0.375868
8015.337464	0.000316	0.369592
8018.208125	0.000256	0.362944
8020.783676	0.000388	0.376732
8023.695196	0.000225	0.373883
8026.778565	0.000141	0.373193
8028.809384	0.000297	0.363100
8031.369406	0.000525	0.366325
8032.824229	0.000756	0.363021
8034.424896	-0.000094	0.371580
8035.617696	0.000247	0.371973
8037.904450	0.000363	0.376118
8040.120685	0.000400	0.376973
8042.093237	0.000284	0.374794
8044.788460	0.000378	0.374293
8046.829255	0.000219	0.373351
8049.778728	0.000128	0.386648
8052.005674	0.000375	0.381642
8054.333365	0.000191	0.379749
8056.630351	0.000175	0.373921
8057.881785	0.000416	0.379772
8059.520411	0.000331	0.379527
8061.341892	0.000184	0.362731
8064.193529	0.000406	0.369446
8066.473823	0.000375	0.379937
8069.524094	0.000606	0.376038
8072.273507	0.000356	0.360071
8075.274073	0.000363	0.362751
8077.984615	0.000450	0.363177
8080.316780	0.000309	0.362310
8082.693568	0.000116	0.371546
8083.899574	0.000253	0.371659
8085.468312	0.000238	0.378016
8087.400613	0.000531	0.376723
8089.536064	0.000350	0.375047
8091.758981	0.000238	0.371654
8094.129376	0.000319	0.371642
8096.785777	0.000350	0.373879
8099.027971	0.000266	0.379005
8101.900034	0.000509	0.371609
8104.017952	0.000469	0.372726
8106.309989	0.000375	0.373065
8107.976144	0.000394	0.371099
8109.417069	0.000172	0.368127
8111.626914	0.000159	0.377145
8113.938499	0.000259	0.376553
8116.531156	0.000350	0.366887
8119.157169	0.000338	0.371179
8121.900001	0.000213	0.364893
8124.512456	0.000303	0.363193
8127.323461	0.000606	0.368895
8129.858188	0.000313	0.378036
8131.953718	0.000306	0.381424
8133.564875	0.000391	0.378279
8134.525298	0.000350	0.367994
8136.363616	0.000238	0.370243
8138.313658	0.000344	0.379028
8140.781899	0.000344	0.369298
8143.217399	0.000166	0.376787
8145.674151	0.000388	0.381087
8148.125107	0.000109	0.381790
8150.558776	0.000163	0.375643
8153.139266	0.000063	0.365977
8154.893357	0.000363	0.369258
8157.217343	0.000284	0.373562
8158.427158	0.000516	0.370659
8160.118608	0.000394	0.354456
8162.304288	0.000344	0.367767
8164.739804	0.000300	0.372017
8167.628682	0.000297	0.360905
8170.166961	0.000241	0.363682
8173.366004	0.000375	0.373194
8176.224981	0.000034	0.374071
8178.878243	0.000172	0.371846
8181.113061	-0.000044	0.369176
8182.828789	0.000294	0.367830
8184.386165	0.000353	0.376398
8185.472547	0.000413	0.377745
8188.067957	0.000153	0.377811
8190.110171	0.000138	0.373333
8192.660501	0.000375	0.374582
8195.067083	0.000113	0.372304
8197.513106	0.000263	0.365310
8200.393107	0.000400	0.359407
8202.544032	0.000203	0.369906
8204.943098	0.000363	0.372854
8206.891521	0.000550	0.370939
8208.660957	0.000269	0.375667
8210.035781	0.000322	0.356553
8212.200600	0.000266	0.360163
8215.018131	0.000431	0.377369
8217.310631	0.000241	0.363332
8220.340240	0.000459	0.375198
8222.670200	0.000334	0.368016
8225.893848	0.000272	0.363106
8227.872397	0.000291	0.367149
8230.315336	0.000178	0.374133
8232.394642	0.000331	0.374246
8233.621654	0.000275	0.375368
8235.250614	0.000578	0.380569
8236.779639	0.000125	0.365499
8239.689841	-0.000038	0.362182
8241.481057	0.000322	0.356343
8244.014141	0.000250	0.366911
8246.399312	0.000322	0.374238
8248.798475	0.000350	0.372859
8251.368667	0.000381	0.359919
8253.504229	0.000341	0.363081
8255.712449	0.000350	0.371437
8257.067421	0.000256	0.361290
8258.751294	0.000478	0.369485
8260.399628	0.000153	0.373397
8262.894364	0.000259	0.380393
8265.503155	0.000384	0.380516
8267.971010	0.000200	0.369109
8271.334115	0.000453	0.371756
8273.890455	0.000431	0.367355
8277.007171	0.000159	0.375223
8279.194825	0.000338	0.375804
8281.382881	0.000272	0.372908
8282.946879	0.000103	0.369818
8284.326380	0.000188	0.363102
8286.348468	0.000375	0.357513
8288.492778	0.000363	0.366532
8291.069488	0.000175	0.371501
8293.070271	0.000453	0.371675
8296.018615	0.000219	0.357659
8298.118845	0.000238	0.358469
8300.836101	0.000166	0.364131
8303.396440	0.000297	0.364437
8305.380006	0.000306	0.373337
8307.437507	0.000244	0.368760
8308.779864	0.000297	0.368338
8310.750093	0.000291	0.374933
8312.773633	0.000278	0.374907
8315.559316	0.000556	0.362619
8318.105322	0.000256	0.374700
8320.912989	0.000356	0.375000
8323.578281	0.000194	0.373118
8326.217289	0.000300	0.379801
8328.888108	0.000103	0.371238
8330.752386	0.000284	0.362847
8332.893623	0.000231	0.360930
8334.154420	0.000325	0.368685
8335.956450	0.000169	0.373791
8337.694062	0.000144	0.369152
8340.111359	0.000384	0.357301
8342.333493	0.000359	0.366386
8344.572301	0.000403	0.360906
8347.435322	0.000366	0.364462
8349.806515	0.000263	0.371390
8352.690784	0.000453	0.372030
8354.231728	0.000288	0.375242
8356.067384	0.000416	0.368997
8357.514816	0.000272	0.364666
8359.085925	0.000384	0.371177
8361.368928	0.000122	0.372929
8363.873984	0.000147	0.362637
8366.648707	0.000494	0.371848
8368.963541	0.000241	0.372658
8372.018905	0.000241	0.373299
8374.852502	-0.000022	0.364197
8377.689787	0.000522	0.362473
8380.036677	0.000263	0.365385
8381.753290	0.000272	0.370760
8383.631364	0.000353	0.373035
8384.758478	0.000178	0.355516
8386.821175	0.000247	0.363425
8389.329990	0.000128	0.369858
8391.719221	0.000247	0.351893
8394.113745	0.000247	0.371480
8396.806732	0.000572	0.373189
8399.593564	0.000391	0.374362
8401.777564	0.000316	0.368854
8404.387673	0.000450	0.367219
8406.023425	0.000134	0.364946
8407.847763	0.000284	0.373215
8409.411699	0.000319	0.375267
8411.283136	0.000278	0.368838
8414.179722	0.000572	0.368594
8416.323271	0.000438	0.370168
8419.158220	0.000150	0.366725
8421.821148	0.000225	0.361069
8424.707466	0.000378	0.358252
8427.327907	0.000247	0.364430
8429.639238	0.000447	0.373507
8431.846583	0.000416	0.368347
8433.221702	0.000134	0.349340
8434.827681	0.000431	0.366028
8436.414785	0.000141	0.363924
8438.958349	0.000197	0.370237
8441.138186	0.000356	0.373142
8443.457099	0.000291	0.370236
8446.324369	0.000144	0.374388
8448.452322	0.000416	0.365940
8451.091548	0.000347	0.361639
8453.252778	0.000384	0.382765
