-8372.577585	0.000378	0.356821
-8374.284151	0.000350	0.347356
-8376.134374	0.000478	0.357667
-8377.518146	0.000450	0.363013
-8379.769712	0.000291	0.355126
-8381.538862	0.000397	0.364862
-8384.106297	0.000566	0.356382
-8386.215727	0.000438	0.359261
-8388.852982	0.000306	0.346190
-8391.412472	0.000294	0.355882
-8394.451904	0.000400	0.368084
-8397.166546	0.000197	0.356742
-8399.175826	0.000531	0.363963
-8401.608731	0.000409	0.363739
-8402.495019	0.000397	0.357355
-8404.727887	0.000513	0.352699
-8406.682507	0.000272	0.367143
-8409.080253	0.000450	0.360462
-8411.268514	0.000503	0.349341
-8413.242174	0.000600	0.345596
-8416.183843	0.000291	0.360746
-8418.188880	0.000284	0.356713
-8421.464016	0.000328	0.358955
-8422.800606	0.000331	0.344917
-8424.619437	0.000591	0.350268
-8425.940055	0.000653	0.359965
-8427.290002	0.000134	0.358959
-8429.287689	0.000438	0.344963
-8431.904327	0.000453	0.342972
-8434.306750	0.000191	0.355013
-8436.625040	0.000538	0.353528
-8439.630773	0.000347	0.356051
-8442.135308	0.000256	0.351052
-8444.964531	0.000553	0.355403
-8447.584566	0.000488	0.359069
-8449.187100	0.000147	0.353427
-8451.225188	0.000497	0.351551
-8452.499206	0.000466	0.355139
-8454.710263	0.000447	0.358264
-8457.101908	0.000234	0.354665
-8459.826000	0.000297	0.355690
-8462.204986	0.000453	0.357461
-8464.749958	0.000606	0.363237
-8467.685402	0.000594	0.364645
-8469.005316	0.000488	0.363466
-8472.315437	0.000488	0.363229
-8472.952246	0.000569	0.357030
-8475.228532	0.000378	0.370028
-8476.293218	0.000628	0.358757
-8478.684816	0.000456	0.351137
-8481.112320	0.000119	0.357893
-8482.965602	0.000469	0.356936
-8485.869180	0.000356	0.340432
-8487.785444	0.000184	0.353824
-8491.210670	0.000359	0.352964
-8493.406532	0.000409	0.352790
-8496.814487	0.000359	0.354572
-8498.405953	0.000394	0.350310
-8500.427800	0.000434	0.356803
-8501.399467	0.000359	0.356317
-8503.456264	0.000344	0.362269
-8505.576949	0.000506	0.357574
-8508.322971	0.000453	0.358412
-8510.367063	0.000413	0.355492
-8513.273302	0.000344	0.363714
-8515.214919	0.000450	0.361925
-8517.581367	0.000484	0.361285
-8519.818712	0.000538	0.359332
-8521.748165	0.000188	0.351064
-8523.022234	0.000356	0.364548
-8524.356747	0.000422	0.361439
-8526.593835	0.000475	0.368939
-8528.660230	0.000397	0.370007
-8531.382134	0.000566	0.360425
-8533.486376	0.000206	0.367503
-8536.262223	0.000616	0.358942
-8538.732970	0.000531	0.358048
-8541.721859	0.000163	0.350272
-8544.131085	0.000278	0.348889
-8546.977552	0.000444	0.349043
-8548.264444	0.000141	0.362060
-8549.884303	0.000200	0.359872
-8551.798249	0.000619	0.354982
-8553.908895	0.000409	0.366477
-8556.391851	0.000388	0.364782
-8559.254614	0.000378	0.357894
-8561.416850	0.000347	0.356603
-8563.832609	0.000247	0.357911
-8566.357942	0.000341	0.361704
-8568.551473	0.000381	0.363225
-8570.961510	0.000706	0.354650
-8572.576411	0.000434	0.353047
-8574.173514	0.000650	0.357233
-8575.517564	0.000328	0.361937
-8577.885867	0.000522	0.357378
-8579.788455	0.000347	0.352165
-8582.449748	0.000438	0.354395
-8585.012997	0.000347	0.362259
-8588.169688	0.000375	0.366812
-8590.713147	0.000669	0.359927
-8593.647975	0.000294	0.354522
-8595.047813	0.000363	0.363514
-8597.543494	0.000413	0.361144
-8598.702748	0.000338	0.371173
-8600.589973	0.000484	0.371898
-8602.851783	0.000384	0.364258
-8604.830908	0.000303	0.358103
-8607.542204	0.000456	0.352122
-8609.567932	0.000163	0.360504
-8612.189643	0.000231	0.365315
-8614.763764	0.000463	0.354362
-8616.804540	0.000172	0.355849
-8618.892715	0.000484	0.361469
-8620.391919	0.000381	0.353058
-8622.211104	0.000494	0.361912
-8623.425863	0.000266	0.361848
-8625.810386	0.000172	0.360736
-8627.910003	0.000266	0.357628
-8630.429912	0.000272	0.337293
-8632.443536	0.000428	0.368015
-8635.528359	0.000184	0.355801
-8638.559430	0.000166	0.358681
-8640.948923	0.000672	0.358506
-8643.717329	0.000203	0.361312
-8645.060455	0.000297	0.364748
-8647.371288	0.000391	0.359250
-8648.414889	0.000519	0.363654
-8650.835273	0.000547	0.356655
-8653.507628	0.000728	0.358565
-8655.372304	0.000372	0.359113
-8658.295276	0.000350	0.368632
-8660.345747	0.000303	0.364304
-8663.187776	0.000291	0.364899
-8665.400765	0.000141	0.362156
-8667.967963	0.000453	0.355336
-8669.773058	0.000247	0.361527
-8671.277294	0.000469	0.352235
-8672.624985	0.000413	0.352407
-8674.453115	0.000413	0.362070
-8677.097046	0.000406	0.349370
-8679.291745	0.000372	0.348106
-8681.816944	0.000466	0.349650
-8684.851093	0.000491	0.369540
-8687.261999	0.000463	0.364457
-8690.445015	0.000491	0.357101
-8692.326083	0.000553	0.358605
-8695.306951	0.000581	0.356919
-8695.757071	0.000503	0.365177
-8698.297299	0.000284	0.362866
-8699.348834	0.000500	0.349133
-8702.332192	0.000369	0.356923
-8704.178522	0.000166	0.361971
-8706.724680	0.000394	0.361937
-8709.183307	0.000431	0.353076
-8711.328659	0.000309	0.350652
-8713.718580	0.000491	0.363498
-8716.224218	0.000316	0.357118
-8718.346104	0.000391	0.342659
-8719.507024	0.000294	0.351097
-8721.018824	0.000469	0.364677
-8722.833603	0.000034	0.357294
-8724.783440	0.000422	0.356436
-8727.661295	0.000316	0.360970
-8729.959586	0.000272	0.363805
-8732.994746	0.000500	0.368644
-8735.206588	0.000253	0.357871
-8737.940561	0.000475	0.351849
-8740.684840	0.000481	0.366195
-8742.595284	0.000316	0.366355
-8744.804580	0.000453	0.354630
-8746.322443	0.000281	0.348164
-8748.500565	0.000491	0.368931
-8750.178362	0.000441	0.367122
-8752.369289	0.000503	0.353272
-8755.093953	0.000375	0.352272
-8757.232654	0.000700	0.363241
-8760.251544	0.000422	0.359273
-8762.319434	0.000344	0.339727
-8765.394081	0.000278	0.347743
-8766.964272	0.000516	0.358273
-8769.050219	0.000466	0.354741
-8770.127887	0.000666	0.361126
-8772.505110	0.000438	0.353305
-8773.867579	0.000525	0.358969
-8776.569614	0.000331	0.359544
-8779.092166	0.000363	0.371213
-8781.424350	0.000372	0.360144
-8784.472824	0.000594	0.360971
-8787.248422	0.000863	0.357728
-8789.770822	0.000372	0.356838
-8792.195227	0.000588	0.345108
-8793.439168	0.000472	0.359670
-8795.640661	0.000475	0.366955
-8797.061206	0.000450	0.361827
-8799.257406	0.000297	0.356563
-8801.487448	0.000325	0.357233
-8803.934590	0.000563	0.352309
-8806.156318	0.000334	0.358422
-8808.561520	0.000572	0.356661
-8811.505521	0.000384	0.347739
-8813.636723	0.000403	0.352589
-8815.750377	0.000647	0.368370
-8817.554906	0.000206	0.363185
-8818.758995	0.000478	0.351418
-8820.317973	0.000391	0.360499
-8822.310439	0.000350	0.353437
-8825.133885	0.000391	0.355409
-8827.120884	0.000228	0.357699
-8830.051674	0.000375	0.348785
-8831.951754	0.000294	0.352834
-8835.392396	0.000350	0.351472
-8837.549365	0.000288	0.343427
-8840.061087	0.000594	0.357209
-8842.410693	0.000519	0.356170
-8843.851799	0.000581	0.353543
-8845.638769	0.000513	0.349133
-8847.737919	0.000406	0.349254
-8850.243874	0.000409	0.364710
-8852.394719	0.000347	0.365532
-8854.721901	0.000541	0.358444
-8857.203149	0.000394	0.357044
-8859.613062	0.000619	0.361252
-8862.256896	0.000297	0.358719
-8864.353664	0.000306	0.349343
-8867.035557	0.000325	0.355657
-8867.915707	0.000375	0.362469
-8869.484899	0.000188	0.359834
-8871.182069	0.000500	0.355399
-8873.743163	0.000409	0.348529
-8876.345579	0.000472	0.361076
-8878.407509	0.000541	0.361437
-8881.444413	0.000197	0.351708
-8883.724024	0.000453	0.349293
-8886.764456	0.000425	0.363783
-8889.315321	0.000450	0.357869
-8891.926657	0.000459	0.359857
-8893.655410	0.000378	0.348412
-8894.589066	0.000309	0.350974
-8897.026729	0.000434	0.351303
-8898.630925	0.000550	0.355980
-8901.310495	0.000200	0.345115
-8903.311319	0.000241	0.351163
-8906.523156	0.000238	0.361181
-8908.521782	0.000359	0.359688
-8911.374192	0.000363	0.354398
-8913.324821	0.000478	0.363153
-8915.164515	0.000503	0.352653
-8917.250080	0.000497	0.361340
-8918.055050	0.000197	0.351805
-8920.308595	0.000450	0.353201
-8922.088882	0.000353	0.356290
-8924.767289	0.000269	0.359228
-8927.132686	0.000422	0.355417
-8929.798471	0.000597	0.361167
-8932.572993	0.000281	0.362129
-8934.479928	0.000544	0.354322
-8937.948699	0.000113	0.340430
-8939.451081	0.000416	0.360763
-8942.209252	0.000478	0.357790
-8943.339325	0.000291	0.355505
-8945.225900	0.000266	0.351522
-8947.223332	0.000131	0.358294
-8949.344915	0.000363	0.361741
-8951.857529	0.000450	0.356369
-8954.342381	0.000519	0.363171
-8957.168554	0.000222	0.352924
-8959.575174	0.000556	0.358759
-8962.145800	0.000291	0.361296
-8964.155501	0.000384	0.359164
-8965.633730	0.000469	0.342823
-8967.708895	0.000278	0.348670
-8968.798259	0.000275	0.360278
-8971.758462	0.000481	0.356649
-8973.312475	0.000541	0.345625
-8976.474577	0.000425	0.357680
-8978.102511	0.000500	0.360785
-8981.177074	0.000422	0.361737
-8984.149379	0.000284	0.346883
-8986.990590	0.000334	0.343076
-8989.549511	0.000594	0.366968
-8991.338766	0.000463	0.362079
-8993.381613	0.000591	0.354320
-8994.173388	0.000291	0.351708
-8996.528126	0.000506	0.360584
-8998.998846	0.000394	0.364308
-9001.120112	0.000434	0.364464
-9003.943730	0.000300	0.354357
-9006.437232	0.000325	0.357928
-9008.903772	0.000441	0.369959
-9011.043071	0.000384	0.355657
-9012.864019	0.000491	0.360196
-9015.038799	0.000291	0.352407
-9016.285096	0.000447	0.364414
-9018.607126	0.000478	0.363989
-9019.544366	0.000234	0.351570
-9022.656045	0.000572	0.353732
-9024.563067	0.000372	0.350977
-9027.014854	0.000331	0.351635
-9030.160530	0.000275	0.350293
-9032.182788	0.000291	0.351591
-9035.073414	0.000472	0.353905
-9037.115712	0.000369	0.366306
-9040.033534	0.000356	0.354428
-9041.235354	0.000378	0.357710
-9043.134328	0.000538	0.357746
-9044.638844	0.000219	0.359102
-9046.906004	0.000309	0.362210
-9049.474081	0.000497	0.357047
-9051.600018	0.000456	0.360356
-9054.797466	0.000359	0.352682
-9056.885332	0.000138	0.346826
-9059.605066	0.000488	0.347369
-9062.023635	0.000350	0.362562
-9063.574412	0.000359	0.358457
-9065.390225	0.000284	0.352147
-9066.632843	0.000244	0.352255
-9069.162309	0.000259	0.362228
-9070.786751	0.000266	0.359277
-9073.575408	0.000325	0.358702
-9075.628905	0.000288	0.344519
-9078.319376	0.000581	0.364227
-9081.116157	0.000334	0.360267
-9083.558868	0.000356	0.357838
-9087.120514	0.000709	0.360495
-9088.798292	0.000225	0.358213
-9091.176895	0.000406	0.362973
-9092.423936	0.000603	0.361521
-9094.670140	0.000381	0.345088
-9096.234572	0.000513	0.350800
-9099.299521	0.000322	0.358075
-9101.151829	0.000172	0.360253
-9103.597284	0.000247	0.358490
-9106.210857	0.000375	0.345815
-9108.699448	0.000559	0.364114
-9111.495187	0.000394	0.358640
-9113.281457	0.000425	0.356707
-9114.691004	0.000406	0.338383
-9116.358574	0.000541	0.347704
-9117.661667	0.000194	0.357583
-9120.148202	0.000325	0.358973
-9121.545529	0.000350	0.359646
-9124.952621	0.000238	0.352955
-9126.388627	0.000703	0.368661
-9129.540126	0.000538	0.364927
-9132.360610	0.000422	0.351033
-9135.104371	0.000556	0.363547
-9137.684257	0.000647	0.363358
-9139.222695	0.000509	0.365326
-9140.876578	0.000388	0.360515
-9142.218788	0.000319	0.357088
-9144.493357	0.000500	0.353474
-9146.960117	0.000403	0.373363
-9149.652965	0.000478	0.363889
-9151.940140	0.000009	0.350443
-9154.199291	0.000344	0.356470
-9157.057965	0.000366	0.362153
-9159.240373	0.000150	0.358445
-9162.068437	0.000278	0.351808
-9163.533017	0.000375	0.345081
-9165.234058	0.000297	0.362723
-9166.286130	0.000297	0.350962
-9168.229894	0.000200	0.349804
-9170.598597	0.000466	0.364483
-9173.040279	0.000606	0.361610
-9175.921938	0.000466	0.363769
-9178.633326	0.000306	0.346398
-9181.527248	0.000397	0.357476
-9183.732557	0.000178	0.361502
-9186.082886	0.000403	0.361058
-9188.848497	0.000544	0.351224
-9190.191721	0.000291	0.358615
-9192.283355	0.000384	0.360377
-9194.101395	0.000428	0.366231
-9196.276253	0.000238	0.360442
-9199.070275	0.000388	0.366156
-9200.696643	0.000500	0.367778
-9203.877023	0.000372	0.360155
-9205.958485	0.000494	0.351955
-9208.942240	0.000378	0.353172
-9211.060583	0.000256	0.354230
-9213.175129	0.000506	0.369326
-9214.412460	0.000169	0.342753
-9215.148453	0.000431	0.346773
-9217.881861	0.000563	0.353549
-9219.195680	0.000394	0.362058
-9222.360832	0.000472	0.361979
-9224.107516	0.000397	0.355824
-9227.419375	0.000259	0.354828
-9229.332863	0.000419	0.358750
-9232.364557	0.000191	0.360710
-9234.723184	0.000491	0.357586
-9236.718210	0.000647	0.345777
-9239.153566	0.000166	0.357527
-9239.973675	0.000516	0.368324
-9242.804522	0.000466	0.349006
-9244.661580	0.000400	0.350937
-9247.186479	0.000472	0.359465
-9249.720514	0.000494	0.361320
-9251.701325	0.000388	0.354280
-9254.304052	0.000288	0.351162
-9256.653659	0.000316	0.354980
-9259.419159	0.000394	0.370303
-9261.714220	0.000469	0.367697
-9263.198950	0.000469	0.359962
-9264.784362	0.000313	0.362343
-9266.044597	0.000331	0.371978
-9268.360897	0.000497	0.379224
-9270.543347	0.000509	0.361760
-9273.192891	0.000484	0.353135
-9275.568552	0.000222	0.371275
-9278.013977	0.000450	0.351674
-9281.137282	0.000256	0.362641
-9283.941170	0.000259	0.342443
-9286.255250	0.000450	0.360458
-9288.715568	0.000444	0.360527
-9290.013432	0.000156	0.350447
-9291.529671	0.000228	0.349288
-9294.012901	0.000531	0.350171
-9296.349613	0.000475	0.357525
-9299.152706	0.000628	0.348648
-9301.625280	0.000263	0.354993
-9303.906397	0.000369	0.357294
-9306.881056	0.000444	0.359242
-9308.796961	0.000425	0.366836
-9311.350516	0.000275	0.358798
-9312.895330	0.000341	0.357892
-9314.517641	0.000416	0.359919
-9315.119809	0.000334	0.355699
-9317.569262	0.000278	0.369336
-9319.879638	0.000666	0.357604
-9322.089696	0.000250	0.359908
-9324.788997	0.000288	0.352420
-9327.130312	0.000306	0.357251
-9330.299457	0.000253	0.357411
-9332.537265	0.000572	0.369440
-9335.356290	0.000531	0.370313
-9337.512392	0.000291	0.355802
-9339.020892	0.000463	0.351901
-9340.700329	0.000263	0.355965
-9342.375772	0.000513	0.359519
-9345.416466	0.000219	0.350881
-9347.050796	0.000244	0.347690
-9350.310375	0.000394	0.362537
-9352.318763	0.000197	0.364204
-9355.107339	0.000669	0.358909
-9357.637076	0.000141	0.356932
-9359.355200	0.000288	0.370415
-9362.072849	0.000228	0.357903
-9362.696771	0.000300	0.347050
-9364.498215	0.000266	0.349371
-9366.077819	0.000619	0.358023
-9368.856587	0.000359	0.367755
-9371.227533	0.000278	0.345113
-9373.492333	0.000122	0.351229
-9376.486814	0.000263	0.356092
-9378.385352	0.000344	0.364174
-9381.796403	0.000478	0.365123
-9384.156737	0.000434	0.359338
-9386.735050	0.000353	0.357865
-9388.749711	0.000419	0.367061
-9390.257969	0.000194	0.375421
-9392.213219	0.000441	0.375510
-9394.581868	0.000388	0.355238
-9396.941607	0.000600	0.359933
-9399.125320	0.000319	0.374269
-9402.342804	0.000172	0.370117
-9404.061443	0.000450	0.362258
-9407.189491	0.000503	0.352626
-9409.331372	0.000569	0.363756
-9411.121750	0.000506	0.360379
-9413.136697	0.000278	0.347064
-9414.034110	0.000359	0.352938
-9416.091271	0.000463	0.363641
-9417.268499	0.000344	0.360254
-9420.439463	0.000359	0.353893
-9422.337450	0.000559	0.358102
-9425.354411	0.000409	0.354283
-9427.923597	0.000369	0.370780
-9430.596747	0.000463	0.356686
-9433.428600	0.000234	0.356844
-9435.307463	0.000497	0.358182
-9437.751518	0.000497	0.349856
-9439.023998	0.000606	0.356453
-9441.280752	0.000341	0.354993
-9442.889912	0.000425	0.365834
-9445.514830	0.000219	0.357317
-9448.076374	0.000459	0.360011
-9450.419111	0.000481	0.364433
-9453.393264	0.000422	0.368311
-9455.519152	0.000541	0.355463
-9458.348897	0.000484	0.363816
-9459.631074	0.000447	0.359921
-9461.593971	0.000359	0.364152
-9463.291703	0.000428	0.362304
-9464.620167	0.000531	0.366976
-9467.011319	0.000369	0.353832
-9469.328354	0.000263	0.354051
-9471.676589	0.000572	0.351496
-9473.787044	0.000350	0.357350
-9476.975614	0.000419	0.351408
-9479.266550	0.000506	0.353812
-9482.776409	0.000297	0.350899
-9484.692637	0.000356	0.355623
-9486.920952	0.000519	0.353582
-9489.053776	0.000622	0.358544
-9490.327350	0.000594	0.366049
-9492.849573	0.000538	0.369313
-9494.964702	0.000369	0.355107
-9497.536387	0.000388	0.358892
-9499.478136	0.000547	0.362124
-9502.419203	0.000278	0.364041
-9505.201395	0.000381	0.358559
-9507.599246	0.000494	0.357006
-9509.798844	0.000638	0.362816
-9511.360329	0.000463	0.354201
-9512.633031	0.000391	0.359346
-9514.014247	0.000550	0.363695
-9515.823144	0.000444	0.365881
-9518.515020	0.000325	0.368188
-9520.956686	0.000341	0.359544
-9523.230240	0.000375	0.360065
-9525.786008	0.000528	0.357590
-9528.824506	0.000419	0.372365
-9531.214722	0.000491	0.367388
-9534.286777	0.000588	0.358310
-9536.206580	0.000469	0.351391
-9538.067199	0.000634	0.365006
-9539.472612	0.000353	0.365901
-9541.275600	0.000288	0.352345
-9543.952940	0.000622	0.348531
-9546.147610	0.000044	0.370291
-9548.857713	0.000550	0.357058
-9551.589129	0.000388	0.351610
-9553.887413	0.000378	0.357228
-9556.042127	0.000356	0.363535
-9558.570710	0.000369	0.361260
-9560.121076	0.000141	0.351276
-9561.953726	0.000306	0.352140
-9563.296790	0.000575	0.364122
-9565.180033	0.000284	0.360498
-9567.472548	0.000497	0.343207
-9569.938251	0.000459	0.354911
-9572.314984	0.000409	0.362331
-9575.026014	0.000316	0.363363
-9577.659085	0.000294	0.362520
-9580.169623	0.000231	0.357619
-9582.807903	0.000472	0.369382
-9585.132477	0.000431	0.367884
-9586.649372	0.000378	0.353314
-9588.577681	0.000556	0.358415
-9590.816336	0.000400	0.369196
-9592.710835	0.000538	0.369779
-9595.756167	0.000663	0.356176
-9597.913029	0.000313	0.354507
-9600.657095	0.000741	0.362260
-9603.186870	0.000350	0.370815
-9605.429531	0.000378	0.361512
-9607.982695	0.000234	0.353237
-9609.875678	0.000281	0.353919
-9611.509709	0.000388	0.364822
-9612.790670	0.000509	0.365672
-9614.715966	0.000725	0.357969
-9616.305823	0.000450	0.362972
-9618.695985	0.000297	0.360206
-9621.374279	0.000434	0.363282
-9624.071108	0.000559	0.381184
-9627.094745	0.000513	0.359952
-9629.560107	0.000463	0.361873
-9632.882787	0.000353	0.361942
-9634.372147	0.000403	0.352024
-9636.533770	0.000581	0.365166
-9637.971231	0.000284	0.365005
-9640.041060	0.000325	0.367451
-9642.255242	0.000256	0.360344
-9644.373765	0.000588	0.354068
-9647.092936	0.000481	0.368577
-9649.294621	0.000438	0.361820
-9652.225684	0.000453	0.366923
-9654.492617	0.000344	0.357080
-9657.102070	0.000269	0.365579
-9658.763449	0.000363	0.372723
-9660.399856	0.000394	0.363508
-9661.692366	0.000388	0.364306
-9663.621815	0.000572	0.359345
-9665.722953	0.000191	0.368284
-9668.082233	0.000388	0.365639
-9670.885151	0.000259	0.357819
-9672.805255	0.000281	0.365354
-9675.503150	0.000800	0.359965
-9678.724478	0.000466	0.367036
-9681.019890	0.000603	0.363279
-9684.380537	0.000250	0.361214
-9685.604572	0.000372	0.365027
-9687.860274	0.000403	0.371356
-9689.343759	0.000547	0.357684
-9691.599874	0.000481	0.360915
-9694.123131	0.000344	0.362293
-9696.553183	0.000425	0.357861
-9698.839813	0.000463	0.363718
-9701.037631	0.000419	0.347139
-9704.162686	0.000469	0.358934
-9706.250829	0.000297	0.356548
-9709.068692	0.000309	0.360419
-9710.457894	0.000575	0.351449
-9712.261093	0.000375	0.361779
-9713.129679	0.000313	0.373592
-9715.354946	0.000550	0.365395
-9717.904364	0.000534	0.353974
-9719.771301	0.000441	0.358917
-9722.892180	0.000241	0.368705
-9724.888514	0.000244	0.369636
-9728.268609	0.000256	0.366319
-9730.607220	0.000538	0.355849
-9733.390100	0.000381	0.368932
-9735.744050	0.000447	0.367407
-9736.860290	0.000338	0.372795
-9738.722955	0.000475	0.362382
-9740.422946	0.000525	0.362486
-9742.895761	0.000306	0.361223
-9745.457790	0.000575	0.366972
-9747.545409	0.000072	0.363156
-9750.373722	0.000559	0.363502
-9752.886610	0.000238	0.360550
-9755.010488	0.000291	0.357667
-9757.226947	0.000328	0.365615
-9759.503238	0.000400	0.358679
-9760.563644	0.000734	0.368574
-9762.282408	0.000403	0.367476
-9763.889644	0.000691	0.359221
