3773.911382	0.000525	0.344836
3777.600600	0.000381	0.332447
3781.087712	0.000278	0.329971
3785.238288	0.000463	0.336402
3791.145522	0.000416	0.343198
3796.289771	0.000325	0.347204
3800.170686	0.000106	0.352927
3803.026843	0.000494	0.358747
3804.825449	0.000322	0.350520
3809.557955	0.000481	0.355759
3814.630189	0.000428	0.353840
3820.285776	0.000225	0.359828
3825.049855	0.000494	0.350551
3828.042497	0.000275	0.346266
3831.017128	0.000391	0.339172
3835.514150	0.000325	0.345749
3841.067196	0.000181	0.333168
3845.842402	0.000547	0.333283
3849.544078	0.000328	0.340706
3852.282701	0.000384	0.345958
3854.988732	0.000500	0.342405
3859.823973	0.000488	0.355291
3864.345084	0.000656	0.343673
3869.736820	0.000244	0.347690
3873.653246	0.000406	0.364625
3876.521933	0.000475	0.367013
3881.294771	0.000384	0.362726
3886.161591	0.000406	0.362350
3892.267598	0.000550	0.358110
3896.987873	0.000306	0.334437
3899.479783	0.000513	0.335654
3901.791172	0.000578	0.341967
3904.908773	0.000594	0.336692
3909.707474	0.000353	0.334430
3916.088012	0.000453	0.350058
3920.036717	0.000216	0.343546
3924.799028	0.000322	0.344039
3927.162761	0.000259	0.355095
3931.610117	0.000275	0.359903
3936.183440	0.000228	0.354039
3942.091220	0.000397	0.350822
3945.495895	0.000025	0.368951
3949.349498	0.000534	0.356895
3951.485290	0.000234	0.347689
3955.425603	0.000372	0.345267
3960.694025	0.000550	0.344576
3965.158567	0.000331	0.345925
3969.902509	0.000400	0.342162
3973.308304	0.000691	0.337846
3976.807476	0.000388	0.352998
3981.525986	0.000569	0.349419
3987.169064	0.000484	0.348718
3992.171657	0.000247	0.353438
3996.232686	0.000459	0.360889
3998.502154	0.000538	0.363039
4001.440756	0.000369	0.349536
4005.256736	0.000488	0.350049
4011.365588	0.000284	0.351020
4015.894554	0.000444	0.330734
4021.218267	0.000309	0.342652
4023.588241	0.000619	0.339168
4027.456286	0.000191	0.341059
4032.060408	0.000322	0.335026
4037.346652	0.000378	0.328912
4042.705161	0.000359	0.346475
4045.735782	0.000369	0.355769
4048.552896	0.000625	0.352944
4051.588487	0.000653	0.350243
4055.873072	0.000450	0.353830
4061.528513	0.000650	0.360918
4066.353408	0.000278	0.352412
4069.875372	0.000328	0.343564
4073.755902	0.000478	0.351452
4076.797207	0.000175	0.346569
4082.616793	0.000263	0.343620
4087.883200	0.000603	0.337862
4092.312535	0.000453	0.328454
4095.810769	0.000275	0.334799
4098.360841	0.000144	0.334934
4101.571155	0.000269	0.332923
4106.639342	0.000688	0.341086
4111.629091	0.000403	0.354038
4116.381447	0.000353	0.356546
4119.838676	0.000325	0.349309
4123.631674	0.000341	0.353672
4128.021472	0.000406	0.359097
4133.865819	0.000275	0.359480
4138.444723	0.000453	0.362488
4142.678707	0.000525	0.349305
4145.075352	0.000272	0.338396
4147.791883	0.000488	0.340543
4152.074484	0.000363	0.333148
4157.115515	0.000353	0.332595
4162.035813	0.000384	0.342843
4166.294799	0.000316	0.347532
4169.289648	0.000538	0.344143
4172.955567	0.000538	0.350097
4177.784942	0.000469	0.353703
4183.700054	0.000472	0.351690
4188.656277	0.000350	0.360642
4192.778479	0.000238	0.355253
4194.322896	0.000550	0.341832
4197.413146	0.000222	0.346074
4201.746606	0.000225	0.333103
4206.952146	0.000334	0.340033
4212.611994	0.000434	0.342294
4216.557744	0.000453	0.344255
4220.123379	0.000347	0.349668
4223.549091	0.000406	0.352697
4228.441639	0.000256	0.346122
4233.886560	0.000569	0.350603
4239.432880	0.000525	0.348388
4241.889965	0.000309	0.361471
4245.290973	0.000309	0.360480
4247.436240	0.000375	0.352403
4252.810269	0.000363	0.352009
4257.662348	0.000444	0.343670
4262.839866	0.000388	0.339939
4265.678658	-0.000022	0.334065
4269.623606	0.000419	0.340264
4273.357374	0.000328	0.334186
4279.127499	0.000303	0.339937
4284.247113	0.000256	0.343156
4288.395404	0.000388	0.343153
4291.266605	0.000563	0.352689
4293.943914	0.000363	0.353149
4297.276822	0.000128	0.350874
4302.609886	0.000166	0.364119
4308.193094	0.000191	0.365101
4312.287814	0.000338	0.364902
4316.717493	0.000391	0.350315
4319.298586	0.000438	0.346369
4324.898491	0.000522	0.349784
4329.492464	0.000341	0.342392
4334.993175	0.000263	0.346745
4338.362071	0.000503	0.347792
4341.657651	0.000200	0.338148
4343.685279	0.000278	0.339876
4348.589080	0.000556	0.344956
4352.781162	0.000259	0.350044
4358.348700	0.000425	0.351546
4362.533219	0.000553	0.357180
4365.871459	0.000413	0.351061
4369.488207	0.000609	0.348500
4374.734386	0.000281	0.357103
4379.645206	0.000397	0.350672
4384.648142	0.000184	0.356546
4388.051100	0.000297	0.354379
4390.064919	0.000656	0.353771
4393.782701	0.000313	0.341583
4397.591712	0.000325	0.345676
4403.449032	0.000222	0.343127
4408.697235	0.000397	0.336948
4412.668770	0.000444	0.351217
4416.073013	0.000306	0.363172
4420.031772	0.000475	0.353838
4425.154602	0.000391	0.349048
4431.130387	0.000450	0.351877
4435.391671	0.000416	0.356012
4438.322844	0.000603	0.355917
4440.755093	0.000294	0.340676
4443.912958	0.000247	0.354714
4448.031259	0.000125	0.340899
4454.396767	0.000225	0.341826
4458.168783	0.000506	0.337324
4463.105838	0.000475	0.347411
4465.912073	0.000544	0.356751
4470.124737	0.000463	0.359804
4475.615872	0.000306	0.353562
4480.235978	0.000234	0.353621
4484.114076	0.000403	0.353452
4487.388221	0.000406	0.350317
4489.596483	0.000331	0.351312
4493.903336	0.000278	0.351705
4499.166121	0.000328	0.352709
4504.161414	0.000403	0.346235
4509.089873	0.000528	0.342949
4512.453782	0.000525	0.340322
4516.021888	0.000197	0.350320
4520.896120	0.000356	0.337201
4526.588522	0.000441	0.333006
4531.310508	0.000213	0.347117
4535.729353	0.000338	0.341876
4537.435035	0.000453	0.338941
4540.893941	0.000516	0.351252
4544.411700	0.000281	0.353256
4549.646768	0.000181	0.352461
4554.490226	0.000125	0.351621
4558.851615	0.000234	0.353222
4562.525714	0.000341	0.353709
4566.578481	0.000128	0.341480
4571.284453	0.000484	0.342719
4576.736605	0.000403	0.339694
4580.820153	0.000328	0.341469
4583.793815	0.000500	0.345645
4586.140655	0.000441	0.343766
4589.673269	0.000538	0.331612
4594.347632	0.000344	0.350388
4599.918994	0.000109	0.347614
4605.365731	0.000431	0.347568
4608.643254	0.000397	0.347793
4612.551876	-0.000009	0.343943
4616.208633	0.000403	0.343724
4621.468383	0.000300	0.343568
4627.375285	0.000484	0.345351
4631.360346	0.000166	0.349072
4634.359799	0.000450	0.345973
4636.616530	0.000247	0.341737
4639.894039	0.000325	0.347726
4644.851592	0.000578	0.344432
4650.798012	0.000544	0.342365
4654.862288	0.000184	0.347420
4659.350175	0.000538	0.344290
4662.710142	0.000675	0.345532
4667.099775	0.000425	0.343049
4672.660720	0.000363	0.347638
4677.099325	0.000531	0.348647
4680.382561	0.000153	0.347457
4683.469844	0.000384	0.343715
4685.636412	0.000559	0.342172
4690.447137	0.000341	0.353237
4696.073496	0.000200	0.342333
4701.555566	0.000584	0.333345
4705.723596	0.000153	0.330540
4709.097304	0.000459	0.340423
4712.308596	0.000153	0.344723
4717.491248	0.000369	0.350902
4723.183786	0.000406	0.357485
4727.980275	0.000369	0.353925
4732.210013	0.000413	0.359541
4733.560255	0.000344	0.349769
4736.622185	0.000481	0.341293
4740.771260	0.000569	0.351486
4746.491026	0.000569	0.339544
4752.202728	0.000266	0.347183
4756.471099	0.000434	0.345504
4759.386691	0.000472	0.331578
4763.499940	0.000372	0.336144
4768.138413	0.000388	0.338988
4773.664704	0.000294	0.338995
4778.406452	0.000516	0.339552
4780.830411	0.000369	0.350617
4783.714293	0.000247	0.341443
4786.763170	0.000359	0.338458
4791.474081	0.000675	0.349509
4797.109975	0.000475	0.356727
4802.561824	0.000578	0.356195
4805.754271	0.000334	0.356967
4810.017789	0.000213	0.353136
4813.555674	0.000384	0.347173
4819.648665	0.000334	0.345108
4825.010923	0.000256	0.338037
4828.990582	0.000363	0.338894
4832.176263	0.000250	0.347027
4834.324498	0.000356	0.342074
4837.733397	0.000525	0.336435
4843.253808	0.000384	0.338579
4848.579159	0.000484	0.348209
4853.865366	0.000291	0.345643
4857.807135	0.000434	0.345111
4860.938882	0.000400	0.346011
4865.631711	0.000338	0.350402
4870.502774	0.000547	0.346245
4875.002115	0.000375	0.339775
4878.887992	0.000594	0.347709
4881.662805	0.000338	0.351719
4884.214723	0.000513	0.350537
4889.425049	0.000416	0.348995
4894.225719	0.000166	0.337278
4899.627869	0.000306	0.343879
4903.943166	0.000225	0.355316
4906.844124	0.000153	0.338665
4911.200529	0.000391	0.334118
4916.301638	0.000491	0.354911
4922.297931	0.000322	0.351508
4927.449901	0.000266	0.341290
4929.964806	0.000363	0.348347
4932.512673	0.000309	0.339893
4935.371760	0.000616	0.343611
4940.156151	0.000459	0.338413
4946.349011	0.000725	0.339188
4951.474331	0.000609	0.346022
4955.321939	0.000459	0.342856
4959.256256	0.000719	0.333836
4962.499591	0.000531	0.338657
4967.698095	0.000416	0.352663
4972.735080	0.000353	0.345070
4976.792081	0.000300	0.334463
4979.713430	0.000484	0.351405
4982.696118	0.000416	0.352633
4985.954662	0.000675	0.341556
4991.546468	0.000531	0.339762
4996.826124	0.000556	0.339486
5001.159262	0.000338	0.343384
5004.985157	0.000278	0.338808
5008.157846	0.000434	0.337264
5012.748780	0.000463	0.336859
5018.679245	0.000447	0.339935
5023.508543	0.000528	0.340599
5028.143231	0.000366	0.328686
5030.697406	0.000384	0.337492
5033.129292	0.000547	0.349983
5037.737910	0.000334	0.332513
5042.600428	0.000347	0.334986
5048.156854	0.000338	0.339554
5053.172047	0.000444	0.341800
5056.523337	0.000425	0.335249
5060.322445	0.000247	0.344499
5064.755972	0.000247	0.348755
5069.707776	0.000325	0.343892
5074.278089	0.000500	0.345739
5077.927440	0.000384	0.341163
5080.379504	0.000241	0.342544
5084.184579	0.000353	0.342425
5088.459788	0.000222	0.340274
5093.876923	0.000281	0.335127
5098.826200	0.000375	0.346201
5102.324036	0.000213	0.340031
5105.603975	0.000428	0.330940
5109.996121	0.000156	0.333653
5115.656105	0.000438	0.343239
5121.750027	0.000369	0.336834
5126.703454	0.000259	0.333382
5129.320654	0.000231	0.342389
5131.654312	0.000425	0.341366
5134.705045	0.000403	0.345287
5139.735627	0.000297	0.343788
5146.210728	0.000256	0.341946
5150.871913	0.000341	0.337781
5155.409334	0.000538	0.337885
5157.796979	0.000122	0.333522
5162.092046	0.000341	0.327257
5166.946158	0.000516	0.334314
5172.236924	0.000416	0.341892
5176.247730	0.000488	0.332244
5179.743762	0.000528	0.334759
5182.494841	0.000584	0.339078
5186.325836	0.000516	0.330028
5191.576003	0.000509	0.338354
5196.247853	0.000238	0.344793
5200.362858	0.000413	0.338341
5204.621615	0.000369	0.346886
5207.576998	0.000175	0.339831
5213.139759	0.000353	0.342393
5218.525939	0.000500	0.329549
5223.937978	0.000369	0.337853
5227.993715	0.000622	0.335227
5230.038545	0.000384	0.338258
5233.258730	0.000309	0.335396
5237.115184	0.000713	0.333479
5243.288591	0.000359	0.332722
5248.943352	0.000541	0.332329
5253.195695	0.000422	0.339596
5256.419207	0.000531	0.338606
5259.915616	0.000381	0.336687
5264.625679	0.000297	0.338299
5270.244089	0.000356	0.344539
5275.266063	0.000494	0.336211
5278.678817	0.000409	0.332130
5281.031062	0.000547	0.326343
5284.697707	0.000428	0.325189
5289.081522	0.000284	0.331346
5294.656672	0.000588	0.325846
5299.251434	0.000363	0.325614
5302.307352	0.000316	0.333292
5305.798922	0.000316	0.334051
5310.119028	0.000366	0.347979
5315.982033	0.000206	0.346281
5321.704332	0.000231	0.345956
5326.024556	0.000300	0.350180
5329.510776	0.000400	0.349213
5331.145789	0.000506	0.341104
5335.241199	0.000347	0.340677
5340.365730	0.000253	0.336844
5346.401957	0.000356	0.327273
5350.985067	0.000366	0.325583
5355.231495	0.000372	0.321600
5357.770453	0.000563	0.321734
5362.309041	0.000228	0.320081
5367.743606	0.000228	0.339914
5373.197166	0.000584	0.329430
5376.958904	0.000684	0.340250
5380.573490	0.000388	0.347296
5382.180634	0.000184	0.343518
5387.029463	0.000741	0.346817
5391.442791	0.000478	0.350946
5396.464787	0.000219	0.344067
5401.148831	0.000222	0.341576
5403.981548	0.000319	0.338271
5408.070787	0.000338	0.328995
5413.073512	0.000303	0.324761
5418.995259	0.000325	0.322794
5424.391290	0.000300	0.337041
5427.918430	0.000556	0.332485
5429.768923	0.000106	0.335202
5433.253783	0.000494	0.332341
5437.309136	0.000397	0.336009
5443.809701	0.000488	0.344166
5449.185119	0.000409	0.342954
5453.382223	0.000419	0.339015
5456.252016	0.000453	0.340256
5460.705828	0.000472	0.344382
5464.710515	0.000197	0.328959
5471.186816	0.000381	0.315657
5475.281512	0.000213	0.320401
5478.607538	0.000316	0.332117
5481.838255	0.000163	0.330060
5484.620535	0.000263	0.334529
5490.135619	0.000172	0.335642
5494.817207	0.000347	0.332905
5499.467704	0.000306	0.339157
5502.816798	0.000378	0.341446
5506.724010	0.000394	0.343505
5510.859938	0.000225	0.344474
5517.116857	0.000413	0.343504
5522.116854	0.000328	0.337695
5526.750248	0.000506	0.324333
5529.380705	0.000291	0.333886
5531.945854	0.000234	0.327263
5535.463454	0.000447	0.320991
5541.316850	0.000331	0.324124
5546.964956	0.000303	0.325116
5551.843726	0.000263	0.326058
5556.189348	0.000328	0.335513
5558.457876	0.000359	0.337161
5563.628782	0.000531	0.343126
5568.925374	0.000422	0.350416
5574.266970	0.000469	0.348539
5578.256805	0.000181	0.347227
5581.131483	0.000341	0.343683
5583.835272	0.000488	0.342468
5588.454061	0.000463	0.328904
5592.691960	0.000325	0.330647
5598.120400	0.000284	0.330764
5601.730874	0.000434	0.328021
5605.234334	0.000347	0.325976
5609.598421	0.000331	0.320540
5614.954560	0.000503	0.325969
5620.888583	0.000553	0.329773
5625.789166	0.000400	0.336345
5628.824185	0.000247	0.334502
5630.986243	0.000238	0.336914
5634.409389	0.000425	0.341302
5639.166184	0.000413	0.331278
5645.722181	0.000213	0.322513
5650.849983	0.000384	0.334475
5654.805474	0.000644	0.331924
5657.881007	0.000513	0.331525
5662.238516	0.000153	0.335659
5666.957796	0.000294	0.327955
5673.363116	0.000381	0.325523
5677.036790	0.000213	0.327606
5681.088392	0.000313	0.330867
5683.230770	0.000344	0.335663
5686.560018	0.000388	0.339506
5691.564208	0.000409	0.336533
5696.031162	0.000300	0.333813
5701.515618	0.000456	0.336317
5704.834066	0.000238	0.334024
5709.389200	0.000303	0.326705
5713.460938	0.000772	0.329564
5719.400580	0.000419	0.333126
5723.866952	0.000056	0.320995
5727.854980	0.000447	0.319955
5731.004205	0.000388	0.325148
5733.353778	0.000488	0.326625
5738.153431	0.000422	0.329312
5743.674198	0.000272	0.334913
5748.940275	0.000028	0.332308
5754.071270	0.000353	0.337843
5757.227849	0.000247	0.339518
5761.081351	0.000422	0.330596
5765.796482	0.000456	0.337473
5771.081446	0.000363	0.338632
5776.857559	0.000209	0.337250
5779.924028	0.000309	0.333124
5783.016093	0.000425	0.326165
5785.613516	0.000359	0.322519
5789.846244	0.000338	0.324383
5795.482122	0.000531	0.321973
5800.239855	0.000306	0.324542
5804.457815	0.000247	0.328106
5808.051532	0.000381	0.319705
5812.618624	0.000422	0.327753
5817.437055	0.000422	0.329057
5823.564010	0.000403	0.333010
5827.032969	0.000422	0.338853
5830.371358	0.000353	0.334174
5832.770784	0.000359	0.334384
5836.183579	0.000428	0.334277
5841.461370	0.000391	0.337432
5847.463437	0.000291	0.327743
5852.735513	0.000513	0.341556
5856.559599	0.000381	0.328590
5860.283612	0.000372	0.327123
5864.197177	0.000450	0.326905
5870.175279	0.000369	0.325491
5875.219388	0.000281	0.326213
5879.533089	0.000478	0.324053
5882.195688	0.000691	0.324570
5884.866726	0.000366	0.325460
5887.850765	0.000200	0.330261
5893.871871	0.000309	0.326739
5898.278156	0.000341	0.323950
5904.046633	0.000384	0.330091
5907.368783	0.000338	0.335180
5911.139638	0.000350	0.332369
5915.591557	0.000441	0.335956
5921.428509	0.000438	0.330023
5926.040388	0.000159	0.325092
5930.282128	0.000184	0.326974
5932.155091	0.000488	0.320713
5935.183700	0.000547	0.321616
5939.648250	0.000431	0.325697
5945.427506	0.000363	0.331271
5951.533569	0.000356	0.331758
5955.794530	0.000097	0.324979
5959.601570	0.000569	0.329022
5962.702882	0.000278	0.334889
5967.991831	0.000281	0.330293
5973.037938	0.000531	0.331575
5978.572102	0.000344	0.336703
5981.728476	0.000244	0.324685
5984.716914	0.000316	0.321815
5987.403673	0.000113	0.326054
5992.272902	0.000281	0.320927
5997.141664	0.000434	0.317637
6002.912439	0.000306	0.321717
6006.240881	0.000216	0.320606
6010.216829	0.000381	0.327944
6014.240253	0.000231	0.332600
6019.346718	0.000219	0.329668
6025.671835	0.000350	0.338135
6029.072544	0.000244	0.349917
6032.763931	0.000444	0.344471
6034.535611	0.000469	0.331341
6038.144609	0.000197	0.337091
6042.645459	0.000416	0.326580
6049.450944	0.000384	0.335006
6053.706304	0.000556	0.319557
6058.603281	0.000191	0.314506
6061.711467	0.000366	0.319673
6066.010416	0.000541	0.320970
6071.586946	0.000456	0.316186
6076.851785	0.000256	0.320251
6080.721345	0.000297	0.328382
6084.423226	0.000172	0.339405
6086.132332	0.000272	0.333980
6090.830239	0.000663	0.342442
6095.503049	0.000347	0.343511
6100.700685	0.000294	0.333212
6105.562683	0.000422	0.326501
6108.992275	0.000381	0.328120
6112.923150	0.000384	0.336220
6117.527848	0.000447	0.329923
6123.623171	0.000528	0.320979
6128.114915	0.000322	0.317028
6131.925377	0.000519	0.312683
6133.530099	0.000328	0.315525
6136.480546	0.000581	0.331052
6141.269434	0.000466	0.321990
6147.353432	0.000541	0.342975
6153.003490	0.000288	0.329633
6157.840649	0.000300	0.321888
6160.249869	0.000475	0.339022
6164.541656	0.000175	0.331317
6169.163168	0.000344	0.326002
6175.277538	0.000359	0.326267
6180.150578	0.000494	0.319537
6183.961264	0.000381	0.321218
6186.143922	0.000291	0.321193
6189.692955	0.000472	0.318585
6193.462453	0.000653	0.326229
6199.334918	0.000372	0.326453
6204.593532	0.000509	0.326901
6208.603034	0.000381	0.331042
6212.664168	0.000356	0.332771
6216.528177	0.000297	0.336380
6221.532855	0.000600	0.332197
6226.382452	0.000075	0.327947
6230.852183	0.000084	0.326663
6233.282009	0.000247	0.321886
6236.784859	0.000500	0.316539
6239.703494	0.000356	0.315641
6245.737389	0.000300	0.316206
6251.385973	0.000328	0.317421
6256.297264	0.000413	0.324233
6260.094645	0.000572	0.326035
6263.441929	0.000363	0.328072
6267.171684	0.000513	0.343961
6273.454050	0.000597	0.336042
6278.863335	0.000413	0.333835
6283.726550	0.000378	0.339088
6286.601688	0.000603	0.334658
6288.925671	0.000431	0.329842
6292.591921	0.000356	0.335885
6297.390779	0.000400	0.331835
6303.750276	0.000484	0.316781
6307.958063	0.000494	0.318695
6312.562213	0.000328	0.319373
6315.524195	0.000222	0.317130
6320.342467	0.000388	0.318440
6325.245145	0.000388	0.333278
6330.242889	0.000369	0.323054
6334.019569	0.000238	0.327389
6336.778888	0.000206	0.325124
6339.765345	-0.000019	0.337395
6344.615967	0.000213	0.338667
6349.527284	0.000375	0.332634
6355.245468	0.000541	0.332155
6359.071678	0.000416	0.329242
6362.499656	0.000550	0.325345
6366.997970	0.000316	0.330304
6371.679119	0.000463	0.312339
6378.026000	0.000234	0.331923
6382.754719	0.000322	0.332245
6386.480633	0.000694	0.317764
6388.405115	0.000363	0.313315
6392.544529	0.000463	0.327523
6396.268382	0.000272	0.333801
