-7683.326526	0.000450	0.451991
-7686.265171	0.000406	0.450784
-7687.527426	0.000431	0.449017
-7689.207519	0.000338	0.455700
-7690.615795	0.000191	0.442212
-7692.684888	0.000303	0.452138
-7695.165794	0.000406	0.460758
-7697.711163	0.000500	0.454748
-7700.077727	0.000306	0.443155
-7702.346348	0.000484	0.438576
-7705.677739	0.000472	0.449902
-7707.798250	0.000528	0.446257
-7710.533425	0.000225	0.454765
-7713.130410	0.000331	0.434408
-7714.110355	0.000541	0.429321
-7716.157872	0.000338	0.429449
-7717.257766	0.000453	0.439549
-7720.072022	0.000322	0.443249
-7721.781926	0.000172	0.451486
-7724.784585	0.000431	0.447349
-7726.853824	0.000294	0.453624
-7729.907811	0.000428	0.438197
-7732.175104	0.000303	0.441476
-7734.601319	0.000488	0.452771
-7736.445416	0.000175	0.450342
-7737.547183	0.000556	0.446018
-7739.249407	0.000325	0.450463
-7741.069475	0.000300	0.452833
-7743.644179	0.000531	0.441567
-7745.824242	0.000572	0.449935
-7748.231934	0.000234	0.444536
-7750.678452	0.000166	0.441704
-7753.553763	0.000388	0.444886
-7756.095299	0.000291	0.442653
-7759.251862	0.000322	0.431629
-7761.075305	0.000441	0.429671
-7763.241443	0.000719	0.439738
-7764.022943	0.000494	0.449585
-7766.769570	0.000213	0.450210
-7768.264478	0.000422	0.449614
-7770.855689	0.000347	0.451921
-7773.241562	0.000488	0.453004
-7776.051795	0.000366	0.443792
-7778.184205	0.000566	0.452319
-7780.746822	0.000488	0.451330
-7783.333616	0.000550	0.443860
-7784.879947	0.000344	0.449653
-7787.079289	0.000403	0.446331
-7787.932592	0.000206	0.437493
-7789.852161	0.000584	0.438493
-7791.687732	0.000469	0.439843
-7794.147685	0.000316	0.440238
-7796.176912	0.000453	0.446139
-7799.459100	0.000434	0.428858
-7801.497898	0.000406	0.436139
-7804.667990	0.000181	0.431319
-7806.767229	0.000419	0.438611
-7809.688088	0.000434	0.444351
-7811.244918	0.000384	0.447821
-7813.380893	0.000497	0.445124
-7814.365515	0.000328	0.453897
-7816.594448	0.000334	0.443893
-7819.114861	0.000503	0.442517
-7821.334715	0.000259	0.446126
-7823.966551	0.000303	0.448943
-7826.297576	0.000347	0.448706
-7829.560323	0.000478	0.455008
-7831.192673	0.000397	0.442680
-7834.138038	0.000331	0.436381
-7834.681743	0.000547	0.432289
-7836.895866	0.000350	0.437560
-7837.747042	0.000309	0.442334
-7840.593486	0.000253	0.438677
-7842.794047	0.000141	0.434518
-7845.348319	0.000441	0.414967
-7847.414789	0.000450	0.422909
-7850.003002	0.000284	0.421912
-7853.115019	0.000425	0.435879
-7855.720913	0.000397	0.436765
-7858.399873	0.000188	0.438861
-7860.496056	0.000238	0.446283
-7862.210095	0.000522	0.442402
-7863.401206	0.000275	0.435684
-7865.428916	0.000619	0.446867
-7868.345238	0.000500	0.446826
-7870.050479	0.000253	0.447695
-7872.994849	0.000291	0.447230
-7875.246445	0.000391	0.450163
-7877.762372	0.000528	0.432662
-7880.281727	0.000163	0.431902
-7882.154823	0.000128	0.434453
-7884.334184	0.000272	0.439564
-7885.218063	0.000400	0.439950
-7887.437876	0.000384	0.419260
-7888.535653	0.000316	0.424703
-7891.355686	0.000247	0.432921
-7893.617942	0.000288	0.434066
-7896.218730	0.000378	0.440294
-7898.787197	0.000313	0.441510
-7901.265903	0.000472	0.443809
-7903.576356	0.000531	0.438137
-7906.492857	0.000356	0.435853
-7908.415674	0.000706	0.433961
-7910.696866	0.000228	0.443954
-7911.927012	0.000581	0.451127
-7913.845606	0.000522	0.443038
-7915.594976	0.000381	0.442948
-7918.292192	0.000406	0.437806
-7920.441410	0.000331	0.438515
-7923.789014	0.000394	0.423865
-7925.780555	0.000384	0.438086
-7928.236416	0.000350	0.441689
-7930.552251	0.000322	0.440339
-7931.770582	0.000372	0.421033
-7934.030581	0.000397	0.429708
-7934.555486	0.000472	0.428890
-7937.964282	0.000497	0.437258
-7938.842943	0.000256	0.441040
-7942.155058	0.000459	0.439697
-7943.506727	0.000397	0.446003
-7946.867229	0.000400	0.432829
-7949.353190	0.000413	0.425925
-7952.280464	0.000284	0.436171
-7955.161349	0.000547	0.443691
-7957.113640	0.000281	0.448650
-7958.909734	0.000409	0.446963
-7960.300156	0.000425	0.440376
-7962.401907	0.000469	0.443512
-7964.424017	0.000447	0.434216
-7967.205549	0.000319	0.422222
-7969.487417	0.000381	0.439758
-7971.522130	0.000456	0.434408
-7973.881700	0.000503	0.444564
-7976.416287	0.000372	0.426951
-7978.550121	0.000441	0.427880
-7981.362969	0.000316	0.425245
-7982.540780	0.000084	0.434510
-7984.436515	0.000300	0.436494
-7985.199122	0.000394	0.440854
-7987.849258	0.000572	0.443900
-7989.158147	0.000369	0.440334
-7992.576551	0.000509	0.431295
-7994.313303	0.000300	0.436227
-7997.388031	0.000309	0.440331
-8000.121558	0.000372	0.446649
-8002.566907	0.000256	0.439289
-8005.225436	0.000322	0.447593
-8006.910223	0.000272	0.443835
-8009.168414	0.000413	0.435029
-8009.671050	0.000331	0.433320
-8012.824011	0.000450	0.442301
-8014.485107	0.000488	0.440032
-8017.430560	0.000472	0.428730
-8019.569045	0.000356	0.424481
-8022.165315	0.000625	0.431517
-8024.848742	0.000544	0.429434
-8026.895777	0.000497	0.425696
-8029.006470	0.000450	0.433383
-8030.857858	0.000334	0.446626
-8032.140190	0.000319	0.441929
-8033.744278	0.000334	0.448591
-8035.179667	0.000534	0.433949
-8038.222163	0.000434	0.435766
-8040.065397	0.000275	0.442710
-8042.819544	0.000575	0.444630
-8045.792494	0.000316	0.444261
-8047.902697	0.000484	0.447425
-8051.014459	0.000109	0.437068
-8053.078995	0.000219	0.431367
-8056.269251	0.000644	0.426796
-8057.614744	0.000181	0.434991
-8059.138710	0.000356	0.441571
-8061.014176	0.000316	0.437770
-8063.403459	0.000559	0.427146
-8065.798485	0.000434	0.428234
-8068.614802	0.000447	0.440696
-8070.956565	0.000256	0.431779
-8073.281624	0.000388	0.443139
-8075.755145	0.000278	0.447395
-8077.653346	0.000397	0.444776
-8079.748321	0.000056	0.444882
-8081.440513	0.000619	0.443928
-8082.729585	0.000316	0.436054
-8084.644521	0.000256	0.447211
-8086.367131	0.000278	0.447034
-8089.019200	0.000475	0.448059
-8090.802214	0.000247	0.452607
-8094.648168	0.000534	0.441905
-8096.208271	0.000678	0.446425
-8099.853442	0.000463	0.438415
-8101.608460	0.000466	0.436215
-8103.959055	0.000631	0.441046
-8106.243925	0.000375	0.438457
-8107.645917	0.000544	0.429038
-8110.125730	0.000219	0.419543
-8111.612984	0.000731	0.424593
-8114.406717	0.000241	0.431352
-8116.124786	0.000200	0.445579
-8118.953313	0.000272	0.444805
-8121.422737	0.000166	0.432208
-8124.204977	0.000459	0.439914
-8126.591771	0.000478	0.439249
-8128.524146	0.000403	0.438908
-8129.633544	0.000469	0.443435
-8131.203874	0.000350	0.452256
-8132.522022	0.000200	0.445256
-8135.207038	0.000291	0.447843
-8137.505947	0.000619	0.442817
-8140.219611	0.000388	0.444694
-8142.123423	0.000338	0.429340
-8145.044526	0.000306	0.448959
-8147.583393	0.000409	0.433644
-8150.485919	0.000322	0.441179
-8152.788628	0.000122	0.420785
-8154.679931	0.000406	0.430621
-8156.793435	0.000466	0.425709
-8158.263662	0.000288	0.418034
-8160.755754	0.000434	0.449239
-8162.733473	0.000541	0.441475
-8165.322181	0.000244	0.444460
-8167.119717	0.000272	0.446740
-8170.359048	0.000484	0.443477
-8172.658376	0.000497	0.430932
-8175.206732	0.000388	0.443893
-8177.086773	0.000313	0.439786
-8178.544933	0.000219	0.436758
-8180.332389	0.000309	0.448339
-8181.939184	0.000628	0.444000
-8183.765093	0.000097	0.426509
-8186.111021	0.000316	0.423915
-8188.232242	0.000394	0.439598
-8190.658164	0.000347	0.442702
-8193.199286	0.000344	0.433938
-8196.273430	0.000234	0.423430
-8198.897590	0.000125	0.423410
-8201.622930	0.000447	0.428721
-8203.890885	-0.000053	0.430755
-8205.224718	0.000375	0.442797
-8206.801081	0.000353	0.441591
-8208.450510	0.000366	0.441856
-8211.191640	0.000384	0.439698
-8213.724330	0.000434	0.438424
-8216.184880	0.000538	0.430792
-8218.563169	0.000738	0.438617
-8221.112436	0.000184	0.441576
-8222.882597	0.000494	0.439012
-8225.707870	0.000603	0.445046
-8227.433242	0.000347	0.442239
-8228.805822	0.000300	0.431589
-8230.317658	0.000441	0.430348
-8231.876145	0.000241	0.436944
-8233.958027	0.000353	0.442516
-8236.235856	0.000222	0.437466
-8239.038279	0.000244	0.425820
-8241.759350	0.000313	0.429020
-8244.945527	0.000531	0.430918
-8247.113139	0.000578	0.430061
-8249.537768	0.000094	0.418011
-8251.913720	0.000363	0.441283
-8253.665516	0.000363	0.449653
-8255.200450	0.000219	0.440292
-8257.685215	0.000125	0.442640
-8259.196308	0.000438	0.436211
-8262.111928	0.000350	0.438692
-8264.520082	0.000372	0.449913
-8267.284980	0.000200	0.445361
-8269.953340	0.000431	0.450878
-8272.159381	0.000306	0.453833
-8274.273953	0.000450	0.428763
-8276.021802	0.000506	0.439524
-8277.177155	0.000741	0.437064
-8278.680477	0.000366	0.434354
-8280.907169	0.000466	0.441349
-8283.142904	0.000397	0.427243
-8285.606318	0.000491	0.428245
-8287.417951	0.000494	0.432557
-8290.423119	0.000206	0.430269
-8292.431238	0.000419	0.439294
-8295.921943	0.000469	0.444454
-8298.230978	0.000366	0.446325
-8300.920274	0.000431	0.446414
-8302.540271	0.000384	0.434731
-8304.011796	0.000359	0.436299
-8305.811490	0.000556	0.445160
-8308.176215	0.000541	0.436430
-8310.371070	0.000488	0.442545
-8313.057105	0.000394	0.440916
-8315.118657	0.000078	0.437901
-8317.830294	0.000019	0.442040
-8320.037893	0.000413	0.431064
-8322.415439	0.000509	0.431106
-8324.168541	0.000303	0.436484
-8326.177211	0.000347	0.437365
-8327.313185	0.000166	0.429074
-8328.721313	0.000341	0.428886
-8331.004174	0.000309	0.420862
-8333.442204	0.000363	0.429134
-8336.168873	0.000231	0.434138
-8337.891882	0.000394	0.447759
-8340.871085	0.000528	0.436939
-8343.358108	0.000422	0.435600
-8346.698050	0.000163	0.435546
-8348.735145	0.000363	0.442671
-8351.609229	0.000297	0.439323
-8352.401252	0.000359	0.445012
-8354.442686	0.000431	0.445097
-8355.903071	0.000516	0.448750
-8358.875583	0.000194	0.446670
-8361.107371	0.000334	0.432851
-8363.773941	0.000253	0.433135
-8366.375579	0.000125	0.444539
-8368.454312	0.000316	0.432024
-8371.227455	0.000281	0.431217
-8372.833470	0.000422	0.426971
-8374.777096	0.000488	0.419104
-8376.840787	0.000263	0.414136
-8377.977310	0.000353	0.421987
-8380.019489	0.000575	0.436152
-8382.168374	0.000309	0.437186
-8384.172984	0.000363	0.439016
-8386.849524	0.000500	0.430991
-8389.525134	0.000263	0.430549
-8392.882391	0.000275	0.442876
-8395.061323	0.000394	0.448519
-8398.018921	0.000484	0.442724
-8399.445059	0.000256	0.444942
-8401.634797	0.000350	0.440256
-8402.690585	0.000281	0.443229
-8404.752885	0.000256	0.442155
-8407.665229	0.000169	0.431085
-8409.711373	0.000169	0.435568
-8411.973915	0.000213	0.442023
-8414.320539	0.000444	0.434829
-8416.996198	0.000703	0.432190
-8418.945514	0.000300	0.422676
-8421.758868	0.000381	0.422619
-8423.512274	0.000247	0.429383
-8424.379647	0.000372	0.437478
-8425.974725	0.000481	0.439106
-8427.325754	0.000266	0.444887
-8429.959164	0.000441	0.438877
-8432.296529	0.000375	0.432523
-8434.965865	0.000350	0.443509
-8437.969744	0.000238	0.435598
-8440.227226	0.000463	0.449936
-8443.454399	0.000425	0.442831
-8445.186657	0.000431	0.439231
-8448.094452	0.000453	0.433612
-8449.357204	0.000547	0.431421
-8451.486634	0.000469	0.430556
-8453.450910	0.000378	0.440693
-8455.413840	0.000403	0.437913
-8457.996508	0.000250	0.426700
-8460.070925	0.000516	0.429511
-8462.919564	0.000478	0.421453
-8465.547380	0.000269	0.423075
-8467.854437	0.000425	0.426024
-8470.437245	0.000291	0.438425
-8471.876815	0.000434	0.443792
-8473.571033	0.000194	0.438390
-8474.736303	0.000534	0.431809
-8477.210221	0.000294	0.431479
-8479.511374	0.000150	0.436749
-8481.345395	0.000684	0.436101
-8484.349566	0.000425	0.447099
-8485.927560	0.000228	0.445947
-8489.235677	0.000409	0.443786
-8491.739994	0.000034	0.442388
-8495.159495	0.000522	0.424207
-8496.866068	0.000281	0.430227
-8498.751267	0.000309	0.436598
-8499.883164	0.000506	0.433277
-8501.691738	0.000381	0.441387
-8503.599276	0.000556	0.407373
-8506.414009	0.000450	0.422747
-8508.922458	0.000325	0.425464
-8511.018314	0.000047	0.421398
-8513.425110	0.000228	0.428619
-8515.644670	0.000206	0.438537
-8517.857912	0.000294	0.434234
-8520.034888	0.000266	0.438594
-8522.019823	0.000297	0.440036
-8523.243533	0.000259	0.446850
-8524.763169	0.000303	0.440731
-8526.858795	0.000478	0.445118
-8529.063955	0.000419	0.442036
-8531.359926	0.000359	0.441728
-8534.063888	0.000272	0.446907
-8536.333952	0.000369	0.430821
-8539.908166	0.000478	0.432733
-8541.843738	0.000166	0.432184
-8545.047578	0.000513	0.434546
-8546.673483	0.000591	0.432914
-8548.413741	0.000444	0.419162
-8549.906406	0.000269	0.425996
-8551.865912	0.000675	0.430860
-8554.597656	0.000388	0.430625
-8556.447186	0.000347	0.438506
-8559.568602	0.000206	0.438558
-8561.578075	0.000350	0.441199
-8564.502663	0.000422	0.441508
-8566.926516	0.000138	0.428884
-8568.999223	0.000331	0.436530
-8571.267555	0.000147	0.435865
-8572.469082	0.000431	0.442782
-8573.804003	0.000425	0.446615
-8575.509512	0.000331	0.444651
-8578.508371	0.000294	0.441331
-8580.234874	0.000353	0.434433
-8582.932105	0.000394	0.430902
-8585.419012	0.000216	0.432785
-8588.097848	0.000372	0.435086
-8591.188733	0.000297	0.437846
-8593.655419	0.000194	0.435058
-8596.292816	0.000347	0.426903
-8597.473809	0.000288	0.427028
-8599.014118	0.000366	0.438818
-8600.574903	0.000203	0.436464
-8602.979137	0.000538	0.435519
-8605.429068	0.000328	0.442181
-8607.326913	0.000409	0.431426
-8610.290625	0.000250	0.436706
-8612.274023	0.000303	0.429290
-8615.051964	0.000694	0.439569
-8617.500114	0.000297	0.442299
-8618.852413	0.000678	0.451329
-8621.108328	0.000391	0.443440
-8621.472529	0.000472	0.444339
-8624.007489	0.000475	0.429027
-8625.366853	0.000175	0.431577
-8628.680862	0.000375	0.438611
-8630.760726	0.000406	0.431278
-8633.295116	0.000275	0.430791
-8636.370736	0.000372	0.425276
-8638.442277	0.000497	0.415766
-8641.990920	0.000300	0.424170
-8643.204391	0.000434	0.429041
-8646.077120	0.000263	0.440795
-8647.216820	0.000328	0.441088
-8648.955511	0.000416	0.440929
-8651.041471	0.000344	0.442796
-8653.946157	0.000306	0.437976
-8655.942109	0.000422	0.442015
-8658.660874	0.000409	0.432624
-8660.641632	0.000141	0.449304
-8663.579911	0.000341	0.442330
-8665.902068	0.000369	0.449011
-8668.313910	0.000425	0.434493
-8669.541563	0.000428	0.426621
-8671.666094	0.000325	0.425315
-8672.734023	0.000238	0.441560
-8674.938539	0.000431	0.431765
-8677.645546	0.000244	0.434482
-8679.782865	0.000506	0.427232
-8682.515831	0.000272	0.419997
-8685.199805	0.000397	0.424995
-8688.163728	0.000447	0.425290
-8690.490899	0.000394	0.437085
-8693.202770	0.000391	0.440025
-8694.587184	0.000144	0.433763
-8697.054248	0.000266	0.442079
-8698.033473	0.000506	0.425113
-8700.255178	0.000497	0.432829
-8702.211701	0.000441	0.438351
-8704.609941	0.000122	0.440824
-8706.799530	0.000256	0.434605
-8709.546122	0.000372	0.444654
-8712.247180	0.000409	0.439860
-8714.259190	0.000463	0.430327
-8716.559263	0.000388	0.425393
-8717.990532	0.000016	0.434652
-8719.534405	0.000356	0.433456
-8721.466077	0.000159	0.437007
-8723.265371	0.000406	0.429796
-8725.784601	0.000256	0.426521
-8727.738639	0.000553	0.426786
-8730.255473	0.000100	0.428895
-8732.898856	0.000331	0.438153
-8735.868839	0.000475	0.440419
-8738.891083	0.000366	0.441966
-8741.049579	0.000228	0.437053
-8743.550422	0.000369	0.439714
-8744.330016	0.000369	0.436021
-8746.496935	0.000125	0.436887
-8748.131178	0.000306	0.444678
-8750.876051	0.000406	0.448296
-8753.346126	0.000247	0.439755
-8755.403508	0.000453	0.435127
-8758.151706	0.000231	0.433541
-8760.355533	0.000388	0.426321
-8762.881622	0.000213	0.446664
-8765.277416	0.000338	0.438901
-8767.631562	0.000397	0.429696
-8768.729052	0.000278	0.429771
-8770.337333	0.000434	0.417351
-8772.497803	0.000650	0.413480
-8774.180586	0.000275	0.428342
-8777.494164	0.000206	0.430417
-8779.221235	0.000475	0.423188
-8782.159787	0.000450	0.442120
-8784.419384	0.000525	0.439247
-8787.507080	0.000281	0.443133
-8790.495966	0.000516	0.437516
-8792.492934	0.000291	0.436192
-8794.463093	0.000359	0.443614
-8795.389307	0.000372	0.442799
-8797.713098	0.000394	0.445405
-8799.142947	0.000363	0.433943
-8801.878069	0.000472	0.434122
-8804.558785	0.000484	0.427284
-8806.630996	0.000297	0.433201
-8809.420364	0.000306	0.434135
-8811.526465	0.000194	0.426807
-8814.014649	0.000178	0.423182
-8816.190525	0.000244	0.419846
-8817.753138	0.000491	0.424037
-8819.546918	0.000372	0.436934
-8820.482045	0.000416	0.441244
-8823.387394	0.000269	0.435331
-8824.611616	0.000234	0.437917
-8828.139330	0.000438	0.433879
-8829.900977	0.000459	0.438298
-8833.434977	0.000256	0.435882
-8835.837602	0.000300	0.436592
-8838.556210	0.000566	0.444205
-8840.910053	0.000209	0.434633
-8842.539791	0.000063	0.435112
-8844.352385	0.000534	0.437687
-8845.388042	0.000378	0.432038
-8848.190847	0.000353	0.434020
-8850.243229	0.000441	0.438704
-8852.938255	0.000275	0.434007
-8854.663327	0.000300	0.440744
-8857.677791	0.000531	0.427172
-8860.077629	0.000419	0.418744
-8862.928508	0.000053	0.424862
-8865.051287	0.000359	0.424439
-8867.323148	0.000206	0.433880
-8868.391777	0.000266	0.430575
-8869.513394	0.000322	0.423158
-8871.939242	0.000403	0.428430
-8874.318673	0.000416	0.426921
-8876.717664	0.000384	0.429685
-8879.512055	0.000481	0.436342
-8881.994133	0.000306	0.435815
-8885.081317	0.000431	0.435938
-8887.594927	0.000216	0.433475
-8890.246776	0.000647	0.434209
-8892.551336	0.000372	0.424364
-8893.717250	0.000384	0.422959
-8895.407198	0.000466	0.418753
-8896.742402	0.000484	0.418524
-8899.895110	0.000400	0.429948
-8901.491652	0.000241	0.417894
-8904.744957	0.000331	0.417038
-8906.918729	0.000478	0.407306
-8909.545654	0.000209	0.422377
-8911.853813	0.000094	0.433510
-8913.717152	0.000200	0.432135
-8916.084080	0.000372	0.427654
-8917.038122	0.000241	0.430392
-8919.003116	0.000278	0.426945
-8920.486507	0.000441	0.424955
-8922.875180	0.000356	0.437261
-8925.409030	0.000563	0.436269
-8927.406119	0.000319	0.423621
-8930.724346	0.000453	0.429979
-8932.995400	0.000353	0.429986
-8936.300210	0.000266	0.426361
-8938.206893	0.000381	0.412818
-8940.675537	0.000497	0.433215
-8942.003301	0.000381	0.433334
-8943.404460	0.000219	0.426015
-8945.614850	0.000463	0.414136
-8948.032279	0.000453	0.419979
-8950.435008	0.000338	0.421074
-8952.713308	0.000297	0.417179
-8955.397632	0.000319	0.424286
-8957.462433	0.000347	0.427493
-8960.326735	0.000581	0.430014
-8962.919399	0.000434	0.430008
-8964.598582	0.000578	0.420333
-8966.280749	0.000019	0.415028
-8967.859490	0.000353	0.432859
-8969.759684	0.000459	0.424690
-8971.976164	0.000450	0.434367
-8974.319431	0.000172	0.430720
-8977.043503	0.000219	0.433533
-8979.148271	0.000272	0.424874
-8982.433630	0.000275	0.421528
-8984.416326	0.000266	0.427558
-8988.118788	0.000125	0.431367
-8989.372082	0.000319	0.424310
-8992.401687	0.000331	0.411149
-8993.121966	0.000225	0.421349
-8995.237113	0.000475	0.421345
-8996.952150	0.000391	0.433923
-8999.910367	0.000400	0.429544
-9002.105338	0.000334	0.430268
-9004.324608	0.000275	0.434749
-9006.780588	0.000306	0.429921
-9009.141511	0.000309	0.417127
-9012.009410	0.000244	0.427828
-9013.688941	0.000509	0.427433
-9015.809890	0.000491	0.438875
-9017.101944	0.000463	0.438626
-9018.661200	0.000334	0.428460
-9020.273582	0.000641	0.431501
-9023.011267	0.000350	0.421974
-9025.080966	0.000344	0.417637
-9027.753342	0.000600	0.423728
-9030.306400	0.000366	0.422262
-9033.422731	0.000494	0.420812
-9035.644754	0.000538	0.413953
-9038.303266	0.000625	0.412113
-9039.739892	0.000219	0.419646
-9042.068400	0.000266	0.421525
-9043.100804	0.000531	0.424605
-9045.632240	0.000622	0.432368
-9047.615617	0.000206	0.438146
-9050.029742	0.000269	0.418332
-9052.589267	0.000234	0.421337
-9054.759062	0.000281	0.437898
-9058.540571	0.000466	0.429762
-9059.364130	0.000506	0.436229
-9062.923953	0.000216	0.438512
-9063.795798	0.000288	0.440399
-9066.281137	0.000372	0.437607
-9067.367819	0.000478	0.428192
