-2868.536069	0.000441	0.419268
-2871.297860	0.000572	0.419643
-2873.114187	0.000266	0.404344
-2875.786598	0.000388	0.423010
-2877.784625	0.000163	0.415735
-2881.118389	0.000138	0.411018
-2883.794709	0.000381	0.406912
-2886.662670	-0.000131	0.411603
-2888.730253	0.000334	0.400178
-2890.906859	0.000559	0.412635
-2892.578234	0.000319	0.426372
-2894.133361	0.000316	0.427272
-2896.001286	0.000244	0.417349
-2898.642058	0.000319	0.413584
-2900.542430	0.000259	0.405436
-2903.378432	0.000419	0.419506
-2905.464348	0.000294	0.424853
-2908.632799	0.000503	0.424790
-2910.501107	0.000128	0.423269
-2912.715932	0.000406	0.427694
-2914.405415	0.000422	0.415088
-2915.780908	0.000209	0.413213
-2917.349299	0.000225	0.408768
-2919.204387	0.000216	0.416204
-2921.913914	0.000306	0.405553
-2923.944402	0.000347	0.413479
-2926.455110	0.000216	0.406443
-2928.988984	0.000331	0.398319
-2931.721639	0.000163	0.404100
-2934.297609	0.000491	0.414797
-2936.900449	0.000359	0.418655
-2939.124209	0.000341	0.424692
-2940.691633	0.000419	0.422959
-2942.435621	0.000322	0.415339
-2944.113514	0.000522	0.415844
-2946.276455	0.000266	0.424331
-2948.963155	0.000347	0.414735
-2951.148351	0.000434	0.419010
-2954.384030	0.000397	0.420749
-2956.173917	0.000003	0.416207
-2958.912876	0.000459	0.428362
-2960.879071	0.000159	0.412470
-2962.933568	0.000094	0.406079
-2964.214878	0.000509	0.419521
-2965.832415	0.000550	0.420304
-2967.985858	0.000416	0.405891
-2969.600606	0.000500	0.402406
-2972.629325	0.000200	0.409262
-2974.435582	0.000469	0.405094
-2977.476370	0.000391	0.408254
-2979.779113	0.000384	0.426106
-2982.947588	0.000419	0.420866
-2985.289571	0.000328	0.425959
-2987.829488	0.000169	0.408105
-2989.295503	0.000091	0.415907
-2991.256614	0.000322	0.421758
-2993.257894	0.000213	0.425021
-2995.632171	0.000300	0.423071
-2998.119070	0.000222	0.418303
-3000.351315	0.000213	0.425943
-3002.068005	0.000525	0.415464
-3004.997904	0.000391	0.417155
-3007.153457	0.000491	0.413430
-3010.087800	0.000231	0.426096
-3012.040875	0.000238	0.425308
-3013.521671	0.000478	0.419878
-3015.053023	0.000269	0.411736
-3016.221670	0.000216	0.406371
-3018.744390	0.000119	0.404533
-3020.343128	0.000203	0.414542
-3023.943010	0.000381	0.423757
-3025.318635	0.000547	0.424794
-3028.583144	0.000497	0.430177
-3030.914312	0.000316	0.434106
-3033.452685	0.000350	0.422211
-3036.085437	0.000216	0.418888
-3037.966107	0.000656	0.431095
-3039.823883	0.000144	0.424804
-3041.709184	0.000044	0.426729
-3043.694883	0.000328	0.432646
-3045.811043	0.000294	0.421539
-3048.024315	0.000609	0.420721
-3050.415296	0.000294	0.416692
-3052.961809	0.000391	0.417844
-3055.864116	0.000534	0.423948
-3058.053289	0.000459	0.408925
-3060.723817	0.000516	0.408163
-3061.872656	0.000438	0.406699
-3063.215991	0.000441	0.411932
-3064.677055	0.000378	0.414228
-3066.761909	0.000475	0.422132
-3069.554265	0.000409	0.428920
-3071.423925	0.000344	0.425315
-3074.444566	0.000247	0.426748
-3076.342372	0.000472	0.414779
-3079.874733	0.000334	0.423451
-3081.975916	0.000363	0.426623
-3085.190639	0.000238	0.427615
-3087.254520	0.000488	0.425382
-3088.989528	0.000316	0.415496
-3090.109733	0.000181	0.419975
-3092.467188	0.000359	0.425728
-3094.293673	0.000269	0.415950
-3097.036951	0.000438	0.412104
-3099.526249	0.000313	0.416720
-3102.255529	0.000303	0.424747
-3104.755767	0.000463	0.408864
-3107.216287	0.000463	0.410941
-3109.077228	0.000544	0.413863
-3111.049697	0.000400	0.413181
-3112.373523	0.000228	0.422797
-3113.751736	0.000322	0.420597
-3115.775069	0.000172	0.420353
-3118.055793	0.000491	0.421217
-3120.286604	0.000503	0.414127
-3122.483250	0.000403	0.426293
-3125.478983	0.000188	0.426963
-3127.648504	0.000372	0.421857
-3130.875442	0.000375	0.417286
-3132.903617	0.000522	0.422222
-3135.987078	0.000388	0.426557
-3137.117785	0.000444	0.415644
-3138.916848	0.000297	0.405062
-3140.545603	0.000197	0.416799
-3143.000878	0.000547	0.424348
-3145.605292	0.000425	0.428914
-3147.638605	0.000556	0.416844
-3150.479224	0.000397	0.409383
-3152.474312	0.000469	0.413526
-3155.353541	0.000288	0.414758
-3157.952943	0.000384	0.412634
-3159.153094	0.000453	0.422954
-3161.243804	0.000500	0.422559
-3161.970462	0.000466	0.418342
-3164.001857	0.000384	0.415060
-3166.040710	0.000334	0.418825
-3168.682125	0.000391	0.424844
-3171.170899	0.000422	0.426796
-3173.691502	0.000547	0.439561
-3176.418110	0.000350	0.425787
-3178.640289	0.000397	0.414581
-3181.862686	0.000313	0.422316
-3183.466258	0.000275	0.411082
-3186.057564	0.000219	0.418627
-3187.646574	0.000422	0.417397
-3189.570345	0.000478	0.419308
-3191.680106	0.000491	0.407837
-3194.129698	0.000431	0.400550
-3196.450045	0.000241	0.412122
-3199.099664	0.000338	0.406167
-3201.520156	0.000334	0.421519
-3204.048653	0.000491	0.419440
-3206.436742	0.000350	0.425546
-3207.981559	0.000134	0.406667
-3210.022461	0.000334	0.418354
-3211.467769	0.000234	0.420372
-3213.215144	0.000263	0.423929
-3214.725071	0.000328	0.420894
-3217.380437	0.000447	0.424541
-3219.346397	0.000306	0.415877
-3221.966920	0.000309	0.418752
-3224.685784	0.000297	0.402400
-3227.675849	0.000091	0.408033
-3230.129984	0.000488	0.417192
-3232.533277	0.000144	0.423138
-3234.757644	0.000456	0.422775
-3236.293473	0.000475	0.412099
-3238.382015	0.000269	0.408588
-3239.783464	0.000556	0.403446
-3242.361257	0.000291	0.417876
-3244.687839	0.000331	0.420957
-3247.225918	0.000372	0.413819
-3249.939010	0.000359	0.427034
-3252.273416	0.000325	0.416827
-3254.263370	0.000422	0.408540
-3256.627763	0.000178	0.409098
-3258.136172	0.000366	0.419975
-3259.752852	0.000391	0.414852
-3261.256210	0.000263	0.421246
-3263.032969	0.000222	0.421096
-3265.613909	0.000275	0.421513
-3267.210146	0.000338	0.416664
-3270.207055	0.000275	0.398215
-3272.383081	0.000269	0.417227
-3275.772124	0.000303	0.416821
-3278.237356	0.000519	0.409311
-3281.169205	0.000375	0.405731
-3283.296441	0.000463	0.403508
-3284.387877	0.000313	0.405621
-3286.626371	0.000350	0.410573
-3288.283325	0.000394	0.410182
-3290.826469	0.000269	0.417242
-3293.402172	0.000344	0.417781
-3295.400709	0.000063	0.412749
-3298.166738	0.000091	0.409529
-3300.488463	0.000450	0.413890
-3303.132767	0.000256	0.418120
-3305.318959	0.000019	0.422509
-3307.227406	0.000334	0.428206
-3308.413980	0.000384	0.428230
-3309.420580	0.000272	0.400772
-3311.847825	0.000572	0.410468
-3313.996557	0.000481	0.398501
-3316.295543	0.000403	0.409733
-3318.776960	0.000181	0.406120
-3320.892562	0.000334	0.402926
-3324.043957	0.000531	0.403386
-3326.678972	0.000241	0.400338
-3329.422049	0.000494	0.404998
-3331.749646	0.000438	0.416157
-3333.362683	0.000378	0.416097
-3334.966274	0.000141	0.415201
-3337.280271	0.000528	0.429352
-3339.142492	0.000231	0.415862
-3341.671749	0.000603	0.415604
-3343.670875	0.000563	0.424154
-3346.286955	0.000244	0.419216
-3348.462483	0.000372	0.412469
-3351.389822	0.000406	0.414335
-3353.436732	0.000122	0.430216
-3355.539602	0.000416	0.416652
-3357.297464	0.000388	0.417631
-3358.146226	0.000541	0.422583
-3360.128586	0.000456	0.422403
-3361.762868	0.000241	0.417089
-3364.306345	0.000119	0.412743
-3366.869020	0.000528	0.405748
-3369.123074	0.000234	0.403125
-3372.127819	0.000272	0.400334
-3374.756425	0.000516	0.406200
-3377.437183	0.000094	0.417234
-3379.614576	0.000269	0.416568
-3381.775866	0.000344	0.418664
-3383.596502	0.000541	0.418203
-3384.956553	0.000241	0.421951
-3387.884077	0.000441	0.415439
-3389.607849	0.000450	0.409709
-3392.492156	0.000428	0.412015
-3394.675303	0.000391	0.418022
-3397.056842	0.000350	0.416843
-3399.920268	0.000284	0.423745
-3401.819152	0.000397	0.422019
-3404.333556	0.000422	0.411332
-3405.770241	0.000431	0.421385
-3407.709414	0.000275	0.416755
-3408.625318	0.000388	0.411299
-3410.738839	0.000425	0.411062
-3413.189867	0.000434	0.403771
-3415.429408	0.000353	0.401710
-3417.991141	0.000309	0.405051
-3420.633249	0.000284	0.416692
-3423.359750	0.000444	0.422351
-3425.910751	0.000359	0.414379
-3428.545434	0.000266	0.426366
-3430.813815	0.000441	0.428475
-3432.542270	0.000191	0.412055
-3434.143476	0.000300	0.419304
-3435.766111	0.000403	0.419814
-3438.585522	0.000297	0.426377
-3440.176823	0.000278	0.428028
-3442.892779	0.000388	0.415859
-3445.378583	0.000447	0.411528
-3447.795658	0.000113	0.399026
-3450.450662	0.000113	0.416594
-3452.456513	0.000094	0.408499
-3454.385461	0.000328	0.408199
-3455.467648	0.000291	0.407102
-3457.226724	0.000375	0.399819
-3458.708669	0.000375	0.396559
-3461.200007	0.000431	0.414608
-3463.785603	0.000263	0.426377
-3465.722203	0.000488	0.418231
-3469.048779	0.000138	0.420807
-3470.981102	0.000494	0.424168
-3473.804676	0.000491	0.417943
-3477.047376	0.000297	0.420412
-3478.770468	0.000203	0.419199
-3481.004887	0.000503	0.425610
-3482.301432	0.000322	0.421382
-3484.244276	0.000384	0.421274
-3486.237358	0.000266	0.416971
-3488.857464	0.000316	0.418804
-3491.416513	0.000128	0.410318
-3494.086723	0.000388	0.424249
-3496.237418	0.000244	0.423291
-3498.913612	0.000181	0.411285
-3501.277883	0.000503	0.409754
-3503.174934	0.000319	0.404833
-3504.843235	0.000550	0.400203
-3506.374110	0.000416	0.414504
-3508.272319	0.000456	0.417301
-3509.782952	0.000372	0.417955
-3512.784279	0.000419	0.423240
-3514.910439	0.000481	0.426441
-3517.501680	0.000319	0.405720
-3520.133157	0.000347	0.412713
-3522.857344	0.000519	0.419998
-3525.838720	0.000250	0.421475
-3527.723041	0.000644	0.425021
-3529.645765	0.000428	0.428630
-3531.496054	0.000319	0.412754
-3532.897201	0.000388	0.421635
-3535.190578	0.000225	0.410853
-3537.170241	0.000300	0.420337
-3539.965431	0.000450	0.421309
-3541.443871	0.000166	0.422118
-3544.897782	0.000356	0.413288
-3547.124072	0.000372	0.409343
-3549.442850	0.000163	0.409154
-3551.598611	0.000753	0.415415
-3552.858622	0.000338	0.418788
-3554.652868	-0.000003	0.415564
-3555.518613	0.000206	0.419695
-3557.926296	0.000244	0.425845
-3559.813103	0.000366	0.421889
-3562.726488	0.000322	0.409575
-3565.357878	0.000359	0.418611
-3567.898537	0.000409	0.422146
-3571.288153	0.000516	0.428260
-3572.879045	0.000453	0.425170
-3576.158594	0.000216	0.412048
-3577.353473	0.000356	0.418708
-3579.586584	0.000566	0.413872
-3580.982135	0.000425	0.426975
-3583.639758	0.000422	0.417773
-3585.587604	0.000394	0.408883
-3588.007651	0.000616	0.403740
-3590.185059	0.000322	0.403531
-3592.610371	0.000444	0.414397
-3595.424338	0.000297	0.413896
-3597.636225	0.000159	0.418690
-3600.144052	0.000391	0.425500
-3601.956158	0.000369	0.431751
-3603.399069	0.000134	0.417068
-3604.745585	0.000397	0.415402
-3606.816358	0.000141	0.419398
-3609.302360	0.000369	0.422565
-3611.646354	0.000275	0.421362
-3614.153241	0.000338	0.419611
-3616.866667	0.000484	0.423752
-3619.255914	0.000303	0.418057
-3622.286432	0.000372	0.409343
-3624.461075	0.000303	0.409911
-3627.522510	0.000638	0.413727
-3628.750151	0.000597	0.415685
-3630.135934	0.000491	0.419397
-3631.965195	0.000519	0.410216
-3634.243837	0.000341	0.413441
-3636.423588	0.000447	0.403758
-3639.051244	0.000419	0.408912
-3641.211756	0.000425	0.415963
-3643.426650	0.000544	0.422915
-3646.299025	0.000531	0.422841
-3647.800180	0.000097	0.417786
-3650.594410	0.000434	0.414371
-3651.552176	0.000431	0.416543
-3653.024375	0.000275	0.413354
-3654.842903	0.000266	0.424030
-3657.072467	0.000297	0.427564
-3659.340459	0.000544	0.427563
-3661.728508	0.000097	0.432693
-3664.533288	0.000238	0.420978
-3666.957892	0.000397	0.418566
-3669.758783	0.000500	0.420856
-3672.676671	0.000359	0.417317
-3674.414091	0.000369	0.417652
-3677.028884	0.000381	0.413294
-3678.024320	0.000416	0.413640
-3680.000341	0.000369	0.406125
-3682.098924	0.000453	0.412759
-3684.219206	0.000444	0.420629
-3687.081431	0.000450	0.430866
-3689.143636	0.000234	0.417454
-3692.114345	0.000219	0.421788
-3694.196430	0.000391	0.416373
-3696.994458	0.000534	0.421146
-3698.703731	0.000434	0.424422
-3700.416005	0.000428	0.423809
-3702.463516	0.000313	0.431728
-3703.327997	0.000422	0.425792
-3706.156616	0.000347	0.418923
-3707.943666	0.000053	0.414670
-3710.670200	0.000147	0.399782
-3713.030170	0.000541	0.422799
-3715.976769	0.000350	0.419099
-3719.190946	0.000341	0.421661
-3721.239826	0.000222	0.404614
-3723.954857	0.000463	0.410707
-3725.088354	0.000534	0.405223
-3727.361056	0.000334	0.418397
-3728.565345	0.000463	0.419002
-3730.820430	0.000222	0.423593
-3733.231028	0.000456	0.430064
-3735.339350	0.000494	0.430738
-3737.477924	0.000281	0.420686
-3740.087101	0.000263	0.423474
-3742.599578	0.000213	0.421170
-3744.921519	0.000294	0.421641
-3747.360703	0.000522	0.421530
-3748.654450	0.000534	0.423721
-3750.380607	0.000547	0.416804
-3751.861427	0.000350	0.418729
-3754.068348	0.000397	0.413097
-3756.446028	0.000472	0.422919
-3758.636215	0.000303	0.416952
-3761.154470	0.000219	0.410066
-3763.449677	0.000266	0.409985
-3766.446475	0.000263	0.405400
-3769.004226	0.000509	0.403700
-3771.896647	0.000491	0.416656
-3773.866446	0.000413	0.416099
-3775.410013	0.000353	0.423771
-3777.073952	0.000519	0.419528
-3778.708933	0.000600	0.413839
-3780.938166	0.000334	0.411188
-3783.622388	0.000372	0.416755
-3785.724850	0.000350	0.425290
-3789.110497	0.000197	0.421070
-3790.867861	0.000472	0.417368
-3793.767632	0.000259	0.425054
-3795.584223	0.000341	0.415502
-3797.952113	0.000328	0.417508
-3799.122876	0.000244	0.409205
-3801.168494	0.000153	0.412868
-3803.021489	0.000641	0.422442
-3804.483180	0.000172	0.411812
-3807.478316	0.000275	0.395320
-3809.380761	0.000353	0.395681
-3812.903504	0.000184	0.411580
-3815.356002	0.000503	0.408338
-3818.465743	0.000409	0.410569
-3820.648214	0.000206	0.416068
-3822.843647	0.000350	0.420776
-3824.275510	0.000328	0.417626
-3825.714597	0.000359	0.411746
-3828.151179	0.000478	0.411425
-3829.900822	0.000431	0.418016
-3832.712761	0.000291	0.419239
-3834.565575	0.000422	0.417803
-3837.073747	0.000353	0.422828
-3839.231353	0.000341	0.411767
-3841.716093	0.000319	0.412928
-3844.749266	0.000231	0.401750
-3846.518993	0.000359	0.409682
-3848.174323	0.000353	0.418750
-3848.803437	0.000541	0.399375
-3850.464663	0.000222	0.405481
-3852.928976	0.000453	0.402268
-3855.072661	0.000331	0.393283
-3858.470602	0.000184	0.405598
-3860.416731	0.000522	0.422704
-3863.179497	0.000219	0.419049
-3865.720796	0.000369	0.418634
-3868.134847	0.000419	0.412653
-3870.353729	0.000469	0.405991
-3872.762975	0.000503	0.414245
-3873.984385	0.000378	0.420645
-3875.972717	0.000263	0.420661
-3877.883511	0.000222	0.426826
-3879.931541	0.000413	0.423175
-3883.076507	0.000256	0.414234
-3885.010959	0.000409	0.404127
-3888.044539	0.000272	0.402238
-3889.869073	0.000250	0.415078
-3892.373332	0.000278	0.414613
-3894.308451	0.000094	0.418523
-3896.485246	0.000466	0.403637
-3898.343643	0.000438	0.404137
-3899.775993	0.000444	0.403975
-3901.831299	0.000644	0.401707
-3904.199224	0.000378	0.406501
-3906.239784	0.000422	0.415479
-3909.381694	0.000338	0.416093
-3911.247764	0.000256	0.413767
-3915.462106	0.000403	0.407669
-3916.982870	0.000572	0.407918
-3919.898850	0.000500	0.411993
-3921.654038	0.000275	0.414033
-3923.374041	0.000441	0.409379
-3924.987577	0.000266	0.420937
-3926.696307	0.000588	0.411352
-3929.406254	0.000163	0.416027
-3930.919937	0.000438	0.407287
-3933.878203	0.000666	0.412581
-3936.133420	0.000553	0.412145
-3938.990524	0.000450	0.405814
-3941.600559	0.000256	0.394439
-3943.636272	0.000275	0.400138
-3945.661762	0.000153	0.401755
-3946.632466	0.000450	0.402003
-3948.148701	0.000316	0.412418
-3949.936907	0.000488	0.418718
-3952.577886	0.000334	0.412311
-3955.286097	0.000069	0.413140
-3956.888439	0.000319	0.416508
-3960.151957	0.000456	0.412501
-3961.675692	0.000209	0.419711
-3965.247629	0.000338	0.413589
-3967.519401	0.000331	0.421011
-3970.155338	0.000384	0.421545
-3971.576421	0.000394	0.412499
-3972.829493	0.000344	0.402306
-3974.606401	0.000422	0.397541
-3976.493032	0.000309	0.409441
-3979.487962	0.000188	0.410316
-3981.459946	0.000247	0.404965
-3984.850170	0.000119	0.405326
-3986.696903	0.000138	0.406963
-3989.423627	0.000372	0.402104
-3991.556959	0.000366	0.407988
-3993.883744	0.000328	0.424881
-3994.962135	0.000181	0.413133
-3997.321495	0.000259	0.415441
-3998.259066	0.000225	0.407792
-4000.632352	0.000513	0.411385
-4002.844322	0.000247	0.409713
-4005.782621	0.000331	0.411705
-4008.473950	0.000238	0.407555
-4011.361522	0.000141	0.418668
-4013.650155	0.000503	0.405503
-4016.468246	0.000341	0.404155
-4018.298316	0.000247	0.406933
-4020.392836	0.000463	0.397737
-4022.250095	0.000369	0.409542
-4023.851660	0.000353	0.415180
-4026.378340	0.000403	0.408381
-4028.332883	0.000300	0.401919
-4030.889076	0.000434	0.394606
-4032.542297	0.000184	0.401263
-4035.654567	0.000478	0.409977
-4037.658189	0.000478	0.413162
-4041.042792	0.000403	0.406907
-4042.392995	0.000344	0.417108
-4044.131626	0.000050	0.417580
-4045.136524	0.000531	0.398734
-4046.538359	0.000347	0.405388
-4048.767500	0.000147	0.413562
-4051.434434	0.000506	0.422366
-4054.230246	0.000250	0.418899
-4056.394830	0.000203	0.416685
-4058.753218	0.000306	0.415640
-4061.321071	0.000363	0.411788
-4063.612019	0.000381	0.403306
-4066.694317	0.000369	0.411479
-4068.353452	0.000300	0.418646
-4070.179292	0.000319	0.403738
-4071.864429	0.000503	0.384209
-4073.750396	0.000103	0.393533
-4076.274827	0.000278	0.400351
-4078.274034	0.000578	0.404503
-4081.073050	0.000297	0.409001
-4082.864693	0.000269	0.411623
-4086.227950	0.000303	0.416126
-4087.847059	0.000338	0.413946
-4090.862943	0.000394	0.408636
-4092.392812	0.000016	0.418963
-4094.096165	0.000172	0.411546
-4095.358260	0.000466	0.414212
-4097.349093	0.000588	0.417514
-4099.748222	0.000219	0.413733
-4102.015122	0.000075	0.408384
-4104.622169	0.000469	0.402363
-4107.228757	0.000447	0.409326
-4109.492003	0.000356	0.408338
-4112.836535	0.000369	0.415899
-4114.846167	0.000375	0.398709
-4118.168745	0.000209	0.399030
-4119.144682	0.000244	0.402909
-4121.019152	0.000453	0.410239
-4123.042020	0.000256	0.399600
-4125.041189	0.000303	0.410657
-4127.542945	0.000184	0.416991
-4129.442236	0.000353	0.412401
-4132.366191	0.000444	0.411557
-4134.232863	0.000347	0.410417
-4137.530458	0.000000	0.408734
-4139.629486	0.000278	0.411223
-4141.946440	0.000150	0.415057
-4142.962575	0.000163	0.420094
-4144.363602	0.000547	0.406635
-4145.899155	0.000588	0.409046
-4148.250643	0.000316	0.411255
-4150.139652	0.000388	0.395414
-4153.167664	0.000409	0.416143
-4155.303601	0.000316	0.412978
-4158.402812	0.000263	0.402586
-4160.627214	0.000334	0.392195
-4163.506917	0.000184	0.402290
-4165.308325	0.000356	0.398774
-4167.694016	0.000134	0.397789
-4168.994911	0.000500	0.407930
-4170.706322	0.000300	0.401721
-4172.965711	0.000331	0.410152
-4174.679487	0.000309	0.405540
-4177.925264	0.000544	0.410341
-4179.925725	0.000331	0.414720
-4183.287251	0.000353	0.408263
-4185.174503	0.000413	0.418439
-4188.236755	0.000456	0.416133
-4189.496505	0.000344	0.412429
-4192.210039	0.000588	0.408757
-4193.010759	0.000322	0.410864
-4194.534962	0.000219	0.411939
-4197.004307	0.000525	0.403684
-4199.180017	0.000309	0.405941
-4201.461794	0.000281	0.403525
-4204.215803	0.000356	0.395399
-4206.264006	0.000228	0.399950
-4209.825022	0.000103	0.396659
-4211.751009	0.000291	0.401172
-4215.279242	0.000309	0.409154
-4216.529684	0.000272	0.415523
-4218.691792	0.000341	0.414773
-4219.797095	0.000434	0.411700
-4221.816082	0.000344	0.405181
-4224.781736	0.000278	0.416064
-4226.511876	0.000422	0.419668
-4229.803489	0.000219	0.413731
-4231.429526	0.000559	0.421088
-4234.917736	0.000516	0.422657
-4236.565454	0.000472	0.411479
-4239.279269	0.000269	0.407042
-4240.793215	0.000566	0.405592
-4242.190273	0.000559	0.407728
-4243.314920	0.000391	0.421951
-4245.399837	0.000319	0.401049
-4247.658317	0.000316	0.393933
-4250.290551	0.000372	0.397097
-4252.221714	0.000088	0.404896
