-1630.193372	0.000456	0.345940
-1631.734130	0.000297	0.335356
-1634.205609	0.000384	0.337056
-1634.864688	0.000263	0.334704
-1637.101756	0.000353	0.340201
-1638.683383	0.000494	0.341305
-1642.182486	0.000303	0.338292
-1643.783534	0.000094	0.342455
-1647.458514	0.000269	0.341268
-1649.499995	0.000181	0.340871
-1652.467884	0.000341	0.340467
-1655.267006	0.000300	0.342141
-1657.564529	0.000334	0.336591
-1659.776014	0.000325	0.327285
-1661.112981	0.000459	0.342353
-1663.170134	0.000375	0.341725
-1664.916220	0.000288	0.337058
-1667.767580	0.000056	0.334301
-1669.628955	0.000553	0.341279
-1672.818390	0.000359	0.334693
-1674.344252	0.000431	0.337823
-1677.148806	0.000428	0.335701
-1679.252343	0.000441	0.330572
-1680.979825	0.000481	0.335863
-1682.449468	0.000538	0.335897
-1684.599174	0.000453	0.343276
-1686.412225	0.000391	0.339787
-1688.537097	0.000191	0.336277
-1690.632947	0.000506	0.342667
-1693.292139	0.000403	0.341550
-1695.127033	0.000375	0.346559
-1698.570432	0.000538	0.341151
-1700.937388	0.000494	0.339758
-1704.298560	0.000459	0.323556
-1705.990432	0.000491	0.344591
-1708.091598	0.000200	0.335477
-1709.737190	0.000256	0.335197
-1711.434893	0.000250	0.332979
-1713.930514	0.000481	0.335460
-1715.987018	0.000291	0.333583
-1719.063585	0.000284	0.331711
-1720.891520	0.000381	0.331705
-1723.743298	0.000403	0.339990
-1726.187485	0.000122	0.334938
-1728.889055	0.000447	0.331050
-1730.984048	0.000328	0.337627
-1733.019765	0.000219	0.336817
-1734.650763	0.000578	0.336574
-1735.921215	0.000328	0.341247
-1737.569797	0.000119	0.346427
-1740.088016	0.000347	0.338154
-1742.510245	0.000363	0.335316
-1745.518242	0.000331	0.341343
-1748.550353	0.000309	0.331175
-1751.076983	0.000181	0.334778
-1753.703319	0.000453	0.330477
-1755.983591	0.000228	0.342756
-1758.663492	0.000344	0.346977
-1760.398006	0.000422	0.336806
-1762.167838	0.000513	0.344191
-1763.712868	0.000381	0.343711
-1766.341395	0.000141	0.334676
-1768.561375	0.000388	0.344262
-1770.751850	0.000372	0.343062
-1773.738679	0.000422	0.337331
-1776.018880	0.000413	0.335732
-1778.759178	0.000197	0.336850
-1780.756577	0.000494	0.343762
-1783.008703	0.000497	0.346634
-1783.551476	0.000381	0.345945
-1786.003273	0.000338	0.346524
-1787.169841	0.000316	0.337326
-1789.809504	0.000366	0.331750
-1792.387200	0.000219	0.323688
-1794.706434	0.000403	0.334998
-1797.409236	0.000150	0.336171
-1799.466340	0.000331	0.338427
-1802.574942	0.000413	0.336326
-1804.712806	0.000541	0.331424
-1807.591765	0.000397	0.344361
-1808.510630	0.000206	0.331400
-1811.033507	0.000531	0.336501
-1812.403509	0.000272	0.339944
-1815.611448	0.000441	0.335389
-1817.449095	0.000469	0.336865
-1820.423729	0.000378	0.343623
-1822.189744	0.000350	0.343641
-1825.308984	0.000447	0.345065
-1827.347351	0.000234	0.337417
-1830.337552	0.000413	0.349258
-1831.460305	0.000316	0.347302
-1833.799899	0.000350	0.339023
-1834.430504	0.000347	0.346267
-1837.161722	0.000572	0.328817
-1838.386761	0.000244	0.333284
-1841.881424	0.000250	0.340349
-1843.246675	0.000228	0.325304
-1846.207435	0.000197	0.337301
-1849.182243	0.000397	0.330095
-1851.566046	0.000466	0.336979
-1855.582441	0.000600	0.342244
-1856.712112	0.000325	0.328076
-1859.695777	0.000309	0.333471
-1859.797039	0.000481	0.338692
-1863.103380	0.000428	0.332836
-1864.260350	0.000388	0.336582
-1867.711791	0.000122	0.342177
-1869.417266	0.000309	0.335337
-1872.387656	0.000238	0.340592
-1874.557532	0.000494	0.338075
-1877.604393	0.000403	0.345842
-1879.454710	0.000569	0.339250
-1881.643793	0.000300	0.325745
-1882.920811	0.000200	0.330435
-1885.071129	0.000506	0.334647
-1886.217723	0.000325	0.331425
-1888.673645	0.000478	0.334457
-1890.223595	0.000316	0.333412
-1893.122748	0.000231	0.332337
-1895.086712	0.000334	0.328400
-1897.982368	0.000384	0.339128
-1900.796686	0.000169	0.333778
-1903.473932	0.000438	0.333377
-1906.299582	0.000488	0.337299
-1907.553504	0.000172	0.340737
-1910.291818	0.000334	0.323806
-1911.075261	0.000447	0.336254
-1913.847849	0.000438	0.335094
-1915.639678	0.000466	0.341549
-1919.124184	0.000413	0.336459
-1920.692577	0.000169	0.338422
-1924.048800	0.000306	0.346224
-1925.694683	0.000366	0.339890
-1928.432244	0.000406	0.322376
-1930.430014	0.000403	0.332411
-1932.625860	0.000416	0.330901
-1933.906347	0.000388	0.330396
-1935.664151	0.000291	0.332287
-1937.327682	0.000294	0.333496
-1939.692176	0.000391	0.339757
-1942.140326	0.000525	0.335840
-1944.418891	0.000494	0.336724
-1947.284227	0.000397	0.344716
-1950.483596	0.000910	0.336964
-1952.854209	0.000563	0.335719
-1956.214495	0.000409	0.342980
-1957.651309	0.000278	0.342011
-1959.639889	0.000516	0.340169
-1960.980909	0.000378	0.330288
-1962.988424	0.000244	0.339242
-1966.011619	0.000444	0.345580
-1968.297771	0.000431	0.331246
-1970.861745	0.000375	0.339549
-1972.993296	0.000325	0.325995
-1975.563223	0.000041	0.331492
-1977.425147	0.000453	0.328253
-1980.410962	0.000122	0.328439
-1982.661721	0.000381	0.326155
-1983.225742	0.000419	0.325826
-1985.123757	0.000394	0.342097
-1986.454463	0.000394	0.336143
-1988.570307	0.000241	0.335282
-1991.452766	0.000447	0.326519
-1993.557631	0.000559	0.341016
-1996.966302	0.000531	0.337837
-1999.081257	0.000419	0.326990
-2001.536589	0.000578	0.337246
-2003.691602	0.000244	0.332667
-2006.341849	0.000266	0.334435
-2008.268553	0.000469	0.333030
-2010.183816	0.000453	0.337576
-2012.429160	0.000453	0.342884
-2014.201223	0.000166	0.329536
-2016.561328	0.000247	0.334528
-2018.892169	0.000409	0.333820
-2022.216987	0.000563	0.332196
-2024.069288	0.000591	0.329192
-2026.883661	0.000288	0.325037
-2029.183320	0.000250	0.325475
-2031.136526	0.000288	0.334316
-2032.419214	0.000322	0.326024
-2033.542484	0.000338	0.324906
-2035.762781	0.000622	0.332162
-2037.861166	0.000588	0.332304
-2040.039035	0.000331	0.333562
-2042.835637	0.000147	0.328050
-2044.973115	0.000175	0.324426
-2048.156990	0.000506	0.337623
-2050.650506	0.000259	0.336553
-2053.460551	0.000159	0.334533
-2055.949975	0.000306	0.333126
-2057.841533	0.000334	0.337297
-2059.370632	0.000381	0.325299
-2061.379500	0.000347	0.322621
-2063.591995	0.000394	0.335048
-2065.693107	0.000447	0.333143
-2069.158256	0.000400	0.328295
-2070.619526	0.000225	0.324050
-2073.816168	0.000397	0.329777
-2075.500565	0.000384	0.327457
-2078.085600	0.000359	0.331406
-2079.953449	0.000484	0.330289
-2081.835471	0.000325	0.329689
-2083.555473	0.000388	0.345689
-2084.883796	0.000459	0.336371
-2086.905007	0.000475	0.333623
-2088.708371	0.000347	0.333651
-2091.197596	0.000425	0.333228
-2093.772791	0.000294	0.331998
-2096.416104	0.000344	0.333214
-2099.832231	0.000441	0.330168
-2101.565612	0.000159	0.336188
-2104.488679	0.000372	0.335119
-2106.033176	0.000400	0.322315
-2108.285666	0.000366	0.326449
-2109.754455	0.000222	0.323617
-2112.399017	0.000491	0.328778
-2114.556767	0.000294	0.323463
-2116.491519	0.000409	0.331248
-2119.572265	0.000388	0.326415
-2120.710248	0.000153	0.332591
-2124.846821	0.000275	0.322916
-2125.898766	0.000366	0.326746
-2128.973161	0.000213	0.332336
-2130.505823	0.000213	0.329220
-2132.224160	0.000259	0.335463
-2133.447182	0.000297	0.329099
-2135.154710	0.000547	0.332567
-2137.605664	0.000406	0.331821
-2139.601347	0.000284	0.335209
-2142.682228	0.000600	0.334261
-2145.147886	0.000244	0.331458
-2147.746899	0.000525	0.332248
-2150.719589	0.000025	0.323971
-2152.791315	0.000384	0.334125
-2155.921142	0.000603	0.325635
-2157.462554	0.000238	0.330683
-2158.951677	0.000422	0.322840
-2161.276162	0.000563	0.328367
-2163.396624	0.000450	0.328045
-2165.880405	0.000334	0.321666
-2167.601799	0.000316	0.324567
-2170.527046	0.000388	0.326961
-2172.771268	0.000328	0.324970
-2176.053842	0.000206	0.335671
-2178.124139	0.000544	0.325976
-2180.197109	0.000313	0.332321
-2181.224805	0.000456	0.334096
-2182.335840	0.000394	0.335857
-2184.621382	0.000213	0.334545
-2186.682888	0.000416	0.331665
-2189.630609	0.000419	0.324581
-2191.414290	0.000241	0.327116
-2194.433993	0.000497	0.317207
-2196.414324	0.000316	0.325374
-2199.354806	0.000369	0.333836
-2202.473518	0.000150	0.321065
-2204.124525	0.000525	0.333159
-2206.674878	0.000438	0.326884
-2207.917876	0.000484	0.329192
-2209.898943	0.000425	0.333867
-2212.052134	0.000391	0.328918
-2214.510250	0.000375	0.325806
-2216.856546	0.000369	0.338805
-2219.313713	0.000547	0.328120
-2221.995327	0.000078	0.328785
-2224.082543	0.000556	0.330235
-2226.812927	0.000100	0.333117
-2228.391418	0.000325	0.329742
-2230.039593	0.000309	0.324978
-2231.866372	0.000428	0.323442
-2233.082158	0.000375	0.329164
-2235.106124	0.000284	0.322594
-2237.717642	0.000369	0.326077
-2240.354510	0.000306	0.324225
-2242.800707	0.000147	0.325663
-2245.510773	0.000216	0.333852
-2248.110443	0.000363	0.323865
-2250.543852	0.000225	0.320648
-2253.387346	0.000191	0.331237
-2255.792213	0.000341	0.325402
-2257.578125	0.000541	0.326930
-2259.054826	0.000409	0.334925
-2260.842698	0.000372	0.327902
-2263.609716	0.000344	0.329200
-2265.712620	0.000456	0.327314
-2268.486364	0.000144	0.340757
-2270.869359	0.000181	0.333343
-2273.569764	0.000438	0.327407
-2275.944997	0.000622	0.336038
-2277.583043	0.000347	0.342214
-2279.613209	0.000538	0.326799
-2280.929269	0.000341	0.327244
-2282.688510	0.000400	0.322996
-2284.669665	0.000375	0.330086
-2286.963547	0.000434	0.328375
-2289.333256	0.000356	0.328003
-2291.465088	0.000428	0.325764
-2294.294139	0.000584	0.326320
-2297.309002	0.000344	0.326550
-2299.489837	0.000347	0.336349
-2302.392062	0.000247	0.329577
-2303.846537	0.000303	0.329278
-2306.320850	0.000172	0.329316
-2307.407785	0.000541	0.333102
-2309.933421	0.000338	0.339240
-2311.864682	0.000238	0.338823
-2314.189453	0.000325	0.340608
-2316.546374	0.000366	0.335236
-2319.195166	0.000422	0.341862
-2321.659664	0.000278	0.336260
-2323.680816	0.000453	0.332856
-2325.899747	0.000272	0.328482
-2328.092567	0.000384	0.325592
-2328.941510	0.000113	0.326660
-2331.399036	0.000378	0.325972
-2332.794057	0.000509	0.333823
-2335.096298	0.000356	0.329520
-2337.765768	0.000278	0.334491
-2339.865628	0.000447	0.327675
-2342.630979	0.000472	0.332447
-2344.975179	0.000266	0.334837
-2347.979888	0.000125	0.329447
-2350.748337	0.000263	0.329951
-2353.461186	0.000394	0.326302
-2355.014298	0.000341	0.325394
-2356.714484	0.000478	0.333933
-2358.403554	0.000341	0.329502
-2360.170486	0.000109	0.329592
-2362.810444	0.000453	0.342077
-2365.403582	0.000175	0.336822
-2367.841994	0.000488	0.332878
-2370.850841	0.000319	0.330077
-2372.443607	0.000169	0.326408
-2375.865688	0.000241	0.329774
-2376.823086	0.000316	0.325253
-2379.159697	0.000153	0.329677
-2380.037961	0.000331	0.323006
-2382.136974	0.000413	0.334746
-2384.436769	0.000644	0.331204
-2386.300046	0.000422	0.341174
-2389.106543	0.000478	0.326697
-2390.584377	0.000297	0.332168
-2394.213610	0.000331	0.334172
-2396.575928	0.000538	0.326168
-2400.189194	0.000334	0.329016
-2401.893938	0.000203	0.322882
-2404.202113	0.000375	0.342170
-2405.068930	0.000325	0.334531
-2407.496067	0.000556	0.332551
-2408.712009	0.000372	0.333458
-2411.794844	0.000484	0.335611
-2413.829881	0.000572	0.324576
-2416.549500	0.000241	0.327916
-2418.563843	0.000216	0.338703
-2421.595907	0.000491	0.325760
-2422.749562	0.000256	0.324754
-2425.921182	0.000363	0.328476
-2427.008864	0.000519	0.331851
-2429.177837	0.000547	0.331534
-2430.123446	0.000141	0.334308
-2432.375094	0.000497	0.336512
-2434.642968	0.000394	0.343560
-2436.561072	0.000425	0.343941
-2440.119256	0.000428	0.330922
-2441.977396	0.000247	0.329972
-2445.576185	0.000428	0.342153
-2447.664722	0.000466	0.330296
-2450.734526	0.000494	0.327032
-2452.417362	0.000516	0.328692
-2453.950437	0.000159	0.344293
-2455.736069	0.000241	0.336010
-2457.681578	0.000438	0.330771
-2460.430155	0.000253	0.324223
-2462.225873	0.000344	0.331380
-2464.886539	0.000469	0.324383
-2467.038871	0.000259	0.332431
-2469.311044	0.000466	0.319504
-2472.519004	0.000584	0.321787
-2474.802281	0.000359	0.340392
-2477.031927	0.000475	0.337872
-2477.976956	0.000275	0.333690
-2478.999272	0.000488	0.324647
-2480.893955	0.000481	0.346532
-2483.529195	0.000316	0.340344
-2486.501444	0.000506	0.341193
-2488.427117	0.000238	0.339309
-2491.510155	0.000241	0.339065
-2493.410677	0.000525	0.342094
-2496.412508	0.000416	0.334231
-2499.047713	0.000291	0.339875
-2500.772549	0.000434	0.333616
-2503.476715	0.000475	0.334159
-2504.090038	0.000197	0.320679
-2506.747990	0.000369	0.327831
-2508.270913	0.000444	0.332577
-2510.993473	0.000306	0.335295
-2513.502472	0.000497	0.328490
-2515.765618	0.000200	0.329837
-2518.272332	0.000278	0.333321
-2520.273504	0.000663	0.332623
-2523.010535	0.000378	0.327786
-2524.242719	0.000403	0.327879
-2527.135466	0.000313	0.336507
-2528.304987	0.000453	0.337304
-2529.874105	0.000441	0.334413
-2532.529766	0.000281	0.328673
-2533.950598	0.000234	0.339111
-2536.671417	0.000144	0.343109
-2539.094782	0.000359	0.340553
-2542.262322	0.000147	0.349263
-2545.064555	0.000350	0.339021
-2547.463951	0.000150	0.334233
-2549.791475	0.000384	0.336479
-2551.380348	0.000553	0.332034
-2553.500378	0.000316	0.335102
-2554.919681	0.000353	0.337386
-2557.403060	0.000250	0.331608
-2559.528235	0.000372	0.328559
-2561.994197	0.000566	0.335002
-2564.339086	0.000406	0.343264
-2566.346639	0.000491	0.331648
-2569.558746	0.000359	0.340868
-2571.553878	0.000413	0.343749
-2574.045897	0.000306	0.332140
-2575.849843	0.000438	0.328502
-2577.377489	0.000341	0.340667
-2578.890363	0.000319	0.335800
-2580.250438	0.000475	0.331831
-2583.245021	0.000572	0.328436
-2585.399389	0.000297	0.323577
-2588.289369	0.000441	0.333834
-2590.990225	0.000378	0.338289
-2593.527073	0.000391	0.317020
-2595.906215	0.000347	0.329806
-2598.258852	0.000222	0.338194
-2600.455365	0.000447	0.333847
-2602.915008	0.000284	0.330881
-2603.892855	0.000638	0.336935
-2606.054582	0.000281	0.343391
-2608.321706	0.000275	0.334523
-2610.470733	0.000481	0.335280
-2612.798929	0.000353	0.342744
-2615.299553	0.000513	0.335523
-2618.030678	0.000275	0.342767
-2620.053726	0.000541	0.336395
-2622.884890	0.000169	0.334020
-2623.976534	0.000341	0.342756
-2625.989844	0.000494	0.338019
-2627.110128	0.000500	0.337916
-2629.223228	0.000297	0.337384
-2631.714939	0.000488	0.334353
-2634.044892	0.000241	0.332252
-2636.192296	0.000247	0.328038
-2639.350651	0.000338	0.333420
-2641.741423	0.000400	0.329471
-2644.956309	0.000475	0.332096
-2647.130900	0.000159	0.329041
-2649.754419	0.000391	0.333521
-2650.642200	0.000419	0.325249
-2652.733091	0.000531	0.338333
-2654.268612	0.000375	0.324693
-2656.773713	0.000328	0.328070
-2659.072889	0.000381	0.329550
-2660.993140	0.000294	0.339536
-2664.301629	0.000319	0.337523
-2666.220114	0.000422	0.338804
-2669.539438	0.000294	0.332818
-2671.301731	0.000463	0.342228
-2673.317120	0.000375	0.345120
-2674.125628	0.000400	0.346672
-2676.527938	0.000275	0.335624
-2677.627228	0.000506	0.329093
-2680.527787	0.000350	0.332461
-2682.452387	0.000166	0.334147
-2685.332335	0.000331	0.322012
-2688.025810	0.000256	0.337172
-2690.967070	0.000400	0.327806
-2693.078792	0.000431	0.335956
-2695.733225	0.000647	0.335931
-2697.674248	0.000447	0.330844
-2699.410663	0.000553	0.327045
-2701.111434	0.000503	0.336271
-2703.683178	0.000097	0.339082
-2705.009482	0.000425	0.333428
-2707.334608	0.000456	0.328963
-2709.670151	0.000300	0.329705
-2711.593045	0.000222	0.338940
-2715.106441	0.000303	0.328679
-2717.116559	0.000638	0.340673
-2719.972279	0.000641	0.331956
-2721.173996	0.000347	0.327506
-2723.270823	0.000294	0.336702
-2724.185219	0.000388	0.327705
-2726.584002	0.000544	0.332948
-2728.292226	0.000322	0.335242
-2731.199308	0.000331	0.330952
-2733.369125	0.000381	0.334727
-2735.974938	0.000075	0.334071
-2738.061250	0.000384	0.337925
-2741.019275	0.000544	0.333852
-2743.501355	0.000350	0.329166
-2746.635812	0.000416	0.335988
-2748.444588	0.000338	0.330467
-2750.019396	0.000203	0.327087
-2750.849069	0.000366	0.331294
-2753.827384	0.000388	0.340789
-2755.461476	0.000278	0.330139
-2758.703671	0.000291	0.331302
-2760.487946	0.000344	0.328874
-2762.988260	0.000553	0.345404
-2765.655926	0.000491	0.335082
-2767.940348	0.000144	0.326228
-2770.364236	0.000578	0.332997
-2772.292784	0.000175	0.324608
-2773.667323	0.000338	0.320475
-2774.656523	0.000203	0.334914
-2777.392749	0.000431	0.325860
-2779.335736	0.000188	0.323332
-2782.149608	0.000381	0.333821
-2784.207559	0.000447	0.333919
-2786.954678	0.000194	0.331919
-2789.760510	0.000672	0.326647
-2792.691534	0.000078	0.334884
-2794.967374	0.000541	0.331187
-2797.211923	0.000347	0.332482
-2798.650003	0.000134	0.333273
-2800.437434	0.000238	0.338285
-2802.093557	0.000600	0.337162
-2805.181135	0.000356	0.337583
-2806.313031	0.000222	0.338621
-2809.818199	0.000372	0.336978
-2811.431966	0.000172	0.337242
-2814.533858	0.000531	0.323641
-2816.614366	0.000213	0.329984
-2818.704034	0.000125	0.325692
-2820.948006	0.000278	0.330340
-2822.077761	0.000363	0.334433
-2824.155811	0.000131	0.333461
-2825.197223	0.000519	0.338648
-2828.000675	0.000594	0.335918
-2830.041618	0.000325	0.327814
-2832.590702	0.000419	0.330542
-2835.399921	0.000431	0.326101
-2838.081326	0.000191	0.328638
-2840.666987	0.000228	0.339555
-2843.050966	0.000528	0.327657
-2845.509647	0.000375	0.330841
-2847.145316	0.000416	0.339046
-2848.747453	0.000284	0.339001
-2850.345212	0.000381	0.334988
-2852.535224	0.000497	0.338397
-2855.075134	0.000241	0.329824
-2857.513105	0.000422	0.326871
-2860.439693	0.000141	0.329917
-2862.657089	0.000409	0.329304
-2864.778635	0.000344	0.326047
-2867.289683	0.000497	0.333624
-2868.848655	0.000444	0.327780
-2871.136194	0.000463	0.332073
-2872.337933	0.000322	0.336782
-2874.477296	0.000238	0.331884
-2875.926178	0.000434	0.331717
-2879.149390	0.000225	0.337476
-2880.786232	0.000494	0.329865
-2883.550848	0.000463	0.327967
-2886.366077	0.000481	0.338506
-2888.925752	0.000431	0.331247
-2892.001880	0.000400	0.331574
-2893.803781	0.000378	0.333813
-2895.995932	0.000456	0.336760
-2897.488412	0.000484	0.335933
-2899.693765	0.000441	0.338027
-2901.565742	0.000175	0.331689
-2904.308500	0.000341	0.326368
-2906.542117	0.000534	0.327017
-2908.361375	0.000572	0.334615
-2911.097119	0.000209	0.332754
-2913.317255	0.000259	0.326943
-2916.234180	0.000300	0.335321
-2918.487600	0.000331	0.334654
-2919.505964	0.000278	0.335160
-2921.504303	0.000334	0.337237
-2922.484205	0.000531	0.340873
-2925.013690	0.000256	0.334433
-2926.350995	0.000378	0.336286
-2929.718296	0.000363	0.343136
-2931.494610	0.000288	0.344208
-2934.562231	0.000369	0.330793
-2937.567530	0.000213	0.331186
-2939.677890	0.000409	0.337939
-2942.920969	0.000194	0.332968
-2943.683982	0.000363	0.338246
-2946.303760	0.000266	0.322183
-2947.204102	0.000391	0.335937
-2949.683320	0.000203	0.330284
-2951.898763	0.000347	0.329910
-2954.285363	0.000416	0.326521
-2956.711347	0.000184	0.335557
-2959.030056	0.000291	0.335458
-2961.957236	0.000313	0.331290
-2964.058472	0.000328	0.331216
-2966.689624	0.000347	0.335934
-2968.267050	0.000356	0.335077
-2969.608767	0.000253	0.324563
-2971.141166	0.000409	0.331420
-2973.060782	0.000484	0.330148
-2975.416389	0.000309	0.332534
-2977.857211	0.000134	0.332171
-2980.390191	0.000378	0.331896
-2982.764986	0.000475	0.335868
-2985.380601	0.000438	0.336391
-2988.255227	0.000331	0.328478
