-16698.998650	0.000300	0.336818
-16703.194689	0.000263	0.338809
-16709.862838	0.000244	0.336263
-16713.865710	0.000338	0.341813
-16717.810476	0.000300	0.335760
-16720.284633	0.000316	0.336558
-16723.092170	0.000394	0.337425
-16727.924884	0.000419	0.335046
-16732.751051	0.000350	0.335577
-16737.078164	0.000381	0.344707
-16741.089317	0.000259	0.343936
-16744.292161	0.000225	0.336467
-16748.434605	0.000316	0.337499
-16753.951709	0.000159	0.330800
-16759.443065	0.000472	0.340528
-16764.116616	0.000469	0.328659
-16767.298088	0.000547	0.336977
-16770.541277	0.000328	0.338859
-16773.902593	0.000344	0.337463
-16779.343948	0.000113	0.333315
-16783.412422	0.000388	0.331228
-16788.616223	0.000494	0.332018
-16791.300892	0.000347	0.340555
-16795.059022	0.000306	0.340762
-16800.064134	0.000291	0.337535
-16805.154442	0.000053	0.338717
-16810.733799	0.000241	0.336139
-16814.711965	0.000269	0.336866
-16817.077649	0.000397	0.334626
-16820.058813	0.000309	0.342052
-16824.397815	0.000478	0.339040
-16829.195052	0.000166	0.331264
-16834.614439	0.000450	0.331644
-16837.566879	0.000544	0.332782
-16841.204055	0.000234	0.326841
-16844.822914	0.000278	0.332475
-16850.404102	0.000328	0.330999
-16855.576296	0.000363	0.340231
-16861.304886	0.000413	0.330210
-16863.528775	0.000031	0.330038
-16867.278516	0.000419	0.331797
-16870.365603	0.000488	0.331526
-16875.438942	0.000381	0.342521
-16880.898845	0.000469	0.341675
-16885.115308	0.000497	0.336433
-16888.292384	0.000466	0.340481
-16891.565311	0.000550	0.339843
-16895.860331	0.000541	0.336240
-16901.331548	0.000822	0.336081
-16907.671483	0.000600	0.338445
-16911.545007	0.000459	0.344955
-16915.442980	0.000475	0.338979
-16917.150726	0.000316	0.332227
-16920.861163	0.000522	0.329152
-16925.819780	0.000481	0.334167
-16930.582539	0.000209	0.343145
-16935.219566	0.000531	0.332628
-16938.574038	0.000328	0.339153
-16941.461351	0.000266	0.326258
-16946.585026	0.000500	0.325810
-16951.926028	0.000366	0.334292
-16957.527817	0.000413	0.333264
-16961.894429	0.000281	0.341032
-16964.736413	0.000591	0.335140
-16967.238858	0.000231	0.343492
-16971.279178	0.000269	0.341886
-16976.506356	0.000447	0.339880
-16981.598608	0.000538	0.339151
-16986.526946	0.000381	0.339118
-16988.928847	0.000244	0.341680
-16993.034498	0.000375	0.337951
-16997.346433	0.000403	0.335600
-17003.298478	0.000434	0.334380
-17008.776028	0.000606	0.328515
-17012.591286	0.000513	0.326925
-17014.975396	0.000691	0.339637
-17018.312583	0.000216	0.329234
-17021.704481	0.000644	0.338408
-17027.388278	0.000134	0.334220
-17032.133665	0.000431	0.339117
-17036.001569	0.000413	0.338467
-17039.784904	0.000403	0.335254
-17042.951719	0.000378	0.344660
-17048.469244	0.000297	0.337748
-17053.811257	0.000456	0.333375
-17058.368857	0.000394	0.331433
-17061.803802	0.000425	0.336804
-17065.574646	0.000344	0.334963
-17068.521729	0.000147	0.335741
-17073.694163	0.000353	0.338374
-17077.952981	0.000409	0.338608
-17082.739134	0.000441	0.338845
-17086.344852	0.000072	0.338534
-17090.061333	0.000419	0.331999
-17094.512831	0.000475	0.339098
-17099.933152	0.000253	0.340794
-17105.148472	0.000306	0.327502
-17109.538957	0.000544	0.340228
-17112.842574	0.000172	0.331907
-17115.825622	0.000406	0.330741
-17119.744678	0.000275	0.333170
-17124.714908	0.000163	0.334674
-17129.209348	0.000566	0.337864
-17133.458700	0.000666	0.340032
-17136.617206	0.000500	0.334439
-17139.786667	0.000572	0.337340
-17145.346291	0.000331	0.343104
-17150.264259	0.000444	0.335920
-17156.006288	0.000369	0.341553
-17159.556182	0.000372	0.347687
-17162.447498	0.000084	0.341381
-17165.726836	0.000275	0.342312
-17170.170320	0.000322	0.334519
-17175.513996	0.000369	0.332960
-17180.310239	0.000434	0.330810
-17183.750615	0.000478	0.329872
-17186.921271	0.000559	0.328182
-17190.965622	0.000122	0.336620
-17196.016696	0.000450	0.329851
-17202.313230	0.000350	0.321721
-17207.309257	0.000531	0.336144
-17210.946290	0.000356	0.339778
-17213.540069	0.000381	0.340621
-17216.885353	0.000419	0.341771
-17221.128543	0.000441	0.341261
-17226.590290	0.000522	0.347495
-17230.682263	0.000347	0.341561
-17233.996969	0.000428	0.331983
-17237.486414	0.000413	0.342937
-17240.895220	0.000375	0.336586
-17246.953777	0.000594	0.335886
-17252.565885	0.000397	0.332372
-17256.890461	0.000397	0.327039
-17260.505335	0.000500	0.329829
-17262.706030	0.000147	0.332517
-17266.872016	0.000506	0.336129
-17272.070864	0.000206	0.336403
-17277.072139	0.000297	0.343769
-17281.822379	0.000363	0.347279
-17284.305142	0.000572	0.339654
-17287.666382	0.000428	0.340695
-17292.206156	0.000409	0.342010
-17298.198683	0.000381	0.338132
-17304.691601	0.000516	0.342767
-17308.636468	0.000322	0.335448
-17311.936409	0.000281	0.330309
-17313.752150	0.000225	0.334288
-17318.284158	0.000459	0.331396
-17322.794670	0.000522	0.338401
-17328.279816	0.000241	0.335570
-17331.985419	0.000406	0.336584
-17334.799928	0.000434	0.340545
-17338.426752	0.000116	0.335569
-17342.927459	0.000359	0.341668
-17348.517555	0.000563	0.343636
-17354.553165	0.000259	0.340377
-17357.998532	0.000403	0.342346
-17361.624209	0.000513	0.338146
-17364.687862	0.000553	0.327474
-17368.614368	0.000228	0.328929
-17373.925292	0.000594	0.323362
-17377.792096	0.000284	0.334663
-17382.046462	0.000506	0.335261
-17385.242150	0.000319	0.340376
-17389.350570	0.000122	0.337821
-17394.593903	0.000316	0.337050
-17400.596772	0.000206	0.343659
-17405.395152	0.000441	0.338888
-17409.205815	0.000281	0.341997
-17412.231907	0.000409	0.341231
-17415.555374	0.000384	0.339398
-17420.169165	0.000522	0.343307
-17425.154447	0.000344	0.339242
-17428.884876	0.000541	0.333091
-17432.646633	0.000272	0.329489
-17435.121121	0.000547	0.335823
-17439.988220	0.000122	0.330459
-17445.683551	0.000331	0.333421
-17451.104959	0.000184	0.330890
-17455.687773	0.000222	0.332653
-17459.142575	0.000456	0.332086
-17461.901725	0.000284	0.336015
-17465.923570	0.000603	0.346293
-17470.733076	0.000409	0.346204
-17475.324004	0.000384	0.348034
-17479.491848	0.000681	0.340435
-17482.692895	0.000253	0.341893
-17486.380147	0.000647	0.340417
-17491.887291	0.000391	0.347273
-17496.920248	0.000331	0.332772
-17503.152065	0.000484	0.340259
-17506.901180	0.000506	0.328818
-17509.942874	0.000231	0.335972
-17513.584152	0.000416	0.335769
-17517.126849	0.000353	0.338538
-17522.542030	0.000263	0.339447
-17526.494290	0.000316	0.334983
-17530.088413	0.000581	0.338697
-17532.914126	0.000438	0.331575
-17537.332673	0.000381	0.336575
-17542.207974	0.000484	0.332259
-17548.705116	0.000403	0.332584
-17553.467653	0.000272	0.337933
-17557.088973	0.000344	0.339534
-17559.646332	0.000238	0.337670
-17563.156859	0.000566	0.337492
-17567.816013	0.000188	0.340036
-17573.342864	0.000319	0.335259
-17577.301744	0.000197	0.331885
-17581.124021	0.000375	0.335467
-17583.811832	0.000344	0.336861
-17588.072871	0.000488	0.339295
-17593.912532	0.000709	0.337321
-17600.004302	0.000647	0.337312
-17604.964318	0.000263	0.332527
-17608.515600	0.000663	0.340785
-17611.523786	0.000522	0.337232
-17614.282895	0.000344	0.345238
-17619.539169	0.000450	0.336230
-17623.203071	0.000500	0.326285
-17628.306398	0.000181	0.331242
-17631.311381	0.000441	0.340702
-17634.941061	0.000388	0.341194
-17639.437529	0.000169	0.344046
-17645.231291	0.000306	0.338256
-17650.520909	0.000356	0.340984
-17655.239141	0.000241	0.338354
-17657.891615	0.000309	0.334735
-17660.884759	0.000334	0.338313
-17664.737161	0.000103	0.339071
-17669.661761	0.000497	0.335935
-17674.318150	0.000672	0.344855
-17678.206790	0.000403	0.335768
-17681.515819	0.000425	0.334407
-17685.412999	0.000197	0.335528
-17690.650601	0.000309	0.334602
-17696.315193	0.000100	0.329299
-17702.171629	0.000334	0.329946
-17705.412801	0.000678	0.328156
-17708.708269	0.000400	0.323310
-17711.860008	0.000331	0.331501
-17716.417255	0.000269	0.336955
-17721.502489	0.000456	0.336902
-17726.638433	0.000553	0.340357
-17728.966546	0.000341	0.344577
-17732.849156	0.000513	0.344101
-17736.148873	0.000763	0.340946
-17741.916149	0.000234	0.338636
-17748.453220	0.000528	0.343638
-17753.299527	0.000181	0.342580
-17756.837612	0.000441	0.337856
-17759.121745	0.000281	0.327444
-17761.978130	0.000563	0.328466
-17767.058030	0.000350	0.327554
-17771.954996	0.000241	0.335120
-17777.080158	0.000281	0.332820
-17780.157661	0.000456	0.330621
-17783.309510	0.000303	0.340044
-17787.065202	0.000384	0.332186
-17793.354332	0.000550	0.329861
-17799.076725	0.000297	0.340931
-17804.339189	0.000322	0.342198
-17808.001502	0.000238	0.341967
-17809.969251	0.000197	0.344556
-17814.389922	0.000459	0.335660
-17818.573149	0.000475	0.331649
-17823.737273	0.000091	0.336394
-17827.730701	0.000378	0.331856
-17831.408713	0.000547	0.338704
-17834.489149	0.000438	0.333979
-17839.974972	0.000416	0.326212
-17844.950282	0.000369	0.333116
-17850.578797	0.000725	0.334151
-17854.506079	0.000488	0.334257
-17857.833688	0.000544	0.335422
-17860.344676	0.000050	0.334301
-17865.075679	0.000256	0.347550
-17869.179642	0.000441	0.348833
-17874.729235	0.000538	0.336337
-17877.917402	0.000369	0.335646
-17881.371604	0.000481	0.335470
-17885.167745	0.000438	0.336568
-17890.579948	0.000294	0.334236
-17896.668719	0.000334	0.333950
-17902.384896	0.000297	0.326943
-17905.645446	0.000259	0.334713
-17908.315591	0.000409	0.338354
-17911.970710	0.000366	0.331889
-17915.733520	0.000275	0.341609
-17921.953157	0.000288	0.347581
-17925.752740	0.000616	0.349996
-17929.529730	0.000363	0.341548
-17932.475047	0.000478	0.336789
-17936.459319	0.000738	0.338075
-17942.300181	0.000291	0.335272
-17949.085909	0.000263	0.334778
-17953.066189	0.000375	0.326746
-17957.160367	0.000238	0.326926
-17958.266819	0.000353	0.322027
-17962.200874	0.000266	0.329908
-17966.603103	0.000088	0.328202
-17972.323285	0.000391	0.337287
-17976.899083	0.000481	0.339680
-17980.228073	0.000428	0.341210
-17983.441976	0.000353	0.344737
-17987.455213	0.000403	0.349284
-17993.684060	0.000384	0.339881
-17999.129561	0.000409	0.343219
-18004.299706	0.000231	0.336388
-18007.198162	0.000378	0.340427
-18009.925420	0.000266	0.338882
-18013.414358	0.000559	0.329857
-18018.816132	0.000247	0.325299
-18023.252034	0.000163	0.326388
-18028.542950	0.000175	0.328676
-18031.022414	0.000341	0.334426
-18035.429446	0.000266	0.329209
-18039.941710	0.000506	0.338095
-18045.764275	0.000531	0.339737
-18051.162569	0.000325	0.339796
-18055.037712	0.000356	0.341233
-18057.593344	0.000281	0.343282
-18060.826147	0.000103	0.343420
-18064.452961	0.000341	0.343969
-18069.730925	0.000438	0.340466
-18074.636413	0.000159	0.335943
-18078.713870	0.000091	0.328356
-18082.263882	0.000313	0.323598
-18086.059727	0.000203	0.333253
-18091.319970	0.000441	0.335089
-18096.858800	0.000309	0.330462
-18101.948418	0.000378	0.338992
-18105.343760	0.000153	0.335171
-18108.683194	0.000350	0.333859
-18112.065837	0.000325	0.342645
-18116.945465	0.000325	0.343179
-18122.493114	0.000372	0.342840
-18126.200210	0.000313	0.338896
-18129.510144	0.000525	0.332556
-18133.453225	0.000422	0.328191
-18137.465193	0.000213	0.334661
-18144.131290	0.000375	0.327905
-18149.554620	0.000325	0.333908
-18153.520101	0.000350	0.328011
-18156.259026	0.000431	0.323707
-18158.175481	0.000616	0.333985
-18163.034963	0.000441	0.334922
-18168.159574	0.000241	0.334453
-18173.734233	0.000231	0.345516
-18178.098950	0.000541	0.347003
-18180.597174	0.000269	0.344406
-18183.847093	0.000422	0.341685
-18188.564982	0.000238	0.339800
-18194.512702	0.000194	0.329221
-18200.271502	0.000297	0.328577
-18204.715212	0.000428	0.327079
-18207.404801	0.000438	0.319548
-18210.215229	0.000084	0.329594
-18214.305759	0.000325	0.318870
-18219.211105	0.000303	0.318676
-18224.514878	0.000544	0.329300
-18228.786662	0.000347	0.336218
-18231.580467	0.000278	0.341728
-18235.884344	0.000559	0.340829
-18240.598918	0.000459	0.344022
-18246.626060	0.000584	0.344973
-18252.000083	0.000616	0.341757
-18255.578395	0.000266	0.333857
-18258.086226	0.000225	0.339809
-18261.124148	0.000347	0.333380
-18265.767694	0.000441	0.332513
-18271.572116	0.000513	0.328181
-18276.189862	0.000303	0.321368
-18279.776915	0.000331	0.323365
-18282.664067	0.000453	0.323222
-18286.081226	0.000372	0.329620
-18292.066423	0.000247	0.331861
-18298.257615	0.000453	0.342875
-18303.084258	0.000513	0.343731
-18306.332046	0.000263	0.335730
-18309.044417	0.000413	0.331597
-18312.062711	0.000313	0.337030
-18317.391684	0.000319	0.345809
-18322.743094	0.000191	0.336813
-18326.785277	0.000613	0.332137
-18330.937924	0.000294	0.329163
-18333.803385	0.000456	0.326284
-18338.590088	0.000375	0.317898
-18344.651046	0.000669	0.325534
-18349.593722	0.000344	0.330735
-18354.935069	0.000359	0.337097
-18357.306404	0.000381	0.338580
-18360.400954	0.000388	0.337027
-18364.262061	0.000503	0.337910
-18369.116963	0.000419	0.343562
-18374.209099	0.000525	0.340901
-18378.878454	0.000463	0.337931
-18381.727721	0.000544	0.339770
-18385.506199	0.000563	0.327577
-18390.034542	0.000531	0.323029
-18395.485715	0.000250	0.321603
-18400.641341	0.000334	0.324508
-18405.411470	0.000500	0.328652
-18407.919963	0.000281	0.337102
-18411.855809	0.000347	0.331671
-18415.416319	0.000281	0.334471
-18420.799883	0.000466	0.346452
-18425.136223	0.000594	0.336793
-18429.488101	0.000441	0.349969
-18432.177464	0.000272	0.343502
-18436.895386	0.000334	0.345597
-18442.071757	0.000438	0.335452
-18448.387224	0.000253	0.335217
-18453.624485	0.000316	0.325444
-18456.731412	0.000166	0.325867
-18459.461048	0.000359	0.317725
-18462.581806	0.000278	0.318803
-18467.587862	0.000406	0.326390
-18473.188635	0.000338	0.324523
-18477.595015	0.000350	0.327529
-18481.052481	0.000172	0.341120
-18484.352167	0.000525	0.333275
-18487.350039	0.000241	0.346846
-18493.884362	0.000409	0.346743
-18498.961127	0.000600	0.342053
-18504.053259	0.000409	0.341997
-18507.675760	0.000534	0.336881
-18510.511790	0.000466	0.330577
-18514.058919	0.000259	0.332765
-18519.238909	0.000134	0.332473
-18523.839959	0.000303	0.331515
-18527.990632	0.000556	0.326842
-18531.485570	0.000294	0.323011
-18534.947542	0.000450	0.326154
-18539.777311	0.000172	0.327237
-18545.865300	0.000144	0.335830
-18552.010615	0.000184	0.331013
-18555.732732	0.000247	0.340675
-18559.423438	0.000344	0.339759
-18561.232242	0.000291	0.337529
-18566.261050	0.000459	0.334730
-18570.754813	0.000513	0.333571
-18576.524464	0.000331	0.336882
-18580.517798	0.000056	0.335638
-18582.716887	0.000288	0.331750
-18585.886535	0.000481	0.329733
-18590.635340	0.000344	0.323501
-18596.493062	0.000416	0.329016
-18603.245009	0.000169	0.338242
-18606.940504	0.000350	0.336086
-18610.055583	0.000622	0.342407
-18612.763614	0.000572	0.344843
-18616.545317	0.000328	0.334222
-18621.962337	0.000225	0.332948
-18626.373414	0.000375	0.337005
-18630.562902	0.000400	0.340865
-18633.361679	0.000150	0.334374
-18638.036765	0.000403	0.338081
-18643.188616	0.000644	0.336105
-18649.762736	0.000419	0.320038
-18654.623798	0.000409	0.323102
-18658.190222	0.000200	0.330478
-18661.284980	0.000322	0.333272
-18664.396277	0.000397	0.334902
-18669.259195	0.000169	0.334445
-18674.526722	0.000353	0.334947
-18678.447191	0.000447	0.340837
-18682.198310	0.000347	0.334728
-18685.202428	0.000388	0.337696
-18688.961215	0.000228	0.342550
-18694.824014	0.000488	0.342188
-18700.562236	0.000472	0.333220
-18705.298759	0.000522	0.334568
-18709.618019	0.000275	0.338767
-18711.683432	0.000281	0.330959
-18715.569109	0.000044	0.324693
-18720.149394	0.000409	0.324451
-18724.605373	0.000534	0.332982
-18728.955612	0.000453	0.324325
-18732.710057	0.000394	0.323761
-18735.887452	0.000331	0.322988
-18741.068747	0.000428	0.335989
-18746.989563	0.000228	0.340241
-18752.462940	0.000469	0.341603
-18757.209765	0.000397	0.341094
-18759.837159	0.000353	0.336074
-18763.021156	0.000469	0.342679
-18767.224696	0.000738	0.332068
-18772.610772	0.000281	0.339832
-18777.275716	0.000472	0.337958
-18781.222478	0.000422	0.334182
-18783.674185	0.000213	0.335259
-18786.973274	0.000309	0.329233
-18792.082565	0.000334	0.326204
-18798.152253	0.000303	0.325721
-18804.060932	0.000281	0.322330
-18808.569595	0.000109	0.328491
-18810.752470	0.000441	0.333295
-18814.180146	0.000281	0.329641
-18817.547419	0.000400	0.329035
-18822.915470	0.000428	0.332700
-18827.737368	0.000313	0.334121
-18831.318038	0.000288	0.346539
-18834.776252	0.000494	0.344237
-18838.813403	0.000478	0.340828
-18844.177471	0.000391	0.340956
-18850.362968	0.000325	0.334183
-18855.357646	0.000447	0.327584
-18858.872781	0.000247	0.331000
-18862.400692	0.000478	0.330914
-18865.805264	0.000456	0.328669
-18870.505729	0.000369	0.325678
-18875.794963	0.000400	0.332943
-18879.202694	0.000353	0.329408
-18882.775557	0.000419	0.338126
-18886.074022	0.000522	0.340018
-18889.771123	-0.000025	0.336755
-18896.349636	0.000150	0.342686
-18901.875034	0.000384	0.333411
-18907.252801	0.000347	0.332899
-18910.236711	0.000309	0.332995
-18913.222205	0.000338	0.338666
-18916.134744	0.000322	0.334298
-18921.105824	0.000291	0.327068
-18925.754526	0.000400	0.325576
-18930.158314	0.000428	0.328555
-18933.978079	0.000259	0.331301
-18937.177313	0.000241	0.330723
-18942.296240	0.000325	0.334991
-18947.951783	0.000584	0.336942
-18953.482780	0.000381	0.350933
-18958.125691	0.000313	0.339477
-18961.628472	0.000466	0.338028
-18964.047350	0.000491	0.337744
-18969.139618	0.000444	0.336254
-18973.207826	0.000334	0.329431
-18978.413239	0.000225	0.327620
-18981.884042	0.000375	0.322105
-18984.902601	0.000216	0.322032
-18988.390938	0.000444	0.326245
-18993.666243	0.000359	0.315078
-18999.424719	0.000353	0.329152
-19005.237218	0.000553	0.334850
-19009.381457	0.000559	0.344044
-19012.165383	0.000488	0.347227
-19015.269842	0.000206	0.343164
-19019.047226	0.000438	0.349657
-19023.982085	0.000381	0.337967
-19028.342344	0.000472	0.344020
-19032.575373	0.000294	0.340221
-19035.513502	0.000206	0.335202
-19040.128004	0.000313	0.331725
-19045.142550	0.000597	0.323377
-19051.692238	0.000584	0.319797
-19056.447101	0.000391	0.321755
-19060.151524	0.000191	0.328033
-19063.032715	0.000372	0.326858
-19066.933846	0.000300	0.339466
-19071.303357	0.000288	0.339796
-19077.152230	0.000419	0.339410
-19081.008580	0.000413	0.342854
-19084.494923	0.000294	0.343114
-19087.746272	0.000422	0.347939
-19091.548213	0.000428	0.346848
-19097.330187	0.000591	0.337323
-19103.423314	0.000369	0.324421
-19108.055788	0.000169	0.320746
-19111.851625	0.000481	0.322197
-19113.986686	0.000553	0.321082
-19117.577545	0.000466	0.324449
-19121.924972	0.000316	0.325912
-19126.917721	0.000459	0.332334
-19130.849442	0.000316	0.332981
-19134.794552	0.000234	0.333961
-19138.305086	0.000328	0.338935
-19143.116352	0.000575	0.338850
-19149.654249	0.000584	0.341165
-19154.400636	0.000272	0.343414
-19159.617745	0.000394	0.327824
-19161.712500	0.000081	0.326496
-19164.911770	0.000341	0.327660
-19169.786751	0.000300	0.329784
-19174.592213	0.000075	0.325358
-19180.214486	0.000391	0.326559
