1207.199893	0.000519	0.513366
1209.660028	0.000453	0.522352
1211.842295	0.000381	0.508584
1214.710802	0.000541	0.502135
1216.644246	0.000388	0.503897
1219.295629	0.000509	0.509996
1220.976354	0.000488	0.512445
1222.795019	0.000388	0.523694
1224.235162	0.000509	0.525696
1226.120496	0.000284	0.523344
1228.365001	0.000675	0.518632
1230.425405	0.000331	0.510427
1233.322596	0.000628	0.521459
1235.313420	0.000563	0.524215
1238.428726	0.000503	0.535012
1241.356062	0.000494	0.525209
1243.995625	0.000472	0.511927
1246.529098	0.000488	0.520051
1247.813967	0.000559	0.505184
1249.487114	0.000075	0.510065
1250.616037	0.000381	0.511552
1252.939849	0.000466	0.518272
1255.260737	0.000553	0.502066
1257.972681	0.000500	0.508109
1260.262349	0.000472	0.506959
1262.556547	0.000434	0.506409
1265.423102	0.000584	0.504903
1267.362384	0.000341	0.524400
1269.980016	0.000409	0.524905
1271.772754	0.000356	0.518557
1273.446048	0.000422	0.514508
1274.820131	0.000719	0.513245
1277.089967	0.000297	0.528452
1279.531119	0.000588	0.527797
1281.867469	0.000381	0.527612
1284.674148	0.000422	0.529264
1287.164833	0.000234	0.525993
1290.394619	0.000538	0.517332
1292.736889	0.000334	0.506246
1295.354595	0.000513	0.519876
1297.486129	0.000431	0.520321
1298.604099	0.000400	0.511779
1300.188646	0.000594	0.507840
1301.936672	0.000609	0.507790
1304.226030	0.000634	0.500304
1306.359764	0.000403	0.512558
1308.954933	0.000297	0.512046
1311.341813	0.000469	0.530220
1313.772963	0.000419	0.524650
1316.170758	0.000391	0.517382
1318.116166	0.000400	0.518395
1320.407735	0.000272	0.509879
1321.633287	0.000413	0.524249
1323.153786	0.000306	0.527527
1325.075026	0.000753	0.521291
1327.584616	0.000656	0.520859
1330.007771	0.000463	0.517438
1332.368233	0.000316	0.513951
1335.335429	0.000444	0.506009
1337.858829	0.000431	0.510571
1340.979088	0.000572	0.520321
1343.368077	0.000434	0.520684
1345.622811	0.000150	0.510021
1347.163684	0.000659	0.498741
1348.154670	0.000453	0.503291
1350.065208	0.000406	0.510502
1352.026042	0.000222	0.515451
1354.695515	0.000491	0.520332
1356.935703	0.000416	0.529844
1359.768522	0.000647	0.517449
1362.049308	0.000322	0.511817
1364.445002	0.000438	0.512370
1366.952253	0.000563	0.519732
1368.561288	0.000441	0.534354
1370.803580	0.000516	0.530545
1372.168495	0.000188	0.531774
1374.220049	0.000503	0.528037
1376.308483	0.000522	0.514358
1378.830166	0.000638	0.505190
1381.468750	0.000550	0.510408
1384.029981	0.000338	0.509996
1387.002727	0.000334	0.520069
1389.821431	0.000284	0.505097
1392.691233	0.000356	0.505903
1394.633608	0.000359	0.503728
1396.561007	0.000391	0.511589
1397.829231	0.000434	0.513439
1399.046190	0.000606	0.522794
1401.292396	0.000069	0.528324
1403.618393	0.000688	0.519344
1406.117019	0.000297	0.512964
1408.108158	0.000381	0.506409
1410.613998	0.000669	0.531586
1412.828973	0.000084	0.526837
1415.362778	0.000381	0.526128
1417.504495	0.000178	0.530952
1419.101119	0.000781	0.523400
1421.179312	0.000506	0.518544
1422.423024	0.000628	0.500816
1424.516204	0.000350	0.518332
1426.866892	0.000588	0.518113
1429.291961	0.000500	0.526308
1431.825487	0.000303	0.512945
1434.683444	0.000597	0.509915
1437.750063	0.000313	0.508234
1440.223482	0.000503	0.506259
1442.683871	0.000456	0.522938
1444.346377	0.000394	0.524311
1445.804508	0.000428	0.522196
1447.300959	0.000419	0.525937
1448.896025	0.000316	0.517395
1451.509303	0.000244	0.508565
1453.774375	0.000213	0.529635
1456.226232	0.000288	0.527892
1458.731236	0.000450	0.535249
1461.165721	0.000388	0.525062
1463.435388	0.000238	0.520382
1465.922131	0.000475	0.518644
1467.989809	0.000541	0.513483
1469.422925	0.000678	0.508127
1471.292257	0.000447	0.519401
1473.100585	0.000297	0.523637
1475.452459	0.000434	0.500341
1478.154121	0.000378	0.513926
1480.616177	0.000447	0.504959
1483.787553	0.000488	0.505809
1486.437249	0.000478	0.508515
1489.288230	0.000428	0.528233
1491.703807	0.000453	0.534503
1493.792011	0.000606	0.525517
1494.921503	0.000388	0.520194
1496.557202	0.000366	0.516795
1498.308216	0.000522	0.537079
1500.352823	0.000328	0.526621
1502.948212	0.000509	0.532519
1504.804379	0.000428	0.534495
1507.363378	0.000328	0.525843
1509.628313	0.000334	0.516270
1512.261391	0.000428	0.515814
1514.669003	0.000481	0.526356
1516.738035	0.000159	0.524237
1518.390075	0.000284	0.523825
1519.481162	0.000475	0.503372
1521.674142	0.000366	0.502135
1523.520165	0.000469	0.506115
1526.219351	0.000284	0.512377
1528.902232	0.000653	0.516064
1531.683343	0.000306	0.519605
1534.559422	0.000759	0.533634
1537.100303	0.000425	0.525071
1539.945142	0.000375	0.508627
1541.665108	0.000522	0.507634
1543.492586	0.000394	0.518414
1544.488533	0.000381	0.528798
1546.473154	0.000659	0.535232
1548.426408	0.000466	0.536319
1550.618964	0.000459	0.520669
1553.305718	0.000419	0.514326
1555.294948	0.000406	0.513726
1557.964461	0.000428	0.520657
1560.470882	0.000313	0.521475
1562.944857	0.000031	0.518955
1564.893320	0.000419	0.505053
1566.916894	0.000516	0.504528
1568.386415	0.000581	0.507265
1569.887605	0.000534	0.508846
1572.464339	0.000469	0.515251
1574.550325	0.000616	0.524448
1577.614580	0.000556	0.532764
1580.083602	0.000475	0.518609
1583.106237	0.000366	0.518426
1586.090400	0.000409	0.514920
1588.506160	0.000659	0.531191
1590.932111	0.000366	0.533563
1592.403852	0.000306	0.528857
1593.961480	0.000466	0.534181
1594.982183	0.000525	0.512695
1597.473667	0.000566	0.520625
1599.524966	0.000456	0.506271
1601.918476	0.000472	0.518894
1604.357364	0.000303	0.526981
1606.506491	0.000431	0.518357
1609.167607	0.000153	0.509840
1611.226723	0.000447	0.511352
1613.593289	0.000528	0.509827
1615.395529	0.000394	0.505803
1617.197063	0.000522	0.513227
1618.537299	0.000719	0.526981
1620.445829	0.000206	0.535632
1623.343853	0.000456	0.525588
1625.461636	0.000509	0.516195
1628.501201	0.000591	0.506759
1631.028058	0.000397	0.532375
1634.294055	0.000431	0.523316
1636.627597	0.000409	0.534576
1638.910540	0.000453	0.527187
1640.948853	0.000288	0.519307
1642.003290	0.000372	0.516364
1643.532626	0.000575	0.503228
1645.127271	0.000538	0.515014
1648.068022	0.000444	0.520175
1649.997140	0.000578	0.522284
1652.347826	0.000506	0.504590
1654.919836	0.000628	0.508871
1657.108541	0.000550	0.509396
1659.628533	0.000422	0.500672
1661.721411	0.000588	0.517401
1663.918623	0.000569	0.525650
1665.276941	0.000313	0.523805
1667.223033	0.000378	0.529283
1668.954418	0.000563	0.523263
1671.361223	0.000669	0.507296
1674.052879	0.000491	0.532505
1676.423934	0.000297	0.530036
1679.719417	0.000516	0.527354
1682.102587	0.000388	0.531802
1685.227934	0.000350	0.522369
1687.358421	0.000253	0.511664
1689.474197	0.000406	0.516089
1690.888732	0.000509	0.519063
1692.318124	0.000491	0.524637
1694.133051	0.000381	0.524384
1695.916332	0.000559	0.509808
1698.732501	0.000441	0.510758
1700.548627	0.000591	0.500429
1703.121426	0.000316	0.513058
1705.372283	0.000391	0.517282
1707.725100	0.000528	0.533480
1710.582864	0.000369	0.520759
1712.311310	0.000553	0.525529
1714.260304	0.000478	0.518476
1715.351752	0.000675	0.511633
1717.617152	0.000416	0.532795
1719.404857	0.000509	0.534734
1722.152831	0.000275	0.531128
1724.836751	0.000425	0.535171
1727.165442	0.000606	0.521207
1730.385617	0.000597	0.512589
1732.768030	0.000550	0.511896
1736.013878	0.000338	0.515701
1737.364958	0.000547	0.534361
1739.196464	0.000388	0.529630
1740.372226	0.000625	0.505397
1742.022829	0.000181	0.505553
1744.091417	0.000644	0.506871
1746.074596	0.000459	0.508902
1748.892290	0.000394	0.524806
1750.578870	0.000522	0.528362
1753.447477	0.000444	0.530745
1755.852522	0.000456	0.531737
1758.315393	0.000203	0.514145
1760.653865	0.000616	0.511371
1762.229980	0.000363	0.533884
1763.948667	0.000750	0.535433
1765.031871	0.000134	0.529651
1767.635563	0.000650	0.528922
1769.821681	0.000509	0.526881
1772.782734	0.000384	0.519132
1775.462378	0.000372	0.509446
1778.176173	0.000356	0.515214
1781.476857	0.000506	0.522671
1783.384874	0.000384	0.516226
1786.207749	0.000363	0.511708
1787.590892	0.000522	0.504865
1789.107019	0.000453	0.504734
1790.451922	0.000503	0.516389
1792.458421	0.000575	0.525381
1794.909503	0.000450	0.530773
1796.750528	0.000547	0.531747
1799.574891	0.000478	0.521907
1801.536432	0.000328	0.519863
1804.476717	0.000525	0.516614
1806.493462	0.000406	0.538653
1808.726706	0.000247	0.532989
1811.093754	0.000466	0.542967
1812.276432	0.000413	0.532332
1814.034726	0.000222	0.534055
1815.637494	0.000453	0.519076
1818.605075	0.000563	0.516414
1820.814967	0.000503	0.516320
1823.828294	0.000419	0.521990
1826.450090	0.000341	0.520900
1829.190830	0.000569	0.517695
1831.837477	0.000256	0.511127
1833.819860	0.000216	0.510864
1836.136185	0.000247	0.509096
1837.318812	0.000453	0.512452
1838.690071	0.000444	0.527150
1840.511923	0.000419	0.543938
1842.967514	0.000575	0.523804
1845.019340	0.000347	0.519226
1847.106640	0.000441	0.518482
1849.896706	0.000481	0.528214
1851.912114	0.000316	0.533182
1854.678358	0.000669	0.529001
1856.852253	0.000497	0.539149
1858.838541	0.000569	0.524194
1860.476108	0.000428	0.516857
1861.996795	0.000438	0.514439
1863.980830	0.000409	0.514839
1866.192742	0.000278	0.523017
1869.086107	0.000428	0.527377
1871.271403	0.000297	0.511439
1874.434639	0.000163	0.500204
1876.810387	0.000459	0.504953
1879.748512	0.000475	0.509821
1882.398153	0.000428	0.523637
1884.234530	0.000500	0.532767
1886.329356	0.000556	0.530892
1887.316189	0.000494	0.517520
1889.183986	0.000522	0.515022
1890.780911	0.000500	0.502716
1893.471172	0.000631	0.531016
1895.532316	0.000328	0.531872
1897.901931	0.000363	0.524996
1900.575148	0.000778	0.542381
1902.779345	0.000419	0.524656
1905.842168	0.000469	0.517295
1907.310328	0.000438	0.516963
1909.321205	0.000263	0.517170
1910.650555	0.000553	0.520319
1912.527643	0.000656	0.521884
1914.579561	0.000628	0.515108
1917.040238	0.000278	0.517170
1919.958828	0.000575	0.511402
1922.168556	0.000378	0.505247
1925.376816	0.000350	0.517863
1927.721942	0.000566	0.532667
1930.604483	0.000309	0.531517
1932.357676	0.000597	0.523837
1933.999237	0.000225	0.521913
1935.572583	0.000434	0.520469
1936.954261	0.000400	0.529264
1939.033090	0.000431	0.526520
1941.003346	0.000275	0.531379
1943.802992	0.000231	0.533680
1945.700543	0.000138	0.532655
1948.295110	0.000356	0.519619
1951.009323	0.000519	0.507859
1953.051997	0.000463	0.523319
1955.746309	0.000588	0.530789
1957.163391	0.000591	0.520800
1958.861469	0.000563	0.506021
1960.084094	0.000669	0.512945
1962.490411	0.000619	0.507240
1964.842509	0.000322	0.509171
1967.478398	0.000413	0.508321
1970.217464	0.000475	0.529958
1972.799884	0.000353	0.530770
1976.134252	0.000416	0.521790
1978.275777	0.000375	0.523912
1981.045035	0.000484	0.510627
1982.674595	0.000538	0.531505
1983.915627	0.000275	0.527723
1985.348829	0.000181	0.533991
1987.231378	0.000547	0.528661
1989.747265	0.000484	0.532942
1991.774213	0.000444	0.513377
1994.562837	0.000381	0.510883
1996.725519	0.000228	0.513795
1999.593417	0.000475	0.515857
2001.670296	0.000844	0.530699
2003.810795	0.000538	0.509052
2006.167956	0.000319	0.508046
2007.314909	0.000619	0.503984
2009.091016	0.000566	0.503178
2010.879760	0.000475	0.515889
2013.652262	0.000300	0.535998
2015.885433	0.000553	0.530646
2018.617431	0.000547	0.529131
2021.310428	0.000559	0.521719
2023.719597	0.000263	0.518832
2026.532439	0.000419	0.528164
2028.552628	0.000453	0.534994
2031.112172	0.000397	0.529746
2032.220811	0.000288	0.538108
2033.571155	0.000481	0.526250
2035.454039	0.000553	0.513514
2037.584037	0.000406	0.514570
2040.037820	0.000666	0.515901
2041.902823	0.000634	0.532955
2044.792150	0.000553	0.516501
2046.829980	0.000206	0.498979
2049.439411	0.000513	0.505928
2051.742712	0.000388	0.514983
2053.503453	0.000300	0.513408
2055.406665	0.000813	0.514720
2056.672064	0.000388	0.529398
2058.771543	0.000516	0.534206
2060.650754	0.000575	0.533261
2063.595542	0.000578	0.513564
2065.902526	0.000775	0.513689
2068.872610	0.000553	0.521730
2071.558687	0.000516	0.532570
2074.130249	0.000388	0.529635
2077.062159	0.000556	0.531541
2078.796084	0.000356	0.523113
2080.871557	0.000300	0.515895
2082.106649	0.000409	0.507527
2083.641046	0.000175	0.520082
2085.620901	0.000331	0.519419
2088.067023	0.000319	0.523619
2090.488887	0.000541	0.512495
2092.700713	0.000428	0.502634
2095.477087	0.000544	0.501278
2097.730087	0.000678	0.505896
2100.437550	0.000603	0.524106
2102.095360	0.000513	0.521744
2103.937812	0.000534	0.530162
2105.467730	0.000231	0.522763
2107.332263	0.000203	0.511958
2109.449498	0.000516	0.521563
2111.772890	0.000172	0.524417
2114.588022	0.000397	0.532446
2116.590975	0.000500	0.531898
2119.800338	0.000509	0.527437
2122.291879	0.000328	0.519919
2125.093136	0.000344	0.514064
2127.262598	0.000306	0.501185
2128.803147	0.000519	0.514108
2130.687669	0.000238	0.519532
2131.701776	0.000438	0.516539
2133.898458	0.000525	0.502503
2136.019452	0.000516	0.510158
2138.508783	0.000503	0.507565
2140.767446	0.000634	0.505903
2142.990346	0.000509	0.514589
2145.882526	0.000441	0.523940
2147.766161	0.000622	0.534639
2150.379524	0.000600	0.528821
2151.939196	0.000559	0.508790
2153.465389	0.000466	0.510546
2154.889899	0.000363	0.531567
2157.101825	0.000431	0.524805
2159.542202	0.000306	0.524180
2161.880163	0.000369	0.525256
2164.602038	0.000431	0.515807
2167.146720	0.000428	0.514120
2170.372935	0.000684	0.500729
2172.578314	0.000347	0.504390
2175.329378	0.000491	0.527512
2177.185441	0.000622	0.528605
2178.348245	0.000378	0.511789
2179.925613	0.000356	0.508496
2181.742389	0.000344	0.510552
2184.171990	0.000466	0.509371
2186.208649	0.000422	0.525531
2188.898085	0.000553	0.523265
2191.231556	0.000475	0.535815
2193.892740	0.000481	0.524190
2196.334452	0.000428	0.510171
2198.364056	0.000403	0.512502
2200.793305	0.000463	0.531304
2201.913201	0.000584	0.528106
2203.535084	0.000525	0.526621
2205.327911	0.000434	0.528445
2207.895108	0.000609	0.511908
2210.218990	0.000525	0.520394
2212.756253	0.000369	0.510383
2215.636607	0.000478	0.515176
2218.098217	0.000506	0.517155
2221.132243	0.000419	0.518447
2223.215904	0.000563	0.511933
2225.674254	0.000438	0.516076
2226.996993	0.000416	0.505278
2228.132533	0.000422	0.502803
2230.108176	0.000469	0.514901
2232.228801	0.000438	0.528127
2234.790542	0.000628	0.529534
2236.872163	0.000300	0.515772
2239.727812	0.000331	0.510140
2241.725949	0.000434	0.523019
2244.265482	0.000272	0.537170
2246.614887	0.000488	0.526007
2248.258422	0.000394	0.537056
2250.380175	0.000463	0.527185
2251.598200	0.000247	0.511885
2253.629454	0.000469	0.509352
2255.542428	0.000397	0.508215
2258.199181	0.000278	0.519169
2260.571780	0.000484	0.524175
2263.446872	0.000425	0.515970
2266.165839	0.000481	0.499472
2268.880565	0.000400	0.503141
2271.747621	0.000288	0.510464
2273.448571	0.000619	0.507196
2275.312485	0.000188	0.514641
2276.656778	0.000344	0.522763
2278.240314	0.000375	0.523442
2280.265373	0.000438	0.526654
2282.783199	0.000566	0.500899
2285.219481	0.000522	0.513433
2287.207475	0.000478	0.526018
2289.898014	0.000572	0.525878
2292.074936	0.000359	0.530674
2294.841874	0.000703	0.521433
2296.754713	0.000728	0.516845
2298.551561	0.000522	0.516776
2300.202031	0.000391	0.515626
2301.639708	0.000544	0.509308
2303.821306	0.000369	0.519884
2306.017821	0.000372	0.522838
2309.049461	0.000491	0.503384
2311.307108	0.000331	0.514776
2314.474151	0.000475	0.508627
2317.093474	0.000466	0.516101
2319.651640	0.000600	0.525662
2321.994007	0.000303	0.510563
2323.465169	0.000425	0.526820
2325.432602	0.000388	0.515843
2326.682580	0.000475	0.514589
2328.734540	0.000491	0.514339
2331.105425	0.000388	0.523809
2333.465605	0.000322	0.525463
2335.792496	0.000469	0.525289
2338.143699	0.000372	0.530981
2340.857927	0.000481	0.526848
2342.633472	0.000494	0.507071
2345.224566	0.000459	0.502847
2346.746524	0.000438	0.523881
2348.239312	0.000381	0.518618
2349.698087	0.000634	0.518309
2351.797860	0.000363	0.502028
2354.172075	0.000484	0.511783
2356.113738	0.000303	0.518182
2359.097207	0.000775	0.505584
2361.521011	0.000450	0.514595
2364.963508	0.000522	0.528839
2367.320829	0.000531	0.534764
2369.885931	0.000659	0.531377
2371.938182	0.000516	0.515058
2372.844685	0.000659	0.516951
2374.578600	0.000413	0.532858
2376.341837	0.000347	0.516829
2378.707802	0.000634	0.520656
2380.809685	0.000419	0.520955
2383.321747	0.000534	0.523525
2385.786443	0.000500	0.515889
2388.108517	0.000384	0.516339
2390.873500	0.000463	0.506659
2392.921889	0.000494	0.517585
2395.358292	0.000581	0.526993
2396.593666	0.000403	0.499422
2397.912012	0.000478	0.499772
2399.813024	0.000509	0.502884
2402.092172	0.000441	0.514233
2404.772902	0.000531	0.520757
2407.098364	0.000272	0.524340
2410.357621	0.000531	0.530644
2412.703984	0.000272	0.524700
2415.639019	0.000531	0.523487
2418.070369	0.000253	0.509477
2420.080193	0.000622	0.528797
2421.872760	0.000506	0.523652
2422.874254	0.000441	0.534574
2424.921602	0.000238	0.531776
2426.886281	0.000653	0.523587
2429.499121	0.000366	0.513058
2431.736838	0.000431	0.520588
2434.330633	0.000581	0.511546
2436.649333	0.000253	0.528676
2438.953733	0.000497	0.523875
2441.581329	0.000372	0.508359
2442.966990	0.000566	0.506290
2445.045017	0.000291	0.503809
2446.250999	0.000284	0.503666
2447.970282	0.000566	0.521050
2450.117092	0.000528	0.520559
2452.761477	0.000328	0.527592
2455.497319	0.000488	0.522717
2457.728467	0.000384	0.512302
2460.770715	0.000628	0.504278
2463.203371	0.000378	0.529347
2465.967916	0.000538	0.524975
2467.853338	0.000409	0.524286
2469.579632	0.000266	0.520943
2471.399469	0.000603	0.520232
2472.465449	0.000784	0.507509
2474.825822	0.000650	0.503534
2477.075933	0.000538	0.513770
2479.479950	0.000375	0.523575
2481.434899	0.000319	0.530160
2484.162872	0.000572	0.503803
2486.702673	0.000491	0.506584
2488.755606	0.000275	0.510421
2491.458537	0.000575	0.510552
2492.874131	0.000250	0.520157
2494.678329	0.000634	0.513102
2496.206322	0.000653	0.532022
2498.091977	0.000641	0.524362
2500.905540	0.000259	0.515726
2503.185650	0.000453	0.516345
2505.907197	0.000584	0.534892
2508.642148	0.000119	0.527691
2511.485766	0.000347	0.516278
2513.970561	0.000553	0.534734
2516.311107	0.000409	0.525962
2518.474280	0.000341	0.512214
2519.741273	0.000453	0.513039
2521.667583	0.000594	0.515770
2523.206296	0.000341	0.513683
2525.563117	0.000569	0.522913
2527.916495	0.000266	0.514851
2530.039907	0.000644	0.501410
2532.615641	0.000678	0.507652
2534.822827	0.000544	0.512164
2537.249988	0.000538	0.513089
2539.402570	0.000306	0.529400
2541.646942	0.000581	0.524058
2542.831723	0.000422	0.517005
2544.509716	0.000409	0.513495
2546.563538	0.000294	0.522881
2548.473571	0.000516	0.529076
2551.284356	0.000213	0.530017
2553.513491	0.000550	0.530760
2556.475313	0.000513	0.527344
2559.002769	0.000553	0.514670
