6548.425563	0.000359	0.349918
6550.474342	0.000406	0.352103
6552.471745	0.000422	0.358250
6554.204455	0.000406	0.346294
6555.594674	0.000359	0.340123
6557.301842	0.000478	0.345709
6558.996433	0.000547	0.360108
6561.638312	0.000325	0.356704
6563.310081	0.000494	0.352556
6566.239054	0.000347	0.344732
6568.513673	0.000534	0.346502
6570.915448	0.000366	0.352807
6573.794002	0.000391	0.346315
6575.405750	0.000478	0.347479
6577.115817	0.000372	0.354648
6578.599433	0.000584	0.343373
6580.279688	0.000428	0.357233
6582.373949	0.000469	0.348186
6584.950188	0.000256	0.355834
6588.040969	0.000519	0.348894
6590.591032	0.000322	0.353101
6593.720647	0.000419	0.357807
6595.651880	0.000281	0.357117
6598.831033	0.000359	0.366649
6600.340380	0.000381	0.365565
6602.431707	0.000444	0.353949
6603.521250	0.000634	0.360596
6605.254805	0.000519	0.369403
6607.041723	0.000469	0.363650
6608.816397	0.000319	0.357553
6612.275052	0.000188	0.356107
6613.830531	0.000309	0.345869
6616.877886	0.000409	0.348129
6619.099502	0.000353	0.364632
6621.250362	0.000203	0.348735
6623.411867	0.000416	0.349296
6625.127921	0.000544	0.357549
6627.287086	0.000266	0.338702
6628.814705	0.000494	0.349878
6631.358317	0.000328	0.343321
6633.551232	0.000441	0.355014
6635.596955	0.000400	0.338213
6638.731632	0.000531	0.355984
6640.857839	0.000384	0.348744
6644.798979	0.000475	0.350428
6646.831359	0.000244	0.362876
6649.928548	0.000344	0.351218
6650.672059	0.000353	0.366507
6652.469662	0.000231	0.362614
6653.721557	0.000450	0.367716
6655.886720	0.000238	0.357090
6658.741057	0.000328	0.364147
6660.192475	0.000509	0.365143
6662.766200	0.000613	0.355735
6664.545342	0.000344	0.362338
6667.682201	0.000484	0.369499
6670.063445	0.000497	0.357073
6672.306905	0.000219	0.348009
6674.855453	0.000509	0.348005
6675.614943	0.000594	0.355369
6677.632827	0.000472	0.352414
6678.768276	0.000338	0.350049
6681.815199	0.000722	0.355746
6684.230836	0.000478	0.348027
6687.366350	0.000516	0.351549
6689.969947	0.000253	0.353925
6692.849397	0.000456	0.362000
6695.019213	0.000322	0.354079
6697.391045	0.000353	0.357317
6699.961270	0.000409	0.351420
6700.893182	0.000306	0.353866
6702.440185	0.000284	0.342769
6703.841323	0.000278	0.342932
6706.095723	0.000616	0.362217
6708.580212	0.000375	0.363829
6710.543738	0.000506	0.347158
6713.839865	0.000266	0.348881
6715.497345	0.000341	0.356676
6718.467584	0.000347	0.364131
6720.271667	0.000491	0.345212
6722.095345	0.000528	0.347093
6724.454773	0.000594	0.354748
6725.709432	0.000300	0.366559
6727.981132	0.000444	0.362172
6730.129802	0.000469	0.355013
6732.443148	0.000553	0.355396
6735.285547	0.000350	0.357695
6737.884867	0.000525	0.355556
6740.693862	0.000403	0.352978
6743.468727	0.000600	0.357798
6746.318917	0.000288	0.349089
6748.300157	0.000322	0.342701
6750.136279	0.000544	0.349868
6751.386734	0.000522	0.356034
6752.495731	0.000175	0.356393
6754.779080	0.000278	0.353744
6757.152394	0.000509	0.358836
6759.711238	0.000325	0.359019
6761.635683	0.000456	0.349020
6764.280628	0.000394	0.349951
6766.313319	0.000284	0.352106
6769.118552	0.000353	0.351487
6771.042089	0.000431	0.359490
6773.104087	0.000403	0.340784
6774.734828	0.000300	0.368063
6776.204115	0.000694	0.354029
6778.611092	0.000463	0.358187
6780.600941	0.000638	0.362016
6783.838635	0.000463	0.362005
6786.102439	0.000469	0.363885
6789.505460	0.000472	0.353369
6792.135127	0.000153	0.354731
6794.465388	0.000609	0.359512
6796.232660	0.000603	0.351289
6797.899996	0.000272	0.358504
6799.679653	0.000553	0.352748
6801.221467	0.000413	0.355578
6803.047941	0.000434	0.352868
6805.264575	0.000497	0.339557
6807.216987	0.000438	0.339577
6809.709302	0.000153	0.359463
6812.407286	0.000397	0.362090
6814.924428	0.000356	0.356235
6816.976618	0.000294	0.348485
6819.461320	0.000278	0.363127
6821.165648	0.000222	0.349540
6822.843457	0.000181	0.351989
6824.832899	0.000300	0.366536
6826.502219	0.000463	0.354428
6829.093707	0.000363	0.365208
6831.328819	0.000463	0.360479
6834.191519	0.000394	0.349078
6836.811989	0.000469	0.364793
6840.235958	0.000672	0.357221
6842.363927	0.000663	0.354411
6845.308777	0.000409	0.360138
6846.811916	0.000397	0.364999
6848.296499	0.000391	0.367583
6849.920255	0.000522	0.345391
6851.688926	0.000353	0.342389
6853.725460	0.000347	0.365518
6856.086032	0.000425	0.347728
6858.496420	0.000313	0.338581
6860.747686	0.000416	0.363124
6863.818488	0.000238	0.358647
6866.037084	0.000366	0.356652
6868.550084	0.000328	0.344370
6870.276466	0.000531	0.357191
6871.851816	0.000338	0.356068
6872.911524	0.000413	0.364485
6875.448480	0.000506	0.348735
6877.753863	0.000191	0.358557
6880.445116	0.000319	0.354019
6882.896214	0.000484	0.355010
6885.736660	0.000500	0.362344
6888.126331	0.000444	0.353470
6891.148928	0.000413	0.365182
6893.109966	0.000206	0.359882
6895.310447	0.000463	0.347279
6897.040040	0.000388	0.346208
6897.785048	0.000566	0.354904
6900.406568	0.000556	0.359662
6901.656924	0.000575	0.353084
6904.246632	0.000338	0.348439
6906.423990	0.000278	0.369003
6908.913939	0.000450	0.361787
6911.285073	0.000272	0.358004
6913.864153	0.000422	0.352336
6916.413035	0.000306	0.364310
6917.801468	0.000331	0.359427
6920.247149	0.000241	0.355281
6921.082976	0.000466	0.369436
6923.139785	0.000353	0.360220
6925.574072	0.000481	0.344239
6927.445558	0.000666	0.359180
6930.845838	0.000400	0.354353
6932.902284	0.000297	0.364336
6936.112648	0.000572	0.356878
6938.893958	0.000450	0.348336
6941.638899	0.000213	0.347905
6943.374392	0.000397	0.359182
6945.403332	0.000569	0.352685
6946.783466	0.000353	0.358913
6948.223699	0.000472	0.362225
6950.798258	0.000578	0.359711
6952.650149	0.000356	0.361453
6954.986127	0.000013	0.349591
6957.330583	0.000494	0.370325
6959.683091	0.000259	0.369624
6962.282409	0.000413	0.352187
6964.914515	0.000447	0.363480
6966.797697	0.000547	0.365144
6968.722246	0.000316	0.364525
6970.629113	0.000431	0.367392
6971.841214	0.000409	0.356484
6974.047597	0.000434	0.356789
6976.698979	0.000266	0.369560
6978.722703	0.000200	0.353019
6981.547066	0.000156	0.350108
6984.036500	0.000438	0.362325
6987.369672	0.000353	0.350203
6989.758772	0.000309	0.351466
6991.966924	0.000206	0.354184
6993.978303	0.000453	0.358140
6995.102817	0.000478	0.362466
6996.556925	0.000319	0.352951
6998.294473	0.000419	0.356928
7000.745573	0.000466	0.367083
7003.078382	0.000538	0.363574
7005.091385	0.000328	0.356140
7007.948495	0.000328	0.363795
7010.254179	0.000528	0.361245
7012.897693	0.000366	0.362547
7014.811975	0.000456	0.354368
7016.800524	0.000603	0.348605
7018.404799	0.000553	0.366099
7019.809112	0.000356	0.364318
7022.156848	0.000391	0.341157
7024.375645	0.000350	0.354261
7027.102609	0.000572	0.349548
7029.209177	0.000150	0.355724
7032.258367	0.000188	0.362178
7034.946490	0.000247	0.354229
7038.021606	0.000409	0.364137
7040.406320	0.000538	0.365417
7042.459118	0.000156	0.361475
7043.373655	0.000413	0.359639
7045.324938	0.000656	0.367498
7046.343244	0.000375	0.353280
7049.269701	0.000244	0.363701
7051.559178	0.000419	0.370287
7053.917939	0.000422	0.351945
7056.559092	0.000216	0.357134
7058.728030	0.000475	0.362343
7060.977296	0.000350	0.359494
7063.473683	0.000519	0.360220
7065.743519	0.000475	0.349098
7067.406418	0.000563	0.364644
7068.937403	0.000272	0.358491
7070.866608	0.000397	0.349260
7072.515132	0.000272	0.363795
7075.287761	0.000347	0.365550
7077.692320	0.000400	0.362586
7080.747731	0.000294	0.357352
7083.610404	0.000253	0.368564
7086.195896	0.000228	0.359305
7088.327856	0.000344	0.364373
7090.353287	0.000603	0.354071
7091.860672	0.000553	0.362406
7093.146304	0.000319	0.359111
7095.793226	0.000184	0.347808
7097.299375	0.000391	0.348944
7099.620929	0.000447	0.355800
7102.093014	0.000459	0.365784
7104.251044	0.000453	0.364570
7107.070663	0.000366	0.355526
7109.202581	0.000344	0.358009
7112.019645	0.000141	0.357515
7113.183248	0.000381	0.362837
7115.412213	0.000397	0.360012
7116.492199	0.000244	0.355316
7118.458894	0.000431	0.351296
7120.918172	0.000538	0.362194
7122.897763	0.000503	0.365178
7126.040161	0.000172	0.353815
7128.230393	0.000463	0.356342
7131.006944	0.000356	0.362486
7133.846025	0.000422	0.362864
7136.664022	0.000531	0.364022
7138.843262	0.000356	0.350116
7140.636597	0.000372	0.358821
7141.939133	0.000397	0.361205
7143.072428	0.000169	0.349512
7145.571866	0.000406	0.354674
7147.497665	0.000500	0.351877
7150.671230	0.000278	0.349264
7152.458919	0.000309	0.357762
7155.220775	0.000375	0.358742
7157.181046	0.000456	0.351956
7160.053245	0.000384	0.360197
7161.806468	0.000631	0.358810
7164.186469	0.000163	0.363374
7165.501924	0.000406	0.362510
7166.578238	0.000469	0.361641
7169.065610	0.000097	0.352982
7171.427617	0.000356	0.362323
7174.139727	0.000553	0.363641
7176.634150	0.000409	0.366282
7179.189616	0.000425	0.353470
7181.974417	0.000088	0.359367
7184.654611	0.000563	0.361091
7186.975120	0.000456	0.359045
7189.269832	0.000366	0.352982
7190.343406	0.000559	0.356989
7192.087444	0.000366	0.364471
7193.096450	0.000353	0.357509
7196.702295	0.000447	0.368817
7197.932328	0.000475	0.358206
7200.867861	0.000272	0.354890
7202.930407	0.000372	0.351027
7205.179926	0.000259	0.349217
7208.142007	0.000425	0.363795
7210.186596	0.000366	0.351537
7212.468153	0.000288	0.361710
7213.450451	0.000209	0.363894
7215.026905	0.000197	0.352932
7216.851727	0.000316	0.347511
7219.293151	0.000384	0.361334
7221.992562	0.000531	0.365797
7224.421518	0.000259	0.367743
7227.336666	0.000244	0.359079
7229.455569	0.000541	0.361416
7232.572424	0.000316	0.369900
7234.716431	0.000481	0.363721
7237.100404	0.000563	0.356310
7238.548827	0.000478	0.365210
7240.102649	0.000550	0.368617
7241.872519	0.000506	0.359701
7243.465695	0.000500	0.356844
7246.367011	0.000238	0.350066
7248.355186	0.000413	0.357723
7251.126243	0.000325	0.360966
7253.522683	0.000453	0.344312
7255.664452	0.000194	0.357921
7258.701163	0.000456	0.369712
7260.077306	0.000538	0.363253
7262.302275	0.000394	0.350626
7263.239087	0.000194	0.362254
7265.502143	0.000463	0.365836
7267.082282	0.000309	0.369097
7269.934362	0.000403	0.364145
7272.387506	0.000750	0.354661
7275.161394	0.000522	0.349847
7278.178522	0.000734	0.360273
7280.677844	0.000419	0.365867
7283.551650	0.000481	0.361791
7285.310009	0.000638	0.356813
7287.142912	0.000425	0.364899
7288.715225	0.000388	0.357043
7290.125220	0.000241	0.354134
7291.966127	0.000313	0.363344
7294.418423	0.000338	0.365622
7297.119936	0.000513	0.368186
7299.357944	0.000488	0.357739
7302.097273	0.000506	0.367246
7304.039190	0.000453	0.358049
7306.482144	0.000516	0.363829
7308.251854	0.000734	0.363384
7310.276069	0.000503	0.365626
7311.664804	0.000581	0.361433
7313.209896	0.000359	0.363751
7315.719059	0.000553	0.369772
7317.724681	0.000275	0.366877
7320.348161	0.000422	0.359586
7322.567394	0.000441	0.358960
7325.567448	0.000450	0.362591
7328.931837	0.000350	0.364004
7331.086157	0.000369	0.353756
7333.926379	0.000269	0.358070
7334.774302	0.000263	0.355215
7336.856488	0.000563	0.361353
7337.430630	0.000547	0.357912
7340.470922	0.000672	0.356144
7342.510843	0.000513	0.368913
7344.717463	0.000247	0.359234
7346.880803	0.000478	0.357515
7349.230557	0.000456	0.370370
7351.827533	0.000463	0.372538
7354.482110	0.000388	0.376223
7356.648699	0.000384	0.369801
7358.839658	0.000316	0.370398
7359.890950	0.000284	0.365987
7361.426428	0.000478	0.370364
7362.944424	0.000394	0.367344
7366.337476	0.000400	0.361327
7368.469003	0.000450	0.369521
7371.362129	0.000316	0.357463
7373.775202	0.000353	0.358739
7376.771931	0.000347	0.359471
7379.043043	0.000297	0.356400
7381.881682	0.000378	0.355004
7383.976379	0.000344	0.368011
7385.679456	0.000503	0.364005
7386.702283	0.000641	0.356200
7388.402383	0.000225	0.360380
7390.746729	0.000491	0.357102
7393.129950	0.000256	0.354588
7395.609148	0.000344	0.371007
7398.240583	0.000444	0.367030
7400.353151	0.000256	0.366112
7402.806257	0.000681	0.356459
7404.414344	0.000172	0.362046
7406.904637	0.000203	0.360167
7408.334439	0.000478	0.353618
7410.108989	0.000366	0.363029
7412.076821	0.000388	0.363893
7413.657547	0.000406	0.367384
7416.476413	0.000350	0.368354
7418.675340	0.000344	0.359512
7421.958554	0.000294	0.359827
7424.899005	0.000438	0.367334
7427.110805	0.000447	0.370401
7430.104623	0.000494	0.352778
7431.344669	0.000328	0.367373
7433.547052	0.000650	0.366700
7434.579420	0.000275	0.367882
7436.641931	0.000363	0.362107
7438.444811	0.000341	0.365450
7441.301131	0.000359	0.362537
7442.877390	0.000488	0.358438
7445.846180	0.000222	0.361451
7447.810474	0.000188	0.361410
7450.738955	0.000216	0.363054
7453.300733	0.000322	0.360172
7455.084836	0.000319	0.362752
7456.759986	0.000450	0.363745
7458.095965	0.000569	0.358454
7460.369613	0.000622	0.369256
7462.471688	0.000459	0.360979
7465.038872	0.000222	0.350649
7467.659857	0.000297	0.356369
7469.705325	0.000388	0.367646
7472.845668	0.000278	0.369978
7475.441913	0.000500	0.360299
7478.469611	0.000266	0.362817
7480.811631	0.000450	0.375950
7482.374798	0.000372	0.366267
7484.059676	0.000381	0.363427
7485.155646	0.000331	0.366555
7487.150513	0.000469	0.372358
7489.565094	0.000431	0.369699
7492.327523	0.000650	0.359625
7494.297125	0.000516	0.361991
7496.919578	0.000063	0.366887
7498.902003	0.000344	0.362976
7500.982519	0.000409	0.359763
7503.602769	0.000244	0.360647
7505.465207	0.000359	0.365534
7507.271763	0.000588	0.362342
7508.531144	0.000550	0.364997
7510.546129	0.000356	0.361229
7512.582454	0.000444	0.363345
7514.745259	0.000388	0.361946
7517.787953	0.000500	0.364009
7520.592627	0.000278	0.358735
7523.785687	0.000591	0.350145
7526.224528	0.000316	0.361990
7528.173241	0.000350	0.369034
7530.647455	0.000131	0.365693
7531.364598	0.000356	0.354720
7533.238758	0.000200	0.359746
7534.865337	0.000225	0.362869
7537.298922	0.000356	0.366804
7539.372850	0.000238	0.352467
7541.785607	0.000281	0.368827
7544.528185	0.000291	0.376125
7546.619113	0.000359	0.374254
7549.422713	0.000469	0.366444
7551.226884	0.000397	0.362577
7553.851085	0.000250	0.359431
7554.604441	0.000263	0.368672
7556.563206	0.000506	0.364273
7558.213561	0.000306	0.360666
7561.379120	0.000575	0.363723
7563.216589	0.000488	0.363067
7566.259648	0.000447	0.357714
7568.899761	0.000631	0.368540
7571.764101	0.000328	0.374815
7574.573430	0.000647	0.365718
7577.181040	0.000431	0.361060
7578.949479	0.000344	0.373235
7580.739854	0.000466	0.360909
7581.433720	0.000625	0.369307
7584.280757	0.000394	0.362880
7585.707368	0.000353	0.359552
7588.711183	0.000356	0.369851
7590.274487	0.000472	0.372075
7592.950149	0.000350	0.361568
7594.739203	0.000550	0.356954
7597.082641	0.000478	0.363872
7600.018359	0.000675	0.362797
7601.840316	0.000263	0.365548
7604.250211	0.000378	0.373886
7605.249968	0.000431	0.368725
7606.832694	0.000681	0.371531
7608.916719	0.000250	0.363865
7611.434994	0.000459	0.364121
7614.435653	0.000400	0.367253
7616.889302	0.000484	0.372552
7619.864278	0.000313	0.372488
7622.038943	0.000159	0.368696
7624.846084	0.000463	0.367597
7626.629281	0.000525	0.359861
7628.691660	0.000188	0.371685
7630.345212	0.000566	0.362823
7631.548245	0.000422	0.365704
7633.485598	0.000772	0.372713
7635.545484	0.000284	0.361533
7638.124936	0.000713	0.348680
7640.208175	0.000459	0.359047
7642.987798	0.000153	0.358092
7645.338166	0.000531	0.366718
7648.118732	0.000294	0.355165
7650.125159	0.000441	0.360279
7651.900929	0.000288	0.359221
7653.585086	0.000434	0.363477
7654.884358	0.000366	0.361905
7656.922752	0.000378	0.357579
7659.489396	0.000247	0.366651
7662.450369	0.000563	0.363321
7664.804390	0.000384	0.378327
7668.077945	0.000397	0.367726
7670.517809	0.000363	0.361681
7673.560222	0.000300	0.365802
7675.480782	0.000434	0.374326
7677.623213	0.000734	0.373875
7679.112411	0.000628	0.360262
7680.990003	0.000288	0.360242
7682.101793	0.000459	0.363286
7685.034201	0.000444	0.361093
7686.549909	0.000563	0.357639
7689.509715	0.000381	0.359581
7691.519488	0.000397	0.365163
7694.518722	0.000078	0.369559
7696.341442	0.000456	0.363742
7698.785463	0.000366	0.359946
7700.513357	0.000472	0.366338
7702.019637	0.000375	0.368403
7703.787174	0.000216	0.359190
7705.884924	0.000363	0.365018
7708.314407	0.000506	0.372138
7710.856900	0.000238	0.362995
7713.014896	0.000509	0.356208
7715.704441	0.000394	0.351470
7718.503303	0.000244	0.368763
7721.544970	0.000406	0.358129
7724.015105	0.000634	0.353483
7726.036554	0.000175	0.352101
7727.254698	0.000538	0.363889
7728.427563	0.000222	0.364246
7730.429970	0.000325	0.356218
7732.282481	0.000497	0.361203
7735.070141	0.000494	0.368272
7737.016379	0.000369	0.371203
7739.506145	0.000253	0.368831
7741.630008	0.000119	0.351977
7744.177867	0.000694	0.370515
7746.760329	0.000506	0.372451
7748.976704	0.000484	0.365837
7750.848187	0.000484	0.353343
7751.634930	0.000313	0.372333
7753.679263	0.000338	0.366813
7755.841191	0.000375	0.359835
7758.988458	0.000284	0.372218
7761.657311	0.000319	0.357874
7764.517715	0.000334	0.368186
7766.960053	0.000519	0.367969
7769.869867	0.000550	0.359569
7772.480782	0.000394	0.356455
7774.886026	0.000294	0.357950
7776.705090	0.000444	0.363798
7777.972799	0.000303	0.355862
7779.200610	0.000297	0.356894
7781.619438	0.000338	0.360949
7783.214215	0.000272	0.364583
7786.618598	0.000409	0.368152
7788.010300	0.000594	0.365922
7791.304113	0.000306	0.365663
7793.055642	0.000334	0.359125
7795.711312	0.000503	0.372807
7797.478907	0.000356	0.367866
7799.587604	0.000266	0.356724
7801.386677	0.000784	0.366967
7802.606258	0.000113	0.355755
7805.239482	0.000406	0.362045
7807.581894	0.000397	0.373781
7809.791246	0.000388	0.364988
7813.001968	0.000488	0.372332
7815.204753	0.000478	0.356665
7818.825306	0.000672	0.354899
7820.317439	0.000475	0.363593
7823.293462	0.000459	0.374167
7824.599003	0.000541	0.359197
7826.295914	0.000366	0.370429
7827.641434	0.000572	0.370496
7829.396320	0.000288	0.367850
7831.814697	0.000597	0.362320
7833.538818	0.000488	0.366587
7836.052758	0.000431	0.367878
7838.674140	0.000494	0.365522
7841.557236	0.000259	0.355982
7843.671739	0.000469	0.367293
7845.846188	0.000388	0.362299
7847.900109	0.000419	0.358118
7849.067056	0.000388	0.351410
7851.512539	0.000534	0.365805
7853.046791	0.000478	0.367473
7856.475059	0.000538	0.368690
7858.068944	0.000397	0.355172
7860.725436	0.000281	0.369174
7863.703601	0.000225	0.367011
7866.332777	0.000394	0.376585
7869.936847	0.000409	0.369288
7871.763230	0.000353	0.377106
7874.372824	0.000438	0.369948
7875.274251	0.000606	0.361540
7876.214331	0.000331	0.370087
7878.553074	0.000384	0.372675
7880.653990	0.000616	0.372427
7883.365133	0.000444	0.364812
7885.216592	0.000266	0.372721
7888.287603	0.000334	0.369477
7889.601022	0.000388	0.364914
7893.033666	0.000466	0.362098
7894.993583	0.000369	0.364469
7897.906843	0.000134	0.374751
7899.215987	0.000400	0.366276
7900.731710	0.000438	0.359443
7902.183881	0.000466	0.352388
7904.342196	0.000009	0.366839
7907.265966	0.000488	0.359775
7910.263424	0.000463	0.358347
7913.106420	0.000331	0.362770
7915.886776	0.000259	0.369228
7917.789860	0.000428	0.372020
