-8071.516195	0.000516	0.389125
-8073.194909	0.000225	0.395716
-8076.000065	0.000253	0.388283
-8077.985154	0.000113	0.383785
-8080.720730	0.000406	0.388619
-8083.160128	0.000425	0.388753
-8085.617214	0.000397	0.390415
-8088.435512	0.000263	0.378819
-8090.752092	0.000294	0.387498
-8093.583962	0.000441	0.381237
-8095.059049	0.000322	0.381054
-8096.773568	0.000188	0.390313
-8098.663883	0.000213	0.390570
-8100.904649	0.000319	0.391612
-8103.090544	0.000238	0.392273
-8105.362375	0.000325	0.387439
-8108.095503	0.000413	0.388855
-8110.460389	0.000553	0.385157
-8113.373614	0.000359	0.396501
-8115.318980	0.000466	0.391528
-8117.289064	0.000231	0.398814
-8118.755143	0.000459	0.398016
-8119.907022	0.000181	0.399681
-8121.743284	0.000225	0.391242
-8123.701791	0.000350	0.391058
-8126.445279	0.000472	0.387975
-8128.567238	0.000391	0.394082
-8131.726287	0.000125	0.377444
-8133.951264	0.000278	0.382799
-8136.805913	0.000375	0.373809
-8139.561823	0.000284	0.382766
-8141.534762	0.000103	0.386602
-8143.886525	0.000397	0.385601
-8145.127065	0.000356	0.388596
-8147.202076	0.000428	0.395446
-8149.158820	0.000313	0.393998
-8151.651985	0.000147	0.382279
-8154.055251	0.000528	0.393324
-8156.464792	0.000047	0.399452
-8159.048444	0.000409	0.393376
-8161.366635	0.000281	0.402381
-8163.996255	0.000247	0.399437
-8165.545018	0.000397	0.390191
-8167.309258	0.000403	0.380465
-8168.722798	0.000347	0.382851
-8170.163695	0.000175	0.393011
-8172.164719	0.000244	0.387208
-8174.358545	0.000406	0.379929
-8177.196303	0.000441	0.379156
-8179.119299	0.000419	0.385022
-8182.299060	0.000216	0.382310
-8184.745175	0.000541	0.391704
-8187.524524	0.000150	0.395389
-8190.061313	0.000391	0.396124
-8191.923345	0.000394	0.400283
-8194.054048	0.000253	0.386724
-8195.258091	0.000281	0.384565
-8197.396510	0.000306	0.389314
-8199.733981	0.000222	0.394407
-8202.131803	0.000241	0.390433
-8204.576460	0.000297	0.395830
-8207.280612	0.000213	0.393724
-8209.945918	0.000422	0.386126
-8211.881883	0.000400	0.380279
-8214.220975	0.000475	0.387394
-8215.595362	0.000313	0.391491
-8217.031134	0.000375	0.393517
-8218.597648	0.000300	0.388118
-8220.464824	0.000397	0.383276
-8222.989557	0.000491	0.378972
-8225.209736	0.000363	0.381906
-8227.717890	0.000256	0.385781
-8230.174889	0.000247	0.389068
-8233.208700	0.000475	0.396673
-8235.561679	0.000075	0.398083
-8238.463508	0.000509	0.383096
-8240.621892	0.000194	0.386625
-8242.039902	0.000391	0.398004
-8244.083222	0.000356	0.391451
-8245.725958	0.000222	0.389658
-8248.306157	0.000347	0.386713
-8250.710077	0.000466	0.396919
-8253.001959	0.000163	0.390645
-8255.734128	0.000272	0.397913
-8258.099764	0.000463	0.390908
-8260.496717	0.000244	0.399393
-8262.609515	0.000644	0.388284
-8264.685499	0.000141	0.382689
-8265.943130	0.000309	0.380127
-8267.390821	0.000334	0.379018
-8269.499266	0.000409	0.387701
-8271.448127	0.000297	0.387701
-8273.839901	0.000631	0.397009
-8276.253012	0.000300	0.397031
-8278.767025	0.000366	0.400860
-8281.396834	0.000466	0.394415
-8284.174157	0.000081	0.389736
-8286.934854	0.000334	0.393158
-8289.400020	0.000278	0.406536
-8291.097208	0.000397	0.399675
-8292.511503	0.000500	0.405813
-8294.740758	0.000244	0.398395
-8296.345620	0.000275	0.397291
-8298.937771	0.000434	0.387680
-8301.334178	0.000453	0.379980
-8303.706693	0.000300	0.394780
-8306.435555	0.000613	0.395135
-8308.709590	0.000122	0.383000
-8311.168244	0.000366	0.386254
-8312.759030	0.000419	0.383184
-8314.570093	0.000350	0.386811
-8315.660681	0.000384	0.390039
-8317.471941	0.000509	0.398863
-8319.776646	0.000469	0.398958
-8321.855936	0.000428	0.397532
-8324.551608	0.000663	0.394765
-8326.847506	0.000509	0.389444
-8329.666684	0.000172	0.402137
-8332.466179	0.000397	0.396407
-8335.304062	0.000322	0.404209
-8337.585296	0.000513	0.403076
-8339.758682	0.000325	0.396635
-8341.260553	0.000316	0.401698
-8342.893046	0.000209	0.387569
-8345.349074	0.000328	0.389915
-8347.444589	0.000419	0.399196
-8350.180108	0.000581	0.405764
-8352.390664	0.000459	0.389892
-8354.977006	0.000413	0.393617
-8357.638895	0.000234	0.377148
-8359.743168	0.000181	0.390689
-8361.892319	0.000297	0.389561
-8363.617348	0.000359	0.395718
-8365.199358	0.000450	0.402314
-8366.341263	0.000388	0.398973
-8368.598905	0.000319	0.401986
-8370.964899	0.000238	0.392014
-8373.215795	0.000378	0.392237
-8375.712125	0.000234	0.398640
-8378.245935	0.000306	0.403295
-8381.278982	0.000534	0.397761
-8383.764237	0.000403	0.404934
-8386.397892	0.000438	0.400124
-8388.449464	0.000316	0.389940
-8390.153983	0.000306	0.389279
-8391.532548	0.000119	0.396764
-8393.403929	0.000538	0.397601
-8396.100657	0.000450	0.381098
-8397.971647	0.000344	0.383558
-8400.641950	0.000409	0.382508
-8402.978633	0.000291	0.385520
-8405.628018	0.000488	0.394136
-8407.892524	0.000506	0.393948
-8409.884104	0.000066	0.402110
-8411.836624	0.000309	0.403747
-8412.884865	0.000203	0.396602
-8414.789780	0.000563	0.397208
-8416.218375	0.000394	0.395598
-8418.803354	0.000300	0.395457
-8421.212524	0.000447	0.393726
-8423.333719	0.000450	0.394559
-8426.384417	0.000356	0.399183
-8428.563099	0.000403	0.402528
-8431.677694	0.000366	0.386809
-8434.182055	0.000197	0.385293
-8436.594424	0.000313	0.393208
-8438.273631	0.000450	0.403003
-8439.885656	0.000394	0.380310
-8441.851658	0.000431	0.389766
-8443.847265	0.000506	0.379102
-8446.774206	0.000247	0.388668
-8448.730815	0.000284	0.398954
-8451.682534	0.000241	0.400073
-8453.808187	0.000369	0.399738
-8456.260276	0.000469	0.405989
-8458.994621	0.000222	0.394098
-8460.505774	0.000244	0.398310
-8462.447095	0.000403	0.401969
-8463.880998	0.000228	0.396892
-8465.720303	0.000372	0.397732
-8467.592632	0.000213	0.401064
-8470.126115	0.000381	0.406431
-8472.563054	0.000400	0.395214
-8474.765270	0.000491	0.393354
-8477.871125	0.000053	0.395508
-8480.139892	0.000103	0.407596
-8483.497495	0.000291	0.402574
-8485.374487	0.000513	0.391319
-8487.384610	0.000353	0.383200
-8489.066028	0.000272	0.387281
-8490.510213	0.000425	0.394644
-8492.632699	0.000509	0.388734
-8494.829808	0.000450	0.394355
-8497.439618	0.000413	0.396961
-8499.330062	0.000334	0.396965
-8502.205354	0.000441	0.398591
-8504.508868	0.000028	0.393928
-8506.689955	0.000391	0.398948
-8509.046046	0.000106	0.392217
-8510.389831	0.000309	0.403033
-8511.968839	0.000425	0.405718
-8513.276843	0.000347	0.412230
-8515.555685	0.000309	0.399572
-8517.744507	0.000472	0.397897
-8520.035731	0.000325	0.389461
-8522.659898	0.000497	0.407869
-8525.157426	0.000309	0.390960
-8528.419793	0.000413	0.388924
-8530.789578	0.000375	0.378621
-8533.698129	0.000216	0.379473
-8535.566931	0.000194	0.387819
-8537.223428	0.000341	0.393317
-8538.890911	0.000328	0.394998
-8540.785032	0.000313	0.398700
-8543.325448	0.000625	0.399282
-8545.391244	0.000053	0.394496
-8548.050603	0.000200	0.397983
-8550.450926	0.000416	0.406096
-8553.316427	0.000256	0.403766
-8555.524496	0.000322	0.403581
-8557.789017	0.000469	0.408045
-8559.944790	0.000594	0.397922
-8560.991109	0.000225	0.391293
-8562.662563	0.000184	0.385178
-8564.458967	0.000453	0.387992
-8566.752787	0.000353	0.391311
-8569.074213	0.000519	0.400026
-8571.674256	0.000356	0.389002
-8574.386599	0.000331	0.396235
-8577.088308	0.000500	0.386588
-8579.971338	0.000391	0.390869
-8582.465596	0.000394	0.388102
-8584.988534	0.000169	0.401457
-8586.271739	0.000459	0.398796
-8587.753928	0.000288	0.403822
-8589.725101	0.000256	0.396242
-8591.681509	0.000303	0.396731
-8594.208961	0.000494	0.387456
-8596.532793	0.000397	0.409767
-8599.197651	0.000303	0.395813
-8601.423891	0.000344	0.396767
-8603.954463	0.000100	0.400610
-8606.087682	0.000447	0.393859
-8607.902499	0.000278	0.390480
-8609.735097	0.000400	0.383335
-8610.789477	0.000219	0.400674
-8612.858528	0.000497	0.398587
-8614.849684	0.000194	0.392458
-8617.356831	0.000206	0.381527
-8619.759081	0.000331	0.383154
-8622.669435	0.000022	0.385303
-8625.296570	0.000450	0.394722
-8628.145758	0.000241	0.397785
-8630.789745	0.000538	0.388443
-8632.645522	0.000459	0.394739
-8634.882052	0.000306	0.394939
-8636.096980	0.000400	0.391177
-8638.159189	0.000434	0.403112
-8640.424590	0.000109	0.391565
-8642.770243	0.000253	0.396277
-8645.368182	0.000422	0.395874
-8647.701518	0.000563	0.407941
-8650.298003	0.000234	0.394848
-8652.719363	0.000338	0.384345
-8655.258699	0.000181	0.395031
-8657.019536	0.000472	0.393481
-8659.154195	0.000478	0.394666
-8660.589954	0.000228	0.382691
-8661.996171	0.000341	0.389822
-8664.405252	0.000416	0.384432
-8666.689231	0.000372	0.378347
-8669.422172	0.000406	0.394640
-8671.763909	0.000266	0.396143
-8674.448840	0.000497	0.403610
-8677.365903	0.000406	0.398258
-8679.789861	0.000434	0.396778
-8682.357522	0.000263	0.402338
-8684.303893	0.000106	0.387714
-8686.072861	0.000088	0.401464
-8687.234900	0.000238	0.404273
-8689.541739	0.000122	0.403537
-8691.857469	0.000228	0.397342
-8693.991256	0.000247	0.394213
-8696.477016	0.000378	0.391025
-8698.649546	0.000531	0.389632
-8701.387552	0.000219	0.392101
-8703.678354	0.000447	0.390090
-8705.928488	0.000316	0.380856
-8707.596287	0.000403	0.392500
-8709.315770	0.000222	0.381666
-8710.562256	0.000316	0.388576
-8712.410995	0.000438	0.392451
-8714.998592	0.000400	0.402530
-8717.228134	0.000425	0.397631
-8719.752864	0.000394	0.395508
-8722.552020	0.000147	0.391295
-8725.289407	0.000388	0.390307
-8727.873414	0.000109	0.397390
-8730.355282	0.000191	0.393800
-8732.505886	0.000441	0.407449
-8734.228355	0.000406	0.403551
-8735.955631	0.000256	0.404077
-8737.661929	0.000322	0.397368
-8740.338985	0.000313	0.392173
-8742.328205	0.000306	0.392595
-8744.611452	0.000453	0.390380
-8747.480586	0.000200	0.397191
-8749.888669	0.000266	0.388917
-8752.724011	0.000566	0.384411
-8754.896900	0.000181	0.385761
-8756.923377	0.000250	0.387102
-8758.094599	0.000400	0.390624
-8759.881144	0.000375	0.404269
-8761.533383	0.000497	0.397501
-8763.997409	0.000438	0.395403
-8766.706333	0.000338	0.388462
-8768.932557	0.000309	0.387721
-8771.983338	0.000453	0.393375
-8774.248514	0.000319	0.400404
-8777.131276	0.000175	0.398606
-8779.705359	0.000303	0.400254
-8782.068322	0.000422	0.396291
-8783.792193	0.000450	0.402318
-8785.412052	0.000316	0.391627
-8786.993065	0.000306	0.387815
-8788.881365	0.000344	0.393084
-8791.503742	0.000225	0.385691
-8793.604752	0.000175	0.386038
-8796.567912	0.000375	0.379921
-8798.884071	0.000206	0.372782
-8801.378141	0.000438	0.386103
-8803.804018	0.000369	0.392566
-8805.452951	0.000350	0.397106
-8807.085618	0.000213	0.399440
-8808.185743	0.000259	0.398059
-8810.472099	0.000294	0.387816
-8812.105920	0.000188	0.401083
-8814.851390	0.000184	0.393986
-8817.446446	0.000200	0.393686
-8819.779237	0.000338	0.398042
-8822.775624	0.000416	0.394463
-8825.006513	-0.000072	0.399974
-8828.121063	0.000469	0.394374
-8829.943241	0.000509	0.398415
-8832.027283	0.000297	0.387061
-8833.468394	0.000238	0.397963
-8835.393980	0.000244	0.398083
-8837.498017	0.000378	0.388635
-8839.685401	0.000428	0.376306
-8842.592930	0.000591	0.386853
-8844.321716	0.000338	0.381075
-8847.362211	0.000459	0.391906
-8849.681066	0.000363	0.396796
-8851.970706	0.000638	0.401362
-8854.454572	0.000391	0.405561
-8855.806143	0.000097	0.393420
-8857.702482	0.000269	0.389804
-8858.907098	0.000397	0.388747
-8861.432075	0.000494	0.392578
-8863.568142	0.000600	0.398958
-8866.108471	0.000541	0.394573
-8868.647546	0.000266	0.406425
-8871.018641	0.000397	0.391640
-8874.293292	0.000406	0.388808
-8876.455884	0.000338	0.394109
-8879.523001	0.000447	0.394239
-8881.265646	0.000125	0.394032
-8882.981065	0.000275	0.394208
-8884.595979	0.000338	0.384453
-8886.471163	0.000431	0.385368
-8888.974896	0.000238	0.389794
-8891.055684	0.000578	0.389237
-8893.540398	0.000353	0.400706
-8895.889507	0.000588	0.400637
-8898.728882	0.000138	0.401002
-8900.765279	0.000059	0.391144
-8903.177513	0.000181	0.397072
-8905.340623	0.000313	0.403971
-8906.312200	0.000153	0.396492
-8908.167823	0.000394	0.408584
-8909.810238	0.000181	0.401805
-8912.303175	0.000241	0.404068
-8914.497391	0.000331	0.403951
-8917.051989	0.000353	0.390383
-8919.702608	0.000522	0.388418
-8922.088590	0.000125	0.389295
-8925.127086	0.000306	0.393460
-8927.351528	0.000309	0.382228
-8930.096404	0.000347	0.390234
-8931.333939	0.000409	0.384203
-8932.873225	0.000322	0.382299
-8934.973825	0.000344	0.395938
-8936.908528	0.000194	0.392331
-8939.521324	0.000266	0.402741
-8941.742219	0.000259	0.398443
-8944.543626	0.000153	0.400435
-8946.890142	0.000303	0.400750
-8949.586262	0.000172	0.393593
-8952.018557	0.000284	0.394983
-8953.992797	0.000191	0.400687
-8955.863720	0.000313	0.394179
-8956.875762	0.000328	0.399922
-8959.062717	0.000319	0.396954
-8961.019112	0.000163	0.388373
-8963.451760	0.000409	0.383074
-8966.074417	0.000369	0.396217
-8968.613437	0.000150	0.401654
-8971.499125	0.000388	0.379391
-8974.219208	0.000247	0.380916
-8977.051481	0.000328	0.388321
-8979.107683	0.000391	0.381078
-8981.081504	0.000409	0.400325
-8982.458650	0.000147	0.398852
-8984.342953	0.000534	0.391691
-8986.584364	0.000066	0.397014
-8988.697045	0.000259	0.391696
-8991.354870	0.000563	0.387727
-8993.506153	0.000331	0.389934
-8996.036921	0.000291	0.399799
-8998.681682	0.000569	0.400987
-9001.082600	0.000225	0.403695
-9003.068876	0.000334	0.400869
-9004.981933	0.000322	0.395800
-9006.164628	0.000503	0.390358
-9007.442505	0.000247	0.390735
-9009.587761	0.000513	0.396406
-9011.978081	0.000278	0.392499
-9014.618944	0.000566	0.390040
-9017.002841	0.000441	0.387034
-9019.784346	0.000069	0.373517
-9022.471277	0.000506	0.375448
-9024.979652	0.000303	0.390863
-9027.210412	0.000278	0.392065
-9029.110140	0.000488	0.394764
-9031.028114	0.000403	0.407066
-9032.198434	0.000413	0.398365
-9034.648686	0.000303	0.391991
-9037.032997	0.000219	0.398150
-9039.304768	0.000344	0.403509
-9041.801657	0.000384	0.393095
-9044.236934	0.000213	0.397580
-9047.019928	0.000484	0.405164
-9049.294133	0.000347	0.395329
-9051.578203	0.000278	0.386036
-9053.302754	0.000094	0.386434
-9054.956713	0.000359	0.390619
-9056.453309	0.000272	0.394738
-9058.260506	0.000506	0.387102
-9061.170946	0.000156	0.379809
-9063.089480	0.000425	0.373061
-9065.725358	0.000363	0.389504
-9068.493263	0.000363	0.386243
-9071.168866	0.000538	0.395483
-9074.018271	0.000325	0.396884
-9076.495139	0.000128	0.397404
-9079.054182	0.000313	0.391714
-9080.484446	0.000556	0.386736
-9082.150619	0.000263	0.394883
-9083.747731	0.000175	0.393044
-9086.409124	0.000409	0.396932
-9088.655553	0.000413	0.402459
-9090.955407	0.000200	0.392543
-9093.949349	0.000434	0.395569
-9096.023835	0.000372	0.387534
-9098.818677	0.000359	0.374944
-9100.714405	0.000375	0.399590
-9102.765542	0.000413	0.397121
-9104.217996	0.000206	0.377908
-9105.810968	0.000291	0.387195
-9107.597304	0.000206	0.384785
-9109.554876	0.000163	0.385990
-9112.246537	0.000359	0.389080
-9114.148205	0.000394	0.395253
-9117.031760	0.000584	0.394144
-9119.514508	0.000072	0.398798
-9122.173895	0.000253	0.391995
-9125.087697	0.000428	0.395821
-9126.828045	0.000394	0.398446
-9128.990612	0.000578	0.394971
-9130.361577	0.000500	0.400264
-9132.363500	0.000078	0.398756
-9134.270035	0.000234	0.394588
-9136.945633	0.000231	0.385918
-9139.227718	0.000444	0.384505
-9141.488824	0.000331	0.383483
-9144.420927	0.000159	0.390408
-9146.669733	0.000375	0.393398
-9149.713606	0.000506	0.382060
-9151.302074	0.000363	0.382578
-9153.227267	0.000250	0.378875
-9154.689716	0.000306	0.384149
-9156.344494	0.000306	0.389770
-9158.256385	0.000447	0.386486
-9160.546525	0.000319	0.393873
-9163.259090	0.000259	0.394231
-9165.492968	0.000184	0.387582
-9168.620971	0.000328	0.392829
-9171.128556	0.000325	0.392285
-9174.228659	0.000191	0.400496
-9176.361767	0.000200	0.391656
-9178.519699	0.000284	0.399103
-9180.292609	0.000359	0.384450
-9181.816796	0.000400	0.388843
-9183.867370	0.000463	0.379297
-9186.301847	0.000375	0.381803
-9188.741238	0.000188	0.387539
-9190.959970	0.000231	0.393376
-9193.796562	0.000384	0.382254
-9196.262414	0.000391	0.376379
-9198.584925	0.000019	0.379004
-9200.924495	0.000375	0.385330
-9202.370769	0.000181	0.383506
-9203.858452	0.000425	0.390829
-9205.150794	0.000409	0.395311
-9207.108290	0.000150	0.403044
-9209.502360	0.000447	0.388197
-9211.864658	0.000478	0.381917
-9214.359528	0.000141	0.384749
-9216.696197	0.000553	0.389929
-9219.734402	0.000163	0.399416
-9221.920133	0.000313	0.399844
-9224.820247	0.000316	0.409728
-9226.897772	0.000559	0.392742
-9228.324108	-0.000034	0.384107
-9230.357381	0.000656	0.389142
-9231.930227	0.000244	0.385065
-9234.700291	0.000466	0.386165
-9236.753122	0.000331	0.380400
-9239.185978	0.000094	0.377285
-9241.817752	0.000656	0.384705
-9244.362454	0.000325	0.379006
-9246.994843	0.000394	0.382600
-9249.085900	0.000109	0.395441
-9251.402229	0.000172	0.398294
-9252.373590	0.000131	0.395804
-9253.937610	0.000453	0.390471
-9256.035125	0.000441	0.385611
-9257.976332	0.000141	0.395820
-9260.724205	0.000331	0.389852
-9263.009302	0.000200	0.388383
-9265.830501	0.000447	0.403639
-9268.410371	0.000334	0.404199
-9271.189966	0.000447	0.391652
-9274.137087	0.000441	0.385091
-9276.317659	0.000281	0.391883
-9278.273316	0.000331	0.384402
-9279.633701	0.000250	0.393141
-9282.026531	0.000209	0.397986
-9283.873427	0.000353	0.387024
-9286.505459	0.000328	0.376773
-9288.937573	0.000369	0.384805
-9291.375184	0.000275	0.384918
-9294.034071	0.000309	0.390027
-9296.277843	0.000331	0.393964
-9298.845285	0.000347	0.392801
-9300.616559	0.000256	0.387915
-9302.276745	0.000500	0.393982
-9303.300186	0.000163	0.402674
-9305.306741	0.000556	0.394469
-9307.178189	0.000369	0.399431
-9309.526392	0.000297	0.403206
-9312.095167	0.000344	0.391205
-9314.416141	0.000375	0.393470
-9317.145592	0.000228	0.389533
-9319.795578	0.000491	0.382937
-9322.477853	0.000288	0.389272
-9324.648428	0.000344	0.392872
-9326.792648	0.000184	0.384915
-9328.341280	0.000347	0.382853
-9330.103419	0.000484	0.390396
-9332.428307	0.000275	0.377342
-9334.418737	0.000228	0.389959
-9337.318809	0.000313	0.400168
-9339.389437	0.000294	0.392239
-9342.147001	0.000350	0.397544
-9344.769318	0.000506	0.397952
-9347.056493	0.000241	0.388039
-9349.261765	0.000319	0.382935
-9350.875400	0.000316	0.398148
-9352.375093	0.000103	0.400160
-9353.450441	0.000369	0.400037
-9356.032486	0.000563	0.403183
-9358.228486	0.000228	0.385948
-9360.894477	0.000331	0.383485
-9363.254142	0.000266	0.387261
-9365.708504	0.000322	0.389897
-9368.858287	0.000341	0.380218
-9371.120896	0.000469	0.385137
-9374.030348	0.000369	0.380466
-9376.263257	0.000431	0.382658
-9377.956195	0.000228	0.385214
-9379.637139	0.000475	0.385651
-9381.802608	0.000388	0.390482
-9384.091349	0.000484	0.391878
-9386.330293	0.000544	0.398313
-9388.930422	0.000263	0.392740
-9391.346582	0.000316	0.389030
-9394.394950	0.000294	0.395227
-9396.518137	0.000231	0.397711
-9398.778227	0.000600	0.399889
-9400.680316	0.000469	0.400338
-9401.796949	0.000503	0.403692
-9403.096940	0.000350	0.396818
-9404.832173	0.000119	0.385436
-9407.591589	0.000222	0.391779
-9409.494108	0.000281	0.398800
-9412.139648	0.000419	0.384539
-9414.762413	0.000481	0.384472
-9417.445761	0.000391	0.375735
-9420.292823	0.000341	0.374692
-9422.641077	0.000400	0.380566
-9425.240988	0.000525	0.383150
-9426.688785	0.000459	0.393764
-9428.409279	0.000306	0.393072
-9430.173325	0.000403	0.401402
-9432.783096	0.000444	0.392954
-9434.935635	0.000325	0.401746
-9437.308374	0.000431	0.396511
-9440.148203	0.000469	0.399340
-9442.329637	0.000303	0.405720
-9445.308992	0.000472	0.399002
-9447.276800	0.000228	0.401366
-9449.336460	0.000234	0.390833
-9450.767569	0.000316	0.384116
-9452.002823	0.000313	0.387702
-9453.757753	0.000300	0.394843
-9455.837850	0.000534	0.393404
-9458.564762	0.000184	0.384177
-9460.792003	0.000588	0.379016
