-26901.459888	0.000403	0.377177
-26898.486136	0.000547	0.384391
-26904.564916	0.000388	0.346384
-26910.691914	0.000322	0.367519
-26915.876790	0.000488	0.359347
-26920.979117	0.000284	0.367770
-26927.085392	0.000456	0.363454
-26929.486023	0.000641	0.369652
-26934.838587	0.000394	0.362247
-26935.351623	0.000575	0.355383
-26941.097362	0.000356	0.368505
-26944.449603	0.000241	0.371485
-26949.410922	0.000338	0.361058
-26954.680240	0.000484	0.379621
-26959.661608	0.000366	0.371460
-26966.016982	0.000203	0.348990
-26970.261745	0.000141	0.387587
-26972.855666	0.000263	0.374672
-26976.881507	0.000153	0.346420
-26973.809529	0.000316	0.370690
-26983.441528	0.000406	0.370411
-26991.988797	0.000497	0.369785
-26998.038733	0.000256	0.381483
-26997.813969	0.000419	0.372166
-27002.552872	0.000281	0.356340
-27004.075821	0.000459	0.370953
-27005.035296	0.000366	0.378046
-27010.781790	0.000453	0.358691
-27017.141465	0.000272	0.366497
-27022.390525	0.000650	0.376258
-27029.366230	0.000422	0.366594
-27029.841436	0.000372	0.359524
-27033.293142	0.000272	0.369586
-27036.792833	0.000581	0.359700
-27042.646405	0.000475	0.368077
-27047.472698	0.000378	0.379141
-27052.844271	0.000300	0.368140
-27054.424731	0.000503	0.367567
-27056.672263	0.000225	0.372816
-27065.080699	0.000397	0.371825
-27067.079603	0.000256	0.363845
-27071.455607	0.000225	0.375249
-27077.888362	0.000416	0.369937
-27080.433024	0.000475	0.360944
-27084.036905	0.000491	0.362786
-27091.671758	0.000606	0.372931
-27094.794325	0.000316	0.355855
-27097.779633	0.000378	0.375288
-27098.677615	0.000678	0.371471
-27103.841874	0.000381	0.358297
-27109.116472	0.000475	0.359258
-27115.291443	0.000419	0.370676
-27118.262939	0.000581	0.364553
-27121.591373	0.000316	0.368401
-27121.768446	0.000203	0.363232
-27129.549254	0.000659	0.360655
-27136.474250	0.000650	0.379738
-27141.109937	0.000569	0.375380
-27146.518896	0.000278	0.365604
-27147.573186	0.000434	0.367743
-27149.001426	0.000453	0.377825
-27155.950131	0.000656	0.365078
-27157.122937	0.000400	0.355748
-27160.428911	0.000434	0.371479
-27167.969867	0.000409	0.366803
-27171.005814	0.000381	0.356173
-27179.183727	0.000469	0.386016
-27184.556326	0.000428	0.362964
-27187.139571	0.000338	0.351279
-27186.750995	0.000744	0.374281
-27193.009886	0.000356	0.363066
-27193.496108	0.000734	0.356989
-27199.639014	0.000350	0.370607
-27205.080124	0.000131	0.379836
-27212.336170	0.000706	0.363786
-27216.080768	0.000450	0.371517
-27217.848846	0.000647	0.386091
-27218.283607	0.000566	0.357338
-27223.683354	0.000716	0.374102
-27230.141594	0.000316	0.361820
-27235.639643	0.000406	0.364198
-27243.062489	0.000675	0.377988
-27244.942699	0.000431	0.375570
-27248.431166	0.000591	0.355933
-27251.971879	0.000328	0.355771
-27251.753460	0.000597	0.383082
-27256.707224	0.000406	0.359036
-27263.120023	0.000256	0.350989
-27267.125236	0.000416	0.383082
-27274.517482	0.000484	0.362200
-27274.407781	0.000313	0.352552
-27284.591420	0.000391	0.378308
-27286.310453	0.000406	0.378969
-27292.792893	0.000241	0.347820
-27293.448418	0.000609	0.373537
-27298.523169	0.000391	0.377730
-27297.906829	0.000453	0.351987
-27306.716160	0.000506	0.358519
-27308.730462	0.000453	0.371287
-27313.349099	0.000250	0.354579
-27316.946411	0.000434	0.368953
-27319.225433	0.000541	0.387516
-27324.342682	0.000516	0.345595
-27334.860422	0.000478	0.370288
-27337.727278	0.000409	0.378560
-27342.093597	0.000469	0.353922
-27342.362162	0.000256	0.377706
-27344.108848	0.000172	0.367568
-27350.169991	0.000341	0.376395
-27357.034428	0.000075	0.354182
-27361.681841	0.000294	0.367772
-27366.360375	0.000419	0.365083
-27366.518409	0.000378	0.346440
-27368.855487	0.000434	0.381553
-27378.085191	0.000100	0.365219
-27381.252343	0.000544	0.354726
-27387.020872	0.000172	0.385746
-27387.536094	0.000306	0.371159
-27394.044036	0.000422	0.359611
-27398.817820	0.000416	0.367037
-27404.397200	0.000441	0.392910
-27413.029451	0.000584	0.363557
-27413.531691	0.000338	0.376336
-27420.112201	0.000484	0.369972
-27429.623442	0.000378	0.349372
-27435.830946	0.000338	0.360656
-27442.649806	0.000688	0.370160
-27454.001770	0.000303	0.360424
-27462.378322	0.000400	0.376590
-27461.003555	0.000222	0.366261
-27463.139810	0.000513	0.355959
-27463.292202	0.000600	0.365279
-27467.031965	0.000375	0.379275
-27474.929519	0.000522	0.369628
-27477.214297	0.000303	0.365431
-27486.777219	0.000481	0.387331
-27486.887177	0.000616	0.377331
-27487.607834	0.000672	0.363549
-27492.159478	0.000363	0.375397
-27494.051945	0.000616	0.365022
-27498.870250	0.000153	0.345473
-27499.811110	0.000506	0.369791
-27501.983768	0.000409	0.371576
-27513.583737	0.000381	0.361463
-27518.106610	0.000228	0.356458
-27523.112020	0.000288	0.369043
-27521.684600	0.000331	0.369832
-27520.671319	0.000506	0.357653
-27526.525183	0.000459	0.391957
-27534.859577	0.000347	0.362792
-27542.356790	0.000313	0.353883
-27550.026001	0.000419	0.384683
-27550.578061	0.000309	0.354658
-27555.437654	0.000159	0.369428
-27552.820351	0.000450	0.384784
-27557.362683	0.000475	0.354721
-27566.229229	0.000297	0.352607
-27569.531567	0.000353	0.374303
-27575.390482	0.000509	0.368737
-27576.779964	0.000569	0.361587
-27579.875247	0.000413	0.377197
-27582.614723	0.000603	0.356635
-27591.512377	0.000550	0.359406
-27595.197014	0.000138	0.381475
-27601.548698	0.000525	0.378638
-27600.737883	0.000413	0.365276
-27598.805956	0.000613	0.374598
-27602.516244	0.000425	0.366848
-27607.949898	0.000397	0.358914
-27613.763660	0.000313	0.365781
-27619.801717	0.000372	0.361893
-27624.276655	0.000203	0.358583
-27625.069627	0.000038	0.351847
-27626.557256	0.000588	0.374889
-27632.264961	0.000219	0.370652
-27639.324285	0.000641	0.372491
-27644.959495	0.000406	0.384813
-27648.924083	0.000313	0.364351
-27652.053140	0.000469	0.381639
-27652.561580	0.000469	0.397186
-27657.818936	0.000753	0.359936
-27663.479878	0.000363	0.358050
-27663.024468	0.000538	0.388183
-27671.767732	0.000544	0.375946
-27676.547396	0.000131	0.347561
-27681.027842	0.000422	0.369505
-27689.120570	0.000422	0.371577
-27689.294042	0.000647	0.352120
-27692.736471	0.000303	0.359917
-27696.102148	0.000531	0.386294
-27700.824694	0.000300	0.348696
-27705.768905	0.000244	0.372160
-27704.400978	0.000644	0.385324
-27712.167425	0.000597	0.356407
-27718.545378	0.000375	0.377610
-27722.144044	0.000325	0.391506
-27727.148703	0.000188	0.343627
-27733.068955	0.000634	0.380393
-27732.677581	0.000675	0.389993
-27737.713678	0.000384	0.356299
-27744.389921	0.000247	0.364381
-27746.740767	0.000319	0.362894
-27751.987186	0.000491	0.384752
-27757.678032	0.000338	0.362657
-27759.131130	0.000291	0.372452
-27762.410263	0.000366	0.368372
-27766.385426	0.000519	0.364055
-27769.072261	0.000353	0.372831
-27777.571243	0.000338	0.370072
-27788.012946	0.000406	0.358872
-27790.197765	0.000744	0.378174
-27790.316775	0.000288	0.382501
-27789.169685	0.000344	0.345625
-27795.063323	0.000297	0.364689
-27801.377519	0.000400	0.383889
-27807.030861	0.000425	0.351553
-27814.961375	0.000116	0.354138
-27815.207424	0.000469	0.377176
-27818.650120	0.000422	0.367455
-27821.060197	0.000450	0.360154
-27827.338409	0.000416	0.374166
-27833.632111	0.000388	0.372233
-27837.442265	0.000156	0.361288
-27839.476781	0.000650	0.375456
-27840.864106	0.000541	0.362959
-27844.871216	0.000603	0.357140
-27856.990223	0.000484	0.372213
-27860.704584	0.000281	0.372808
-27863.267422	0.000200	0.353608
-27865.104872	0.000509	0.371476
-27870.059513	0.000341	0.369852
-27870.456786	0.000106	0.343456
-27877.385788	0.000159	0.366446
-27881.045288	0.000628	0.386597
-27888.643030	0.000519	0.362190
-27890.448445	0.000403	0.376558
-27896.676101	0.000334	0.366470
-27895.997643	0.000472	0.368362
-27896.617535	0.000484	0.390122
-27894.432319	0.000203	0.373735
-27895.541640	0.000581	0.368446
-27897.158697	0.000328	0.355885
-27906.828167	0.000391	0.365548
-27909.921057	0.000172	0.376974
-27920.112110	0.000459	0.352993
-27926.084540	0.000450	0.381393
-27927.403664	0.000463	0.373843
-27928.014023	0.000556	0.359045
-27928.882192	0.000213	0.366707
-27934.662176	0.000347	0.368532
-27940.999681	0.000544	0.362610
-27947.091712	0.000375	0.361945
-27951.820407	0.000431	0.379183
-27952.422300	0.000444	0.374744
-27958.550495	0.000500	0.364757
-27963.898302	0.000475	0.391542
-27966.072582	0.000141	0.369678
-27970.904028	0.000222	0.352545
-27976.211635	0.000384	0.382698
-27978.441695	0.000300	0.364056
-27983.937869	0.000428	0.374839
-27990.045941	0.000463	0.377162
-27991.534691	0.000456	0.364905
-27995.868061	0.000216	0.358849
-27999.870514	0.000494	0.355255
-28002.639083	0.000391	0.377167
-28008.985680	0.000509	0.376734
-28014.074790	0.000247	0.370374
-28016.426588	0.000431	0.383206
-28023.193729	0.000297	0.364054
-28026.709419	0.000497	0.385141
-28027.957319	0.000616	0.373459
-28034.019224	0.000431	0.350932
-28037.060899	0.000375	0.381973
-28042.237641	0.000294	0.364191
-28047.543621	0.000453	0.368299
-28053.736329	0.000372	0.390437
-28053.691519	0.000113	0.359090
-28059.931751	0.000788	0.365689
-28058.881978	0.000428	0.373381
-28060.424940	0.000581	0.380847
-28067.234007	0.000359	0.365634
-28070.897799	0.000447	0.377339
-28073.315930	0.000294	0.382468
-28076.673119	0.000188	0.352754
-28083.572013	0.000263	0.374856
-28085.838945	0.000563	0.379626
-28091.058196	0.000466	0.355058
-28094.387691	0.000291	0.369435
-28097.908693	0.000250	0.390034
-28103.409771	0.000431	0.365067
-28110.891074	0.000381	0.352762
-28117.104247	0.000416	0.363193
-28117.400137	0.000438	0.395384
-28121.489880	0.000378	0.363890
-28120.260792	0.000197	0.358119
-28127.101479	0.000228	0.389894
-28133.166454	0.000528	0.357695
-28140.244888	0.000316	0.376172
-28141.574822	0.000572	0.384615
-28148.235947	0.000363	0.365994
-28154.058193	0.000231	0.390551
-28158.895066	0.000434	0.378411
-28159.781091	0.000334	0.371967
-28164.056432	0.000409	0.365223
-28165.335230	0.000525	0.368094
-28172.232949	0.000384	0.377117
-28176.662568	0.000359	0.360650
-28185.176039	0.000809	0.385018
-28184.412457	0.000319	0.375645
-28184.799406	0.000363	0.354077
-28190.044366	0.000397	0.375601
-28198.135057	0.000481	0.364218
-28205.369228	0.000178	0.361981
-28204.740178	0.000631	0.386801
-28204.506705	0.000628	0.395002
-28204.185733	0.000478	0.360858
-28207.070311	0.000416	0.355666
-28209.035449	0.000438	0.386687
-28216.946444	0.000238	0.373794
-28224.118803	0.000359	0.384109
-28222.826462	0.000494	0.388726
-28227.233202	0.000231	0.364111
-28226.814953	0.000134	0.363847
-28223.348409	0.000100	0.385930
-28227.162271	0.000234	0.384544
-28229.194516	0.000534	0.368612
-28230.043762	0.000366	0.390708
-28230.073261	0.000675	0.367123
-28229.648329	0.000531	0.381039
-28229.625626	0.000469	0.376193
-28236.689566	0.000472	0.349060
-28242.459090	0.000269	0.373648
-28251.889045	0.000509	0.379999
-28253.929668	0.000634	0.373775
-28259.120201	0.000272	0.372107
-28255.131901	0.000688	0.370681
-28265.091407	0.000181	0.374628
-28271.767897	0.000422	0.376005
-28277.933287	0.000516	0.365172
-28280.022521	0.000516	0.374881
-28285.065059	0.000397	0.369421
-28285.286977	0.000278	0.366654
-28286.599099	0.000506	0.376729
-28292.200214	0.000478	0.385359
-28298.575669	0.000250	0.350535
-28303.693807	0.000413	0.378466
-28305.429442	0.000353	0.375878
-28314.189269	0.000322	0.374070
-28317.022358	0.000188	0.383949
-28323.693425	0.000525	0.358113
-28325.087296	0.000516	0.367618
-28327.911747	0.000384	0.361647
-28330.068494	0.000484	0.368863
-28334.916908	0.000459	0.374723
-28340.503461	0.000322	0.371187
-28349.233662	0.000359	0.371380
-28349.833632	0.000528	0.377968
-28354.076656	0.000553	0.394746
-28355.326805	0.000522	0.380276
-28359.838587	0.000200	0.355823
-28366.728759	0.000466	0.369702
-28371.086217	0.000472	0.379640
-28374.520407	0.000409	0.367096
-28379.891231	0.000400	0.371776
-28384.108978	0.000566	0.377627
-28386.536160	0.000566	0.368633
-28391.014746	0.000303	0.377051
-28395.389856	0.000269	0.355568
-28399.367484	0.000291	0.369462
-28401.383515	0.000256	0.382804
-28406.846775	0.000425	0.369021
-28416.954420	0.000441	0.368898
-28418.226846	0.000694	0.364091
-28423.714402	0.000553	0.390056
-28424.455689	0.000534	0.367071
-28428.240449	0.000200	0.353844
-28430.789048	0.000288	0.379917
-28439.045569	0.000431	0.384564
-28444.333323	0.000213	0.364445
-28448.227190	0.000469	0.385227
-28452.339383	0.000347	0.374402
-28450.638033	0.000419	0.365514
-28455.685626	0.000575	0.364685
-28465.846309	0.000528	0.376318
-28473.345908	0.000403	0.371972
-28475.319389	0.000575	0.378411
-28474.591980	0.000647	0.382651
-28469.653433	0.000591	0.365146
-28474.604241	0.000234	0.376840
-28481.013176	0.000234	0.366211
-28488.753981	0.000388	0.356876
-28493.827385	0.000403	0.370951
-28494.924279	0.000331	0.377414
-28497.059967	0.000331	0.366905
-28504.349463	0.000609	0.351022
-28508.252615	0.000481	0.376992
-28516.744569	0.000438	0.381436
-28518.647043	0.000272	0.409579
-28522.767833	0.000403	0.367138
-28522.440156	0.000566	0.369067
-28528.765218	0.000256	0.394924
-28531.517063	0.000541	0.365685
-28538.253580	0.000628	0.357208
-28543.245718	0.000822	0.356978
-28548.137484	0.000403	0.378512
-28548.908712	0.000453	0.380099
-28554.148175	0.000359	0.349908
-28561.232202	0.000184	0.353321
-28566.161965	0.000266	0.398784
-28568.101819	0.000078	0.360667
-28570.323507	0.000269	0.353556
-28573.773760	0.000281	0.377554
-28579.226646	0.000416	0.373404
-28586.148242	0.000463	0.363382
-28590.251881	0.000438	0.385631
-28594.330247	0.000453	0.367386
-28597.841592	0.000203	0.356102
-28600.334741	0.000603	0.398360
-28604.445834	0.000378	0.385704
-28614.045811	0.000425	0.367295
-28616.744301	0.000363	0.392385
-28617.164386	0.000306	0.373682
-28623.697937	0.000647	0.344061
-28625.321462	0.000400	0.378486
-28632.193289	0.000409	0.378379
-28642.122540	0.000338	0.361288
-28637.221552	0.000247	0.375287
-28636.940287	0.000659	0.372716
-28643.640389	0.000381	0.368699
-28643.113865	0.000503	0.369951
-28649.100995	0.000622	0.363032
-28649.731433	0.000600	0.363669
-28661.736026	0.000478	0.364545
-28662.874600	0.000475	0.409315
-28654.399867	0.000128	0.358975
-28662.955394	0.000631	0.350582
-28663.403133	0.000356	0.396440
-28668.558472	0.000575	0.367942
-28676.340305	0.000400	0.335646
-28681.318056	0.000356	0.383303
-28685.752659	0.000531	0.398312
-28681.352935	0.000734	0.380103
-28682.246735	0.000456	0.355912
-28686.084288	0.000275	0.365746
-28686.423230	0.000484	0.372456
-28686.126023	0.000441	0.368186
-28694.437865	0.000391	0.354051
-28699.610289	0.000641	0.394324
-28705.178072	0.000447	0.384875
-28711.326624	0.000256	0.363513
-28711.876429	0.000325	0.348210
-28710.660855	0.000341	0.357414
-28714.145799	0.000497	0.386493
-28720.620590	0.000388	0.377806
-28726.187513	0.000303	0.352773
-28732.813865	0.000463	0.382125
-28738.954112	0.000466	0.392182
-28741.949063	0.000284	0.360599
-28743.263722	0.000459	0.374098
-28748.752131	0.000450	0.389754
-28749.407935	0.000616	0.368455
-28754.695319	0.000122	0.382623
-28758.152960	0.000250	0.365015
-28766.226507	0.000353	0.360678
-28769.180279	0.000381	0.388845
-28776.419931	0.000469	0.369349
-28779.643608	0.000372	0.363283
-28786.694517	0.000391	0.359124
-28788.515946	0.000188	0.381819
-28793.247154	0.000306	0.370952
-28793.534781	0.000297	0.351022
-28800.698311	0.000316	0.370336
-28804.173221	0.000231	0.370439
-28808.240054	0.000416	0.369672
-28810.765227	0.000416	0.366706
-28812.558114	0.000528	0.364222
-28814.780115	0.000631	0.387726
-28820.420108	0.000291	0.371538
-28827.408077	0.000491	0.358673
-28834.195476	0.000500	0.366812
-28836.584092	0.000425	0.397390
-28844.833657	0.000697	0.380584
-28839.115005	0.000281	0.345182
-28845.023988	0.000381	0.382420
-28856.366548	0.000378	0.381299
-28858.450114	0.000113	0.351934
-28867.333803	0.000422	0.379115
-28865.622728	0.000425	0.392819
-28870.673725	0.000366	0.364207
-28875.549528	0.000594	0.372068
-28883.062539	0.000381	0.364021
-28883.930214	0.000394	0.356405
-28889.555401	0.000594	0.379936
-28892.491299	0.000266	0.380571
-28895.992839	0.000444	0.360748
-28899.410160	0.000319	0.365392
-28902.639145	0.000309	0.373363
-28908.783851	0.000350	0.380719
-28914.516621	0.000156	0.364235
-28918.505715	0.000197	0.371654
-28925.523297	0.000106	0.357412
-28926.228499	0.000506	0.380741
-28931.598313	0.000431	0.376184
-28933.565511	0.000647	0.372993
-28938.169456	0.000788	0.375158
-28946.546686	0.000422	0.365096
-28946.307471	0.000281	0.371240
-28952.002716	0.000594	0.362882
-28958.077433	0.000538	0.390043
-28963.009422	0.000266	0.360781
-28965.497215	0.000259	0.338328
-28976.576087	0.000372	0.358261
-28982.357060	0.000559	0.381205
-28990.398043	0.000525	0.369540
-28989.688974	0.000838	0.355705
-28993.148666	0.000222	0.388928
-28991.966186	0.000225	0.385662
-28996.400051	0.000206	0.362777
-29006.084533	0.000338	0.379377
-29013.499230	0.000319	0.384773
-29013.646595	0.000341	0.374421
-29016.169825	0.000284	0.362270
-29020.104323	0.000288	0.368430
-29022.364299	0.000284	0.367563
-29033.029449	0.000322	0.389473
-29035.858333	0.000284	0.347432
-29040.178033	0.000350	0.349703
-29045.629374	0.000478	0.399330
-29047.503711	0.000613	0.356571
-29050.595733	0.000197	0.363328
-29054.220092	0.000588	0.379097
-29059.199322	0.000291	0.364071
-29064.965051	0.000400	0.363554
-29069.843505	0.000375	0.377627
-29071.700637	0.000488	0.392602
-29076.578924	0.000291	0.355185
-29084.057461	0.000313	0.365259
-29088.300287	0.000300	0.377975
-29094.015152	0.000419	0.367378
-29094.095654	0.000388	0.374856
-29097.876988	0.000463	0.369680
-29102.494648	0.000166	0.381647
-29108.907716	0.000453	0.360968
-29112.877283	0.000372	0.375740
-29116.414454	0.000084	0.382507
-29119.994392	0.000416	0.365599
-29126.027741	0.000125	0.378107
-29125.907494	0.000175	0.376703
-29132.454250	0.000128	0.358059
-29138.783262	0.000428	0.390192
-29141.205897	0.000284	0.371664
-29149.300148	0.000228	0.361775
-29152.762686	0.000356	0.375094
-29153.239245	0.000747	0.380376
-29157.009680	0.000138	0.353340
-29163.927410	0.000356	0.356667
-29164.804597	0.000456	0.376159
-29171.582314	0.000441	0.377671
-29175.177293	0.000309	0.360488
-29180.504032	0.000416	0.384278
-29184.339057	0.000438	0.377934
-29189.347217	0.000356	0.354478
-29191.775180	0.000513	0.391194
-29198.485019	0.000494	0.371244
-29202.128157	0.000288	0.353184
-29208.035294	0.000569	0.383564
-29210.133277	0.000509	0.384538
-29214.503064	0.000081	0.343526
-29215.760433	0.000428	0.376029
-29216.260560	0.000475	0.356653
-29226.358349	0.000250	0.350812
-29232.979905	0.000550	0.375689
-29235.759690	0.000222	0.362375
-29243.647322	0.000313	0.361208
-29245.911109	0.000522	0.395041
-29246.601114	0.000316	0.361031
-29253.869379	0.000534	0.361329
-29253.150982	0.000509	0.389322
-29259.925377	0.000772	0.364600
-29265.484938	0.000359	0.377958
-29267.736679	0.000291	0.388274
-29271.342839	0.000544	0.378061
-29280.231691	0.000250	0.369380
