-70691.844545	0.000266	0.368505
-70696.956748	0.000456	0.357924
-70701.093348	0.000347	0.362552
-70703.002888	0.000347	0.363785
-70707.141696	0.000366	0.364370
-70710.797763	0.000272	0.364229
-70716.426511	0.000356	0.350059
-70720.954047	0.000144	0.345060
-70723.432799	0.000263	0.348710
-70727.498288	0.000231	0.361071
-70733.232973	0.000234	0.359014
-70739.214335	0.000250	0.355068
-70744.842731	0.000350	0.356926
-70748.168265	0.000375	0.349708
-70751.744706	0.000259	0.352243
-70753.974239	0.000416	0.355112
-70758.705766	0.000072	0.352319
-70764.016210	0.000438	0.359323
-70767.276265	0.000181	0.358291
-70772.169069	0.000497	0.352168
-70773.686287	0.000391	0.358472
-70778.790261	0.000325	0.351933
-70783.848974	0.000419	0.356445
-70790.189764	0.000284	0.359165
-70795.525596	0.000306	0.366857
-70798.260936	0.000213	0.362183
-70801.943073	0.000394	0.361817
-70804.425306	0.000469	0.357320
-70809.267369	0.000197	0.352710
-70814.581171	0.000325	0.358652
-70817.720642	0.000409	0.352421
-70821.857020	0.000253	0.355396
-70824.281242	0.000303	0.352727
-70829.292273	0.000531	0.353475
-70835.166049	0.000281	0.352883
-70841.662942	0.000444	0.353949
-70846.380532	0.000291	0.344368
-70848.555542	0.000397	0.352676
-70852.383080	0.000497	0.359402
-70854.681697	0.000356	0.356694
-70860.466843	0.000400	0.354224
-70865.922584	0.000497	0.345745
-70869.391307	0.000288	0.354525
-70872.773333	0.000584	0.361822
-70874.718455	0.000475	0.361543
-70879.603454	0.000503	0.361152
-70885.976819	0.000259	0.363659
-70891.920837	0.000316	0.365512
-70897.118906	0.000194	0.355928
-70899.078526	0.000522	0.353057
-70902.692352	0.000325	0.356900
-70905.287319	0.000578	0.357051
-70910.866845	0.000338	0.363937
-70915.875573	0.000184	0.348911
-70919.047829	0.000544	0.348340
-70922.776970	0.000300	0.343830
-70926.734554	0.000238	0.351115
-70930.961660	0.000534	0.364660
-70936.999779	0.000497	0.358473
-70942.748873	0.000203	0.362002
-70947.445770	0.000594	0.361172
-70948.867265	0.000481	0.351134
-70952.782114	0.000263	0.353588
-70955.870291	0.000500	0.370473
-70961.651862	0.000397	0.371653
-70967.277636	0.000238	0.355001
-70971.537745	0.000456	0.353257
-70973.448419	-0.000019	0.349557
-70977.910057	0.000428	0.353141
-70981.305398	0.000400	0.357075
-70987.474340	0.000525	0.342815
-70993.058740	0.000559	0.360984
-70997.389798	0.000375	0.370869
-70999.202948	0.000234	0.350168
-71003.385911	0.000344	0.344485
-71006.125036	0.000466	0.344689
-71011.937869	0.000525	0.362004
-71016.817324	0.000394	0.355811
-71018.931624	0.000366	0.354516
-71023.660524	0.000397	0.359152
-71028.103084	0.000644	0.354218
-71034.269029	0.000428	0.356703
-71039.914846	0.000372	0.346041
-71043.408880	0.000159	0.366495
-71047.153705	0.000309	0.366695
-71049.261708	0.000672	0.355387
-71053.115766	0.000456	0.358396
-71058.875703	0.000556	0.351122
-71062.560570	0.000384	0.360103
-71067.764823	0.000303	0.363273
-71070.937668	0.000406	0.354348
-71073.964599	0.000588	0.363060
-71078.473740	0.000338	0.359505
-71084.952910	0.000263	0.354443
-71089.913224	0.000434	0.353987
-71093.596200	0.000347	0.350450
-71097.560402	0.000328	0.351499
-71099.220306	0.000397	0.346557
-71103.782361	0.000175	0.345209
-71107.909953	0.000731	0.361585
-71112.476397	0.000578	0.371071
-71117.493902	0.000350	0.354350
-71119.771191	0.000238	0.349037
-71123.853502	0.000544	0.363941
-71129.280510	0.000234	0.367311
-71134.884312	0.000309	0.368357
-71139.085526	0.000253	0.359164
-71143.377412	0.000247	0.352048
-71146.206312	0.000256	0.358706
-71149.145959	0.000381	0.359441
-71154.232167	0.000159	0.348902
-71159.767386	0.000213	0.351615
-71163.538003	0.000228	0.353205
-71168.469986	0.000538	0.354607
-71170.377894	0.000166	0.344534
-71174.839173	0.000331	0.348931
-71179.951806	0.000284	0.364535
-71185.971320	0.000294	0.372710
-71191.577976	0.000400	0.359794
-71193.980279	0.000466	0.365750
-71197.551183	0.000366	0.370085
-71199.942619	0.000550	0.355785
-71204.506150	0.000275	0.351997
-71210.185796	0.000325	0.353561
-71213.041534	0.000450	0.361393
-71217.401323	0.000303	0.366290
-71219.725206	0.000600	0.342533
-71224.808235	0.000566	0.342762
-71230.774346	0.000153	0.358424
-71236.864479	0.000178	0.357890
-71241.775597	0.000403	0.364140
-71243.792852	0.000206	0.362539
-71247.389412	0.000403	0.358909
-71249.822178	0.000284	0.359930
-71255.801545	0.000466	0.348550
-71261.194295	0.000381	0.346669
-71264.168920	0.000388	0.347402
-71268.525028	0.000319	0.364770
-71270.467978	0.000284	0.365938
-71275.443799	0.000394	0.352027
-71281.721728	0.000566	0.356348
-71287.529399	0.000506	0.353091
-71292.020197	0.000447	0.365257
-71294.424291	0.000347	0.356370
-71295.802063	0.000366	0.356184
-71300.824327	0.000459	0.370551
-71305.983147	0.000350	0.360833
-71311.523437	0.000338	0.343956
-71313.959174	0.000778	0.355822
-71318.432078	0.000234	0.361918
-71320.209914	0.000281	0.367467
-71326.076052	0.000269	0.354100
-71331.881488	0.000325	0.357386
-71337.768649	0.000313	0.358471
-71341.995244	0.000297	0.352741
-71343.828896	0.000428	0.347750
-71346.260700	0.000538	0.342306
-71350.981815	0.000316	0.370758
-71356.742488	0.000841	0.354843
-71362.005107	0.000291	0.351462
-71364.712819	0.000403	0.355296
-71368.213144	0.000478	0.360397
-71371.835253	0.000409	0.366349
-71376.338923	0.000447	0.359898
-71382.764104	0.000663	0.352649
-71388.256297	0.000519	0.363519
-71392.428199	0.000384	0.362836
-71394.333225	0.000331	0.356777
-71397.979998	0.000494	0.352378
-71401.405495	0.000478	0.354080
-71407.315543	0.000491	0.345489
-71412.269875	0.000184	0.357786
-71414.337737	0.000622	0.352295
-71419.048970	0.000475	0.344889
-71421.804571	0.000413	0.350667
-71427.512553	0.000269	0.357836
-71433.112543	0.000397	0.356845
-71438.294520	0.000241	0.362985
-71441.467465	0.000372	0.369666
-71444.375405	0.000184	0.367479
-71448.299792	0.000288	0.362228
-71452.275716	0.000606	0.358892
-71457.608722	0.000469	0.360887
-71462.461066	0.000397	0.348994
-71464.566863	0.000313	0.363737
-71469.086429	0.000353	0.361125
-71474.101274	0.000375	0.353124
-71480.094281	0.000259	0.356015
-71483.715462	0.000341	0.345849
-71488.862182	0.000388	0.353033
-71492.012533	0.000259	0.361037
-71494.690222	0.000378	0.365952
-71499.656694	0.000434	0.363191
-71503.503367	0.000325	0.360840
-71508.232499	0.000544	0.354905
-71512.891676	0.000206	0.346095
-71514.610708	0.000350	0.355250
-71519.420384	0.000409	0.352769
-71524.689573	0.000506	0.354948
-71530.539966	0.000384	0.363384
-71534.540262	0.000319	0.349139
-71538.720233	0.000428	0.349525
-71540.179928	0.000356	0.354562
-71544.736552	0.000322	0.368089
-71549.690882	0.000400	0.372227
-71554.237597	0.000297	0.354949
-71558.501447	0.000297	0.349958
-71562.407269	0.000294	0.353378
-71564.721163	0.000584	0.364523
-71569.627889	0.000306	0.363673
-71575.435409	0.000209	0.350453
-71582.209209	0.000344	0.361403
-71586.521041	0.000475	0.365449
-71589.556579	0.000519	0.348119
-71590.929434	0.000259	0.333111
-71595.348542	0.000488	0.339113
-71600.577904	0.000553	0.357413
-71606.150838	0.000447	0.356352
-71608.904770	0.000434	0.348356
-71613.227000	0.000384	0.354635
-71615.130216	0.000578	0.362656
-71620.176670	0.000213	0.355016
-71626.509621	0.000256	0.353441
-71632.061721	0.000328	0.365908
-71637.153816	0.000194	0.367076
-71639.288470	0.000400	0.354902
-71640.894312	0.000328	0.352873
-71645.685282	0.000231	0.347692
-71651.148367	0.000238	0.356683
-71656.271657	0.000316	0.348364
-71659.228213	0.000269	0.339034
-71663.234243	0.000544	0.359628
-71665.378810	0.000572	0.358341
-71671.198482	0.000425	0.359475
-71677.103859	0.000256	0.340304
-71683.197896	0.000363	0.339474
-71687.630602	0.000300	0.360997
-71689.918743	0.000572	0.351729
-71693.140518	0.000428	0.346093
-71696.686888	0.000444	0.357939
-71701.922758	0.000363	0.360441
-71707.057210	0.000500	0.357693
-71709.463336	0.000475	0.357413
-71713.381435	0.000347	0.358785
-71716.436674	0.000656	0.360687
-71721.534209	0.000338	0.358064
-71727.809135	0.000347	0.349119
-71733.262274	0.000413	0.353881
-71736.716877	0.000469	0.355207
-71739.974289	0.000366	0.352168
-71743.390240	0.000378	0.343898
-71747.020813	0.000428	0.358766
-71752.599909	0.000391	0.361075
-71756.943724	0.000472	0.356513
-71759.427359	0.000291	0.341918
-71763.703534	0.000444	0.344768
-71766.749914	0.000394	0.360639
-71773.387371	0.000388	0.363600
-71778.900909	0.000503	0.357095
-71784.231114	0.000453	0.354062
-71787.772580	0.000466	0.355956
-71789.911684	0.000425	0.345455
-71794.048319	0.000656	0.363523
-71797.659383	0.000553	0.358372
-71803.136487	0.000641	0.358913
-71807.425853	0.000441	0.358958
-71809.696953	0.000619	0.360421
-71813.693482	0.000391	0.354620
-71818.943065	0.000372	0.355360
-71824.696321	0.000503	0.353416
-71829.392658	0.000275	0.363169
-71834.444352	0.000534	0.352636
-71836.178683	0.000575	0.357946
-71839.727895	0.000191	0.352389
-71844.425308	0.000294	0.349579
-71847.947446	0.000300	0.352783
-71853.530902	0.000634	0.352241
-71858.024962	0.000528	0.352369
-71859.808660	0.000491	0.360320
-71864.428340	0.000216	0.355767
-71869.567138	0.000434	0.358818
-71876.022373	0.000419	0.356019
-71880.662985	0.000597	0.362746
-71884.496633	0.000309	0.356751
-71886.583552	0.000363	0.362783
-71890.365521	0.000275	0.372589
-71895.115486	0.000481	0.365123
-71899.077160	0.000331	0.354250
-71904.050095	0.000356	0.350029
-71907.931482	0.000388	0.358222
-71910.279909	0.000406	0.353214
-71914.690005	0.000388	0.342635
-71920.575800	0.000381	0.345983
-71926.901131	0.000250	0.356374
-71930.390709	0.000391	0.347754
-71934.675538	0.000525	0.349993
-71936.186542	0.000625	0.350633
-71940.400399	0.000203	0.364072
-71945.521360	0.000541	0.359728
-71949.051453	0.000369	0.357490
-71953.744498	0.000453	0.352825
-71957.939862	0.000406	0.350807
-71960.115728	0.000466	0.362285
-71965.279082	0.000384	0.352932
-71971.343830	0.000172	0.352620
-71977.299687	0.000384	0.353840
-71980.337603	0.000388	0.368116
-71984.598660	0.000494	0.355531
-71985.957530	0.000397	0.353441
-71991.011119	0.000084	0.347329
-71996.199416	0.000209	0.356466
-72000.396821	0.000416	0.370765
-72004.485808	0.000466	0.355776
-72008.030561	0.000509	0.345856
-72010.764482	0.000316	0.355462
-72016.021659	0.000319	0.356228
-72022.149336	0.000541	0.351834
-72027.480333	0.000316	0.345914
-72030.647245	0.000219	0.354547
-72033.951411	0.000356	0.359017
-72036.257352	0.000663	0.349494
-72041.166974	0.000291	0.337304
-72046.340225	0.000272	0.349038
-72050.528813	0.000328	0.363869
-72053.878988	0.000384	0.369806
-72057.562407	0.000359	0.357338
-72060.708033	0.000572	0.361208
-72066.550881	0.000334	0.351250
-72072.609812	0.000444	0.356816
-72078.216359	0.000316	0.353633
-72080.371627	0.000416	0.355049
-72084.459846	0.000700	0.364974
-72086.574757	0.000591	0.342421
-72091.790044	0.000375	0.350991
-72097.483687	0.000241	0.340006
-72101.245060	0.000284	0.347599
-72104.644460	0.000113	0.349103
-72108.454539	0.000038	0.348711
-72111.508928	0.000356	0.352060
-72117.503326	0.000463	0.358250
-72123.729758	0.000463	0.365504
-72128.326707	0.000431	0.356145
-72130.744494	0.000275	0.356725
-72133.995920	0.000569	0.366449
-72136.479515	0.000606	0.369209
-72142.063424	0.000422	0.355752
-72147.142770	0.000238	0.353582
-72150.168845	0.000659	0.353023
-72154.346504	0.000366	0.364743
-72156.830609	0.000409	0.349461
-72161.632197	0.000528	0.342656
-72167.968135	0.000381	0.353133
-72173.472967	0.000625	0.364262
-72178.628717	0.000375	0.356203
-72180.156068	0.000428	0.342003
-72183.863969	0.000441	0.351948
-72186.743354	0.000516	0.359544
-72192.540261	0.000378	0.351894
-72197.844050	0.000347	0.359044
-72202.614494	0.000350	0.358214
-72204.843011	0.000525	0.365205
-72209.007955	0.000144	0.353008
-72212.501229	0.000353	0.356830
-72218.343695	0.000438	0.364914
-72224.241675	0.000356	0.358718
-72228.388546	0.000303	0.360034
-72230.377776	0.000200	0.360292
-72233.897533	0.000700	0.352093
-72237.178598	0.000509	0.352248
-72242.551370	0.000328	0.346112
-72247.971360	0.000247	0.357253
-72249.864340	0.000406	0.370507
-72254.592055	0.000428	0.360116
-72257.625905	0.000494	0.361065
-72262.924294	0.000425	0.351304
-72268.672649	0.000388	0.355677
-72274.508327	0.000306	0.356748
-72277.608073	0.000459	0.359292
-72280.479562	0.000603	0.358943
-72283.748672	0.000616	0.357251
-72287.737997	0.000384	0.360582
-72293.678957	0.000297	0.344632
-72298.597977	0.000484	0.355467
-72301.518633	0.000563	0.362493
-72305.130706	0.000500	0.363680
-72309.659949	0.000619	0.360321
-72315.731498	0.000566	0.354303
-72321.349923	0.000303	0.354360
-72324.863747	0.000444	0.365299
-72328.879310	0.000438	0.358626
-72330.302622	0.000425	0.352122
-72334.412986	0.000509	0.360675
-72338.429701	0.000434	0.360016
-72343.773996	0.000453	0.351894
-72348.694658	0.000238	0.329955
-72350.785375	0.000503	0.346430
-72354.816674	0.000328	0.352927
-72360.076772	0.000519	0.357812
-72365.728332	0.000159	0.346415
-72369.792876	0.000416	0.351084
-72374.809097	0.000434	0.364512
-72377.093529	0.000347	0.357086
-72380.243781	0.000381	0.356111
-72385.191326	0.000316	0.364300
-72388.727697	0.000525	0.357851
-72394.361470	0.000288	0.366982
-72399.141563	0.000278	0.352801
-72401.026488	0.000316	0.359457
-72405.325985	0.000391	0.349591
-72410.957013	0.000197	0.357742
-72416.249996	0.000184	0.355723
-72421.715941	0.000263	0.353109
-72424.559121	0.000319	0.357810
-72426.017868	0.000409	0.360920
-72430.273797	0.000291	0.343568
-72433.321528	0.000156	0.341997
-72438.654187	0.000397	0.353113
-72443.903389	0.000381	0.367599
-72448.154042	0.000288	0.362987
-72450.177853	0.000488	0.362515
-72454.984050	0.000134	0.355058
-72459.976651	0.000391	0.357380
-72467.188983	0.000438	0.364689
-72470.092810	0.000369	0.360318
-72475.288778	0.000356	0.357015
-72476.528823	0.000466	0.354667
-72481.365729	0.000309	0.363361
-72485.989020	0.000081	0.352688
-72492.097737	0.000200	0.356094
-72494.713965	0.000428	0.363708
-72499.482638	0.000397	0.352770
-72501.317472	0.000213	0.366508
-72506.360146	0.000550	0.363306
-72512.577734	0.000428	0.360353
-72517.831677	0.000056	0.351906
-72521.710683	0.000550	0.342758
-72524.910340	0.000547	0.348707
-72526.562683	0.000409	0.360511
-72531.301300	0.000344	0.362964
-72537.194022	0.000328	0.355594
-72542.059814	0.000381	0.345697
-72545.285935	0.000219	0.350440
-72549.217643	0.000284	0.361161
-72551.448923	0.000431	0.360814
-72557.017648	0.000363	0.362674
-72562.983876	0.000309	0.360718
-72568.461828	0.000234	0.368026
-72572.062211	0.000334	0.355641
-72574.989534	0.000394	0.357843
-72576.748149	0.000681	0.355622
-72582.154349	0.000297	0.348945
-72587.429084	0.000194	0.369768
-72593.209408	0.000281	0.353999
-72595.407810	0.000484	0.341393
-72599.903892	0.000356	0.342157
-72601.978080	0.000516	0.356756
-72607.803112	0.000456	0.358432
-72613.853697	0.000359	0.348543
-72619.749398	0.000269	0.352026
-72623.522546	0.000388	0.362242
-72625.794771	0.000503	0.360207
-72628.962950	0.000197	0.351648
-72632.611086	0.000609	0.354316
-72638.607223	0.000413	0.363642
-72643.137064	0.000431	0.372006
-72645.707046	0.000488	0.364907
-72649.904000	0.000288	0.362861
-72653.140804	0.000381	0.354194
-72658.219680	0.000594	0.360557
-72664.411103	0.000544	0.351398
-72669.128538	0.000253	0.344467
-72671.481009	0.000447	0.360938
-72675.624559	0.000453	0.351605
-72677.877793	0.000403	0.351741
-72683.720158	0.000491	0.345045
-72688.898774	0.000472	0.351079
-72693.805297	0.000234	0.354439
-72695.890893	0.000666	0.360934
-72700.364625	0.000197	0.355760
-72705.214491	0.000297	0.363075
-72711.638068	0.000316	0.357769
-72715.288424	0.000491	0.346109
-72720.534584	0.000441	0.352269
-72723.485199	0.000456	0.350849
-72726.053491	0.000400	0.359454
-72730.666058	0.000328	0.367433
-72734.324932	0.000325	0.354446
-72739.712336	0.000356	0.349551
-72744.371274	0.000441	0.356381
-72746.270631	0.000719	0.359096
-72750.359473	0.000231	0.350220
-72755.915428	0.000428	0.366227
-72760.259369	0.000438	0.354847
-72765.591055	0.000250	0.366278
-72770.356687	0.000613	0.349475
-72771.732220	0.000353	0.348242
-72776.229356	0.000463	0.353177
-72781.058838	0.000266	0.354010
-72785.623047	0.000663	0.353842
-72790.437733	0.000309	0.348446
-72794.565930	0.000228	0.365804
-72796.698350	0.000238	0.349795
-72801.272798	0.000609	0.355254
-72806.917060	0.000322	0.360703
-72813.262598	0.000313	0.373404
-72818.769924	0.000659	0.363057
-72821.257514	0.000731	0.358195
-72824.916231	0.000428	0.351596
-72827.217436	0.000309	0.366392
-72832.162174	0.000363	0.359676
-72837.637309	0.000297	0.358636
-72840.549980	0.000219	0.353452
-72845.179374	0.000531	0.347607
-72847.075463	0.000409	0.351713
-72852.134724	0.000419	0.339323
-72857.542735	0.000431	0.344057
-72863.404765	0.000231	0.346453
-72866.356924	0.000666	0.361192
-72870.999630	0.000331	0.353987
-72874.051397	0.000475	0.357787
-72877.643073	0.000391	0.355291
-72883.456293	0.000450	0.355287
-72888.150266	0.000425	0.361477
-72890.957367	0.000478	0.359183
-72895.171421	0.000491	0.367015
-72897.272142	0.000591	0.363934
-72902.854582	0.000356	0.341256
-72909.238561	0.000400	0.346881
-72915.044536	0.000319	0.352873
-72920.083458	0.000075	0.351496
-72921.797509	0.000534	0.357661
-72925.204667	0.000341	0.355357
-72928.562765	0.000578	0.355662
-72934.016980	0.000363	0.350682
-72939.655547	0.000384	0.354439
-72941.960405	0.000441	0.352820
-72945.664364	0.000316	0.357264
-72947.751090	0.000363	0.365013
-72953.501617	0.000422	0.346951
-72959.594945	0.000409	0.345928
-72965.637639	0.000297	0.357838
-72970.060099	0.000338	0.351506
-72971.881032	0.000553	0.351667
-72975.846374	0.000447	0.344826
-72978.848436	0.000434	0.364589
-72984.627246	0.000650	0.362107
-72989.960388	0.000325	0.365882
-72993.374343	0.000563	0.357475
-72996.272671	0.000309	0.353234
-73000.956779	0.000434	0.365841
-73004.264172	0.000466	0.355871
-73012.174175	0.000056	0.357037
-73016.505665	0.000281	0.356428
-73021.090056	0.000100	0.356603
-73022.940163	0.000313	0.346455
-73026.809373	0.000356	0.343908
-73030.282788	0.000600	0.344393
-73035.450446	0.000363	0.356158
-73040.343137	0.000422	0.354894
-73044.487537	0.000422	0.353166
-73047.026945	0.000519	0.355768
-73051.658225	0.000313	0.356568
-73057.439357	0.000359	0.359897
-73063.643588	0.000225	0.368613
-73066.736559	0.000641	0.357894
-73071.248075	0.000266	0.363279
-73072.936544	0.000144	0.357839
-73077.298035	0.000319	0.352118
-73082.832700	0.000550	0.354730
-73086.287652	0.000353	0.354271
-73091.193512	0.000456	0.349497
-73095.141059	0.000513	0.367154
-73097.654052	0.000319	0.349896
-73102.528320	0.000353	0.347674
-73109.204247	0.000319	0.347807
-73114.272416	0.000144	0.351954
-73118.091268	0.000522	0.350633
-73121.703294	0.000394	0.363253
-73123.465617	0.000388	0.356699
-73128.776312	0.000609	0.360358
-73133.789844	0.000219	0.354894
-73138.972373	0.000297	0.350777
-73141.662657	0.000381	0.357382
-73145.476523	0.000575	0.369204
