8047.259969	0.000438	0.280850
8050.670168	0.000169	0.277619
8052.156615	0.000472	0.279942
8055.487115	0.000047	0.281350
8057.435977	0.000241	0.284070
8060.514237	0.000044	0.271518
8063.559188	0.000406	0.278682
8066.105753	0.000028	0.277951
8069.167621	0.000231	0.286012
8070.323296	0.000294	0.280971
8072.346652	0.000406	0.284599
8072.467688	0.000388	0.284468
8075.922082	0.000284	0.282212
8077.009617	0.000444	0.282675
8080.888832	0.000256	0.283279
8082.388578	0.000163	0.279242
8085.376950	0.000325	0.277848
8087.350956	0.000513	0.281402
8089.818387	0.000497	0.282777
8091.774207	0.000203	0.277759
8094.426501	0.000250	0.280785
8095.916049	0.000341	0.278480
8097.630437	0.000366	0.281129
8099.495325	0.000250	0.278536
8102.191626	0.000175	0.283304
8104.572509	0.000141	0.277738
8107.368224	0.000563	0.279990
8110.317488	0.000366	0.276851
8112.512255	0.000316	0.282287
8116.039310	0.000122	0.279825
8117.270552	0.000250	0.277017
8120.371897	0.000359	0.284593
8120.396656	0.000184	0.281550
8122.523176	0.000316	0.278184
8123.704978	0.000166	0.285347
8126.751391	0.000250	0.287743
8129.114798	0.000388	0.286620
8130.852201	0.000272	0.275518
8133.944366	0.000316	0.279629
8135.586239	0.000416	0.280883
8138.937766	0.000381	0.279044
8140.686054	0.000144	0.279073
8143.079867	0.000081	0.281623
8144.255229	0.000350	0.280823
8146.223345	0.000188	0.280413
8147.909128	0.000434	0.276680
8150.360698	0.000169	0.281744
8152.591998	0.000359	0.280486
8155.461949	0.000256	0.281246
8158.362392	0.000238	0.273999
8161.462493	0.000372	0.278219
8164.110444	0.000159	0.282906
8166.658463	0.000319	0.278698
8168.311485	0.000188	0.281387
8170.203005	0.000322	0.281377
8171.954486	0.000409	0.282769
8173.220439	0.000225	0.279527
8176.280204	0.000325	0.276517
8177.675450	0.000534	0.279881
8181.003745	0.000131	0.276530
8182.556311	0.000319	0.276367
8185.635009	0.000344	0.280713
8187.233135	0.000213	0.278046
8190.702074	0.000288	0.280411
8192.379351	0.000288	0.276270
8194.819217	0.000384	0.279436
8196.281684	0.000381	0.280006
8197.427728	0.000197	0.280050
8200.722258	0.000231	0.280661
8202.227039	0.000016	0.281098
8206.098905	0.000244	0.280250
8207.505935	0.000203	0.280375
8210.965101	0.000191	0.278805
8212.829145	0.000413	0.282441
8216.088224	0.000447	0.281798
8217.571288	0.000247	0.282416
8220.371019	0.000247	0.280184
8221.240257	0.000372	0.280452
8222.962187	0.000353	0.275951
8224.592700	0.000494	0.272162
8227.281727	0.000531	0.278934
8229.622868	0.000253	0.279602
8231.670858	0.000200	0.283350
8234.468037	0.000256	0.274678
8236.165841	0.000478	0.282369
8239.645031	0.000309	0.278071
8241.140996	0.000313	0.283633
8243.727457	0.000175	0.278942
8244.377521	0.000275	0.280306
8246.462495	0.000525	0.278642
8247.829689	0.000266	0.279940
8251.209886	0.000366	0.282210
8253.285058	0.000188	0.279417
8256.115057	0.000263	0.282054
8258.713530	0.000506	0.280371
8261.783009	0.000178	0.282494
8264.633025	0.000316	0.279823
8266.952649	0.000603	0.278517
8269.546299	0.000325	0.276117
8270.278350	0.000288	0.284460
8272.584816	0.000303	0.280084
8273.553989	0.000334	0.285256
8276.862990	0.000381	0.279517
8278.130252	0.000338	0.277596
8281.137656	0.000106	0.281458
8283.729782	0.000238	0.272662
8286.314273	0.000144	0.282602
8288.884100	0.000425	0.283060
8290.926062	0.000306	0.277561
8292.857449	0.000272	0.281335
8294.571302	0.000141	0.283629
8296.720341	0.000309	0.282991
8298.180373	0.000134	0.277071
8301.062467	0.000247	0.274993
8302.942857	0.000209	0.278338
8305.934831	0.000506	0.282760
8308.295673	0.000447	0.281994
8311.465091	0.000425	0.279000
8313.523034	0.000397	0.276182
8316.989497	0.000338	0.278192
8318.310365	0.000406	0.281887
8320.610892	0.000309	0.280452
8321.268797	-0.000025	0.279325
8323.211319	0.000366	0.278625
8325.261953	0.000338	0.281069
8327.895324	0.000238	0.280342
8330.603416	0.000472	0.282460
8332.250939	0.000200	0.282429
8335.127394	0.000494	0.279042
8336.613164	0.000038	0.287214
8340.474516	0.000353	0.285064
8341.530979	0.000413	0.277780
8344.603958	0.000263	0.276532
8344.840840	0.000375	0.277494
8347.226422	0.000409	0.282683
8348.388082	0.000544	0.279350
8351.707332	0.000319	0.281344
8354.374442	0.000147	0.287035
8356.852353	0.000219	0.276788
8360.398218	0.000341	0.283218
8362.291305	0.000153	0.274701
8365.724707	0.000116	0.279759
8367.206943	0.000475	0.278675
8369.408510	0.000103	0.276672
8370.853547	0.000297	0.277611
8372.757661	0.000122	0.279706
8374.591830	0.000266	0.278592
8377.603828	0.000397	0.279250
8379.751122	0.000391	0.280617
8381.850854	0.000222	0.281296
8384.290413	0.000281	0.288524
8387.134386	0.000075	0.281721
8389.521050	0.000353	0.287614
8392.161376	0.000353	0.281885
8393.778097	0.000447	0.283316
8395.577764	0.000122	0.288080
8397.356630	0.000384	0.281367
8398.771290	0.000181	0.282092
8402.449906	0.000538	0.285595
8403.685597	0.000438	0.277763
8407.556881	0.000300	0.282133
8409.400529	0.000119	0.274876
8412.841815	0.000513	0.281975
8414.656716	0.000272	0.281896
8417.367188	0.000406	0.284739
8419.286081	0.000234	0.283066
8421.130785	0.000472	0.278115
8422.959290	0.000091	0.278815
8424.041024	0.000034	0.281160
8427.042918	0.000403	0.277863
8428.368658	0.000288	0.279588
8431.260186	0.000150	0.287986
8433.510046	0.000319	0.283968
8436.703440	0.000384	0.277713
8438.445101	0.000206	0.280034
8441.430158	0.000334	0.282735
8443.000809	0.000375	0.276728
8444.317276	0.000441	0.279121
8445.832493	0.000263	0.280386
8447.748668	0.000566	0.281315
8450.372456	0.000203	0.277438
8453.035042	0.000250	0.281750
8455.639619	0.000206	0.282696
8458.290827	0.000159	0.285097
8460.865807	0.000566	0.283308
8463.386801	0.000406	0.279021
8466.821877	0.000603	0.284789
8468.374621	0.000384	0.281048
8470.976551	0.000338	0.282239
8471.421478	0.000372	0.287770
8473.881019	0.000259	0.283956
8474.959971	0.000347	0.284622
8478.427189	0.000400	0.279881
8480.313101	0.000294	0.277421
8483.384162	0.000453	0.278696
8485.957587	0.000388	0.294402
8488.041028	0.000294	0.281460
8490.975763	0.000509	0.280034
8492.585508	0.000122	0.285031
8494.489830	0.000272	0.282779
8495.629423	0.000444	0.279613
8498.433862	0.000306	0.282910
8500.033288	0.000269	0.283562
8503.610153	0.000322	0.282864
8505.435066	0.000425	0.284558
8508.677614	0.000428	0.279294
8510.626853	0.000459	0.282675
8513.847202	0.000306	0.281744
8516.457773	0.000088	0.284197
8518.510853	0.000347	0.279984
8520.683490	0.000381	0.285874
8521.651291	0.000284	0.286678
8523.863313	0.000319	0.282883
8524.929401	0.000313	0.282002
8528.439602	0.000159	0.286420
8529.773970	0.000222	0.277580
8533.190598	0.000269	0.279513
8535.281472	0.000203	0.278459
8537.996171	0.000353	0.282094
8539.888616	0.000253	0.285497
8541.990438	0.000159	0.282333
8543.447329	0.000213	0.277682
8545.438694	0.000328	0.282537
8547.319861	0.000453	0.278915
8549.139238	0.000266	0.283279
8551.497665	0.000116	0.280084
8554.134357	0.000406	0.285095
8556.546451	0.000109	0.280640
8559.671319	0.000453	0.280896
8562.819960	0.000359	0.280952
8565.141820	0.000416	0.283548
8568.148096	0.000441	0.283754
8568.750964	0.000206	0.282491
8571.650348	0.000475	0.286458
8572.092710	0.000325	0.288534
8574.989424	0.000341	0.288182
8576.951829	0.000222	0.283408
8579.895849	0.000225	0.279986
8581.557997	0.000347	0.278121
8584.736901	0.000291	0.278382
8587.222343	0.000441	0.283650
8589.946590	0.000347	0.284733
8592.527632	0.000275	0.283827
8593.814932	0.000150	0.280885
8595.935984	0.000347	0.285991
8596.735972	0.000028	0.282287
8599.839962	0.000434	0.282900
8601.562141	0.000078	0.286095
8605.092594	0.000441	0.283943
8606.834152	0.000231	0.280117
8610.376455	0.000322	0.280513
8612.533131	0.000381	0.284118
8615.842557	0.000288	0.279367
8617.886394	0.000472	0.291190
8620.295042	0.000403	0.282264
8621.615785	0.000472	0.284350
8623.426663	0.000534	0.284002
8624.507065	0.000216	0.286453
8627.805008	0.000303	0.281652
8629.604469	0.000359	0.276928
8632.398976	0.000097	0.280654
8634.928532	0.000425	0.285349
8637.163228	0.000450	0.280940
8639.506208	0.000288	0.281456
8641.647668	0.000309	0.277878
8643.901275	0.000394	0.285358
8644.887997	0.000256	0.288722
8647.092522	0.000081	0.282644
8648.499497	0.000400	0.284337
8651.285577	0.000269	0.281687
8653.195963	0.000231	0.280281
8656.479841	0.000453	0.287553
8658.962824	0.000544	0.276142
8662.307068	0.000216	0.281044
8664.879598	0.000169	0.284877
8667.592868	0.000303	0.285433
8669.155498	0.000406	0.283558
8671.057444	0.000581	0.285133
8672.651301	0.000344	0.285237
8674.707061	0.000563	0.277648
8676.732345	0.000331	0.280225
8679.249515	0.000250	0.279213
8681.103739	0.000166	0.278752
8684.098662	0.000388	0.280379
8686.676106	0.000284	0.281285
8689.281645	0.000366	0.282054
8691.951702	0.000122	0.282489
8693.904567	0.000244	0.281729
8695.567977	0.000075	0.287980
8697.215937	0.000444	0.281704
8699.328142	0.000266	0.283233
8700.956455	0.000288	0.283266
8704.604401	0.000288	0.284177
8706.693077	0.000275	0.288488
8710.179015	0.000256	0.278655
8712.228757	0.000084	0.283495
8714.899766	0.000225	0.284668
8717.545630	0.000275	0.278902
8719.690660	0.000203	0.283333
8722.081781	0.000413	0.281229
8723.245590	0.000581	0.281602
8725.357819	0.000400	0.279057
8726.734802	0.000134	0.283473
8729.670397	0.000181	0.278861
8731.597597	0.000334	0.283431
8734.269260	-0.000031	0.280821
8736.812462	0.000100	0.280163
8739.165117	0.000072	0.281108
8741.924223	0.000275	0.285568
8743.486076	0.000284	0.279523
8744.924350	0.000425	0.278513
8747.026196	0.000159	0.282589
8748.621179	0.000256	0.285753
8751.083098	0.000244	0.286264
8753.123398	0.000181	0.285526
8756.046762	0.000409	0.281235
8757.801703	0.000413	0.277092
8761.438331	0.000528	0.286824
8764.315381	0.000369	0.281925
8767.205706	0.000225	0.285414
8769.926301	0.000291	0.279573
8770.841400	0.000203	0.281975
8773.019799	0.000259	0.286780
8773.682219	0.000091	0.280315
8776.175462	0.000253	0.287589
8778.416249	0.000116	0.284824
8781.457432	0.000341	0.282579
8783.143310	0.000209	0.281644
8786.253763	0.000284	0.286839
8788.289655	0.000519	0.278961
8790.934384	0.000472	0.283970
8793.610069	0.000384	0.275651
8795.389715	0.000141	0.283323
8797.231693	0.000409	0.280765
8798.832706	0.000275	0.281354
8800.706763	0.000447	0.285849
8803.880573	0.000313	0.283848
8806.076245	0.000359	0.276836
8809.033428	0.000247	0.286493
8811.684588	0.000281	0.283947
8814.330175	0.000194	0.282210
8817.449906	0.000400	0.280436
8819.354563	0.000400	0.285343
8822.301543	0.000291	0.282035
8823.308056	0.000538	0.281471
8825.477340	0.000438	0.284612
8826.260884	0.000181	0.286895
8829.557548	0.000366	0.280438
8830.806960	0.000275	0.288195
8833.702503	0.000275	0.283891
8836.364486	0.000488	0.280740
8838.363594	0.000447	0.279509
8840.567324	0.000613	0.285022
8842.960166	0.000306	0.280446
8845.127452	0.000191	0.282964
8846.977464	0.000206	0.285176
8848.757683	0.000081	0.280631
8850.430940	0.000403	0.280844
8852.172452	0.000381	0.282606
8855.094202	0.000231	0.278971
8857.456424	0.000272	0.281523
8860.309163	0.000156	0.280690
8863.523876	0.000300	0.287972
8865.514995	0.000275	0.280304
8869.231060	0.000272	0.286058
8870.300053	0.000231	0.284241
8873.099059	0.000422	0.281431
8873.705711	0.000372	0.282706
8875.764928	0.000153	0.285051
8877.779287	0.000391	0.291617
8880.176255	0.000325	0.280027
8882.991075	0.000375	0.287749
8884.865839	0.000194	0.286101
8887.740603	0.000450	0.279786
8889.961296	0.000256	0.283356
8892.712984	0.000381	0.284085
8894.478666	0.000141	0.286935
8896.487808	0.000206	0.277078
8898.548081	0.000334	0.287797
8900.142126	0.000263	0.286635
8902.581151	0.000216	0.284799
8905.105756	0.000272	0.282187
8907.778532	0.000334	0.280825
8909.881301	0.000388	0.284139
8913.226957	0.000519	0.289292
8916.193800	0.000450	0.281590
8918.944129	0.000278	0.279663
8921.617308	0.000272	0.283225
8923.181077	0.000178	0.288436
8924.704416	0.000372	0.286464
8925.976958	0.000244	0.290247
8928.003785	0.000241	0.285801
8930.943406	0.000269	0.287570
8932.997849	0.000231	0.281615
8935.349876	0.000400	0.282466
8937.498121	0.000541	0.283233
8940.035414	0.000397	0.280833
8942.646997	0.000269	0.285012
8944.780607	0.000309	0.279573
8947.129143	0.000253	0.279086
8948.157200	0.000288	0.279894
8950.273436	0.000422	0.282510
8951.262955	0.000519	0.288855
8954.979435	0.000513	0.287414
8956.508384	0.000278	0.282048
8960.161426	0.000178	0.283925
8962.842653	0.000519	0.283923
8965.695947	0.000200	0.281040
8968.052195	0.000303	0.284068
8970.389644	0.000375	0.285931
8972.828057	0.000353	0.285266
8974.349193	0.000538	0.279879
8976.229912	0.000578	0.279673
8977.232380	0.000406	0.279563
8979.847015	0.000038	0.291746
8981.682065	0.000497	0.290528
8984.294507	0.000147	0.288851
8987.049437	0.000238	0.283491
8989.637450	0.000116	0.281902
8991.863287	0.000256	0.280400
8994.890058	0.000481	0.279352
8996.528190	0.000347	0.280411
8998.769451	0.000200	0.286403
8999.841116	0.000131	0.281700
9002.006427	0.000506	0.285370
9004.614605	0.000241	0.284008
9007.337145	0.000225	0.280925
9010.247120	0.000281	0.279838
9013.009239	0.000516	0.281381
9015.768311	0.000178	0.287018
9018.334987	0.000200	0.285918
9021.457791	0.000225	0.287449
9022.751242	0.000222	0.282685
9025.582776	0.000334	0.281733
9026.050280	0.000100	0.282156
9028.682988	0.000222	0.287839
9030.123025	0.000084	0.282529
9032.807427	0.000466	0.279411
9034.511755	0.000294	0.283302
9037.251632	0.000231	0.278555
9039.772291	0.000372	0.284337
9042.236670	0.000169	0.281856
9045.195181	0.000272	0.284949
9046.319965	0.000097	0.286174
9049.150562	0.000400	0.281258
9049.714894	0.000456	0.281238
9052.376135	0.000284	0.284233
9053.937617	0.000247	0.280188
9057.223004	0.000294	0.284406
9059.353406	0.000213	0.283050
9062.311286	0.000153	0.283218
9064.818512	0.000316	0.283552
9068.233267	0.000369	0.280367
9070.864575	0.000284	0.285524
9073.140438	0.000206	0.282604
9074.952051	0.000322	0.279073
9076.213417	0.000413	0.278528
9077.717059	0.000281	0.281219
9079.105568	0.000319	0.284227
9082.528263	0.000391	0.278886
9083.873723	0.000322	0.280846
9087.503517	0.000172	0.278917
9089.047020	0.000194	0.283200
9092.334623	0.000388	0.286508
9093.821645	0.000306	0.282012
9096.963197	0.000150	0.282146
9098.691710	0.000306	0.284664
9101.329453	0.000244	0.282975
9102.588069	0.000384	0.286062
9104.501536	0.000194	0.282835
9107.027716	0.000466	0.284410
9109.298282	0.000309	0.285339
9112.614900	0.000238	0.284089
9115.233387	0.000306	0.283812
9119.056266	0.000484	0.287035
9120.590561	0.000241	0.282002
9124.415421	0.000194	0.289363
9125.466812	0.000319	0.284672
9127.648543	0.000550	0.284389
9128.326729	0.000197	0.279290
9130.634949	0.000419	0.283171
9133.078962	0.000406	0.280319
9135.166948	0.000300	0.279913
9137.994721	0.000381	0.283739
9140.191639	0.000409	0.285510
9142.466014	0.000222	0.282139
9144.901938	0.000472	0.278555
9147.262490	0.000163	0.289678
9149.224519	0.000244	0.284474
9151.233401	0.000272	0.282083
9152.355006	0.000463	0.279257
9154.833996	0.000397	0.283089
9156.898221	0.000425	0.290340
9159.689001	0.000238	0.283166
9161.800443	0.000188	0.283264
9165.481375	0.000406	0.287270
9168.046269	0.000259	0.280138
9171.237641	0.000334	0.287505
9173.595237	0.000275	0.282356
9175.376820	0.000484	0.281450
9177.274151	0.000134	0.276828
9177.714037	0.000219	0.282998
9180.776490	0.000409	0.280938
9182.075188	0.000356	0.281248
9185.081061	0.000316	0.281919
9186.523264	0.000297	0.286476
9189.667829	0.000341	0.285483
9191.463397	0.000216	0.286285
9195.079525	0.000375	0.287722
9197.243974	0.000119	0.286999
9199.694981	0.000047	0.281715
9201.387052	0.000388	0.284004
9202.354484	0.000394	0.286787
9204.556417	0.000072	0.282344
9206.967036	0.000328	0.283935
9210.304147	0.000141	0.284974
9212.637081	0.000222	0.278015
9215.784765	0.000106	0.286105
9217.709061	0.000459	0.281798
9221.523702	0.000381	0.283252
9223.474513	0.000281	0.281302
9226.819806	0.000313	0.283987
9227.975783	0.000434	0.279681
9229.670513	0.000206	0.282635
9230.832303	0.000434	0.286593
9233.013643	0.000503	0.281252
9235.075388	0.000309	0.287595
9238.408699	0.000247	0.287312
9240.380258	0.000197	0.282885
9243.330687	0.000322	0.285558
9245.359740	0.000444	0.287159
9247.554258	0.000191	0.282666
9250.128892	0.000431	0.287001
9251.483245	0.000353	0.286797
9254.220381	0.000325	0.284506
9254.527631	0.000378	0.284216
9258.340061	0.000291	0.287228
9259.643335	0.000184	0.282598
9263.311128	0.000444	0.283314
9264.858704	0.000406	0.283043
9268.237053	0.000563	0.281358
9271.178523	0.000200	0.284260
9273.987125	0.000341	0.278634
9276.807507	0.000413	0.287345
9277.936400	0.000416	0.284941
9279.417221	0.000294	0.279627
9280.349725	0.000419	0.283343
9282.809157	0.000491	0.288007
9284.818772	0.000575	0.286216
9287.860843	0.000147	0.285622
9289.887317	0.000366	0.283648
9292.888727	0.000203	0.289561
9295.069015	0.000328	0.293467
9297.795286	0.000213	0.285470
9299.264447	0.000244	0.287874
9302.589050	0.000188	0.283454
9303.679429	0.000278	0.283793
9305.943763	0.000213	0.283208
9307.520618	0.000378	0.284277
9309.887967	0.000269	0.283912
9312.386134	0.000278	0.281598
9315.317416	0.000438	0.286932
9318.995564	0.000334	0.290263
9321.442742	0.000463	0.285985
9324.547714	0.000206	0.285235
9326.549326	0.000425	0.288295
9328.929594	0.000113	0.285354
9329.835827	0.000397	0.284539
9331.962726	0.000516	0.285687
9333.328397	0.000188	0.285251
9335.976611	0.000444	0.287749
9338.431370	0.000078	0.289888
9341.047371	0.000253	0.285574
9343.375037	0.000234	0.285706
9345.684746	0.000434	0.289061
9348.316112	0.000459	0.289268
9350.066290	0.000441	0.287193
9353.292749	0.000394	0.286020
9354.125460	0.000466	0.285033
9356.853871	0.000397	0.283123
9358.012578	0.000641	0.285129
9360.634355	0.000419	0.287062
9362.880333	0.000388	0.284835
9365.772189	0.000519	0.291990
9368.727079	0.000022	0.287614
9371.617939	0.000256	0.289509
9374.299297	0.000253	0.282187
9376.878745	0.000181	0.284945
9378.836844	0.000247	0.283185
9380.522228	0.000347	0.291398
9381.724383	0.000247	0.289128
9383.488956	0.000309	0.283972
9385.608714	0.000403	0.287945
9388.173919	0.000291	0.288218
9390.802609	0.000353	0.293938
9392.691496	0.000288	0.290996
9395.619271	0.000181	0.288436
9397.520251	0.000369	0.289457
9400.702082	0.000278	0.287330
9402.836424	0.000325	0.285333
9404.705068	0.000228	0.286745
9406.426079	0.000291	0.285170
9408.308195	0.000247	0.281506
9410.428432	0.000300	0.284781
9412.610384	0.000156	0.285095
9415.772144	0.000363	0.287603
9417.737765	0.000238	0.282237
9421.647920	0.000203	0.285012
9424.127869	0.000381	0.287459
9427.538051	0.000400	0.289672
9429.175791	0.000225	0.289715
9430.761748	0.000313	0.290047
9432.807707	0.000316	0.295929
9433.955422	0.000556	0.287662
9436.985570	0.000309	0.289490
9439.000951	0.000503	0.289699
9441.822654	0.000378	0.285624
9443.245106	0.000378	0.284999
9446.260544	0.000331	0.286003
9448.405009	0.000188	0.284849
9451.795713	0.000306	0.279634
9453.721637	0.000156	0.285306
9455.970097	0.000303	0.289651
9457.516760	0.000375	0.290534
9458.947227	0.000456	0.290484
9461.018793	0.000413	0.285433
