-2171.754556	-0.000103	0.000133
-2174.318916	0.000113	0.001891
-2176.830731	-0.000125	0.001174
-2178.965347	0.000041	0.003610
-2181.377735	-0.000144	0.002962
-2183.068318	0.000066	-0.002465
-2184.816554	-0.000088	-0.000537
-2186.245039	-0.000125	-0.000526
-2188.397079	-0.000144	0.001526
-2190.243041	-0.000050	0.000249
-2192.393639	-0.000184	-0.003247
-2194.953171	0.000053	-0.001741
-2197.442535	-0.000244	0.000553
-2200.548607	0.000056	-0.001274
-2202.876638	-0.000181	0.003141
-2206.322712	-0.000075	0.006307
-2207.374825	-0.000094	0.003539
-2209.622889	0.000016	0.000419
-2210.579380	-0.000059	-0.000640
-2213.420966	-0.000100	0.002579
-2215.512650	-0.000184	0.000641
-2217.987401	0.000116	0.001162
-2220.531682	0.000003	0.005954
-2222.155038	0.000063	0.001510
-2225.312749	0.000050	0.000701
-2227.249165	-0.000219	0.000137
-2230.153582	0.000022	0.000159
-2231.896829	-0.000003	0.003652
-2233.348662	0.000163	0.001438
-2234.603118	0.000053	-0.000000
-2236.553651	0.000172	0.000650
-2238.376470	0.000172	-0.000111
-2240.977109	0.000206	0.001126
-2243.342423	0.000250	-0.001188
-2246.135364	0.000134	0.000524
-2248.721997	0.000203	0.003161
-2251.699553	-0.000047	-0.000725
-2253.893641	-0.000056	0.000244
-2256.401451	-0.000016	-0.001857
-2258.572874	-0.000241	0.000740
-2260.648932	0.000213	0.006770
-2262.373406	0.000147	0.001274
-2264.450401	0.000041	0.004216
-2266.613983	0.000066	0.001843
-2268.720547	-0.000097	0.001518
-2271.354620	0.000094	-0.001986
-2273.884678	-0.000097	0.001161
-2276.807024	0.000153	0.000860
-2278.943491	-0.000097	0.000148
-2280.936710	0.000028	-0.000223
-2282.723157	0.000125	-0.001745
-2284.042532	-0.000394	-0.003793
-2285.854590	-0.000178	0.004335
-2288.094088	0.000191	0.000383
-2290.526900	-0.000225	-0.000666
-2292.438370	0.000013	0.000445
-2294.515047	-0.000025	0.000725
-2297.075535	-0.000028	0.007506
-2300.263938	0.000169	0.000817
-2302.865168	0.000081	0.001210
-2305.653813	0.000184	0.004791
-2308.070021	-0.000200	0.002014
-2309.263973	-0.000222	0.003278
-2311.233325	-0.000166	0.001293
-2312.894113	0.000122	0.000363
-2315.408859	-0.000066	-0.002252
-2317.320550	-0.000269	-0.002078
-2320.258260	-0.000016	0.000229
-2322.573037	-0.000166	0.000385
-2324.775789	-0.000106	-0.000728
-2327.525440	-0.000025	-0.002728
-2329.027627	-0.000228	0.001551
-2331.593872	0.000022	-0.000455
-2332.644917	0.000003	0.000195
-2334.648379	-0.000025	0.001217
-2336.074109	0.000134	0.002403
-2338.875844	-0.000056	-0.000073
-2340.618186	-0.000091	0.003381
-2343.197424	0.000234	-0.000931
-2346.017533	-0.000025	0.000882
-2348.693655	-0.000069	0.001648
-2351.862480	-0.000113	0.001429
-2354.804270	-0.000009	0.006033
-2356.666263	-0.000156	-0.000857
-2358.681747	0.000019	0.000560
-2359.732209	-0.000097	-0.000639
-2362.125770	-0.000294	-0.001891
-2364.170170	-0.000231	-0.000606
-2366.845630	-0.000094	-0.000639
-2368.919347	0.000163	0.003025
-2371.426447	0.000084	-0.001791
-2373.714234	0.000131	0.001548
-2376.487656	-0.000231	0.001301
-2379.145421	-0.000006	-0.000380
-2380.953038	0.000013	0.002966
-2382.956700	0.000091	-0.002183
-2383.576946	-0.000331	-0.001106
-2385.542244	0.000028	0.001776
-2387.382418	0.000234	0.002933
-2390.405045	-0.000203	0.001376
-2392.892294	0.000003	-0.002491
-2395.438733	-0.000028	0.000447
-2397.738478	0.000016	0.002300
-2400.516197	-0.000031	-0.000740
-2403.250974	0.000013	-0.000152
-2405.388182	0.000016	-0.000738
-2407.954859	-0.000056	-0.002612
-2409.097566	-0.000263	-0.000228
-2410.524374	-0.000094	0.002890
-2412.612395	0.000059	0.000886
-2415.283067	-0.000044	-0.000880
-2417.653532	-0.000069	-0.000246
-2420.411534	0.000056	0.002742
-2422.517952	-0.000081	-0.001088
-2425.012217	0.000056	0.002922
-2427.082879	0.000091	0.005740
-2429.192355	-0.000025	-0.000698
-2430.766341	-0.000128	0.001606
-2433.123182	-0.000056	-0.000341
-2433.999625	-0.000219	0.003980
-2436.393616	0.000056	0.004256
-2438.735167	0.000156	0.002348
-2440.997300	-0.000266	0.005685
-2443.417599	-0.000138	-0.000413
-2446.426825	-0.000028	0.002337
-2448.940760	-0.000078	-0.000775
-2451.498042	-0.000069	-0.000648
-2453.907220	-0.000103	0.005111
-2456.220759	0.000047	-0.001655
-2458.110474	0.000106	0.003807
-2459.758257	-0.000041	0.001536
-2461.505010	0.000044	-0.000218
-2463.988080	-0.000078	-0.000992
-2466.052168	-0.000297	-0.001320
-2468.524968	-0.000200	0.001151
-2471.493549	-0.000113	0.002697
-2474.068169	0.000147	0.004993
-2476.333020	0.000081	-0.002974
-2478.421100	0.000153	0.000286
-2480.502784	0.000141	0.000795
-2481.927551	-0.000181	0.000804
-2483.404631	-0.000103	0.004556
-2485.360208	-0.000334	-0.001111
-2487.236863	-0.000209	0.000531
-2489.924084	-0.000125	0.002048
-2491.977034	-0.000016	-0.001669
-2495.479599	0.000097	-0.003803
-2497.612716	-0.000172	0.000097
-2500.841170	0.000109	0.001347
-2502.957208	-0.000041	0.003544
-2505.131521	-0.000016	0.000514
-2506.657615	-0.000156	-0.001742
-2508.614580	0.000219	-0.001456
-2510.513893	-0.000022	0.000079
-2512.740381	-0.000144	0.000278
-2515.070787	-0.000066	0.002216
-2516.924511	0.000091	0.004099
-2519.709484	0.000303	-0.002224
-2521.961805	0.000116	-0.000167
-2524.409498	-0.000028	0.002683
-2527.164904	-0.000006	0.004311
-2528.566579	0.000038	0.003122
-2530.360300	-0.000084	0.001676
-2531.521547	-0.000013	0.001367
-2533.899982	-0.000019	0.004391
-2535.705889	-0.000022	-0.001031
-2538.402211	0.000091	-0.003791
-2540.844656	-0.000122	0.001461
-2543.121605	-0.000100	0.003170
-2546.029432	0.000084	0.004265
-2548.623693	0.000100	-0.001772
-2551.775642	0.000144	-0.002512
-2553.721443	-0.000003	0.000735
-2555.425067	0.000128	-0.000378
-2556.992710	0.000284	-0.000289
-2558.956571	-0.000094	0.001277
-2560.948855	-0.000403	0.002473
-2563.214568	0.000131	0.001803
-2565.964109	-0.000016	0.002267
-2567.730581	-0.000003	0.000270
-2570.959380	0.000075	0.004474
-2573.067642	0.000238	0.005162
-2576.048764	-0.000103	0.005040
-2577.777467	-0.000109	0.001804
-2579.605199	-0.000184	0.000026
-2580.724811	-0.000128	-0.002012
-2582.314410	0.000244	-0.003095
-2584.626763	-0.000019	0.000826
-2586.873254	0.000047	-0.000712
-2589.707311	-0.000009	0.004182
-2591.848607	0.000041	-0.002149
-2594.256948	0.000169	-0.000654
-2597.282592	0.000069	-0.001452
-2599.707658	0.000172	-0.000255
-2602.390228	0.000091	0.001667
-2604.168029	-0.000031	0.000250
-2605.907307	0.000019	0.006394
-2607.339119	0.000066	0.000934
-2609.667002	-0.000138	0.000210
-2611.959680	0.000109	0.002203
-2614.469665	0.000100	0.002091
-2616.456879	0.000088	-0.001356
-2619.023520	-0.000088	0.002485
-2621.433709	-0.000100	0.004638
-2623.574598	-0.000016	0.000634
-2625.992011	0.000100	-0.002073
-2628.300780	0.000116	-0.000966
-2629.305848	-0.000200	-0.001029
-2630.970595	0.000006	-0.000984
-2632.366416	-0.000022	0.000342
-2635.035966	0.000084	-0.000641
-2637.322177	0.000056	-0.001023
-2639.929181	-0.000059	-0.001373
-2642.691699	0.000169	-0.001669
-2645.204764	-0.000069	0.001505
-2648.077775	-0.000141	-0.000646
-2650.431576	0.000172	0.005216
-2653.163998	-0.000003	0.002701
-2654.580899	-0.000163	0.002846
-2655.869578	0.000241	-0.001005
-2658.000165	-0.000019	0.002552
-2660.028298	0.000050	0.004020
-2662.433336	-0.000059	0.007969
-2664.676807	-0.000097	0.002341
-2667.599240	-0.000081	0.001371
-2669.706804	0.000063	-0.002623
-2672.755380	0.000063	-0.002516
-2674.345136	0.000056	-0.000290
-2676.415736	-0.000269	0.001767
-2678.170319	-0.000184	0.001278
-2679.396450	-0.000028	-0.001148
-2681.751438	-0.000053	-0.000639
-2683.518905	-0.000072	-0.000544
-2686.055443	0.000022	0.002191
-2688.101802	-0.000075	0.001420
-2691.180909	0.000000	0.005455
-2693.652243	-0.000238	-0.001183
-2696.773308	0.000063	0.002928
-2699.156689	0.000019	0.000166
-2701.430374	0.000050	-0.000235
-2702.864712	-0.000009	0.004095
-2704.544741	-0.000031	0.004716
-2706.114365	-0.000131	0.000989
-2708.944761	0.000109	0.000065
-2710.857317	-0.000178	0.004209
-2713.510688	0.000128	-0.001486
-2715.171459	0.000013	-0.003212
-2717.977846	0.000006	-0.000582
-2720.259726	-0.000125	0.005198
-2723.161036	-0.000181	0.001218
-2724.811157	-0.000113	-0.003497
-2726.519229	-0.000003	-0.002675
-2728.266267	-0.000016	-0.000645
-2729.464667	-0.000047	-0.001136
-2732.040413	-0.000088	0.002412
-2734.372200	0.000000	-0.000379
-2736.915585	0.000116	-0.001223
-2739.012668	-0.000097	-0.001456
-2741.935906	-0.000284	0.001376
-2744.109635	-0.000091	-0.000169
-2747.323100	0.000025	-0.001104
-2749.549512	-0.000084	0.003901
-2751.780859	-0.000034	0.001196
-2753.848818	-0.000144	-0.000513
-2754.994592	0.000059	0.006924
-2756.677400	-0.000150	-0.001047
-2759.116213	0.000075	-0.003437
-2761.249431	-0.000075	0.000320
-2763.985155	0.000266	0.000435
-2766.699854	0.000175	0.004952
-2769.638386	0.000103	-0.001824
-2771.279318	0.000228	0.000013
-2773.624000	0.000081	-0.000528
-2774.903568	0.000094	-0.001794
-2777.160863	0.000047	0.000533
-2778.596147	0.000128	0.002490
-2780.708864	-0.000138	0.003520
-2782.901473	-0.000088	0.001836
-2785.005061	0.000100	0.003705
-2787.608464	-0.000041	0.001543
-2790.228980	0.000328	0.005055
-2793.539849	-0.000134	-0.000660
-2795.924701	-0.000134	0.002789
-2798.389311	-0.000009	0.004563
-2800.213841	-0.000056	0.001168
-2802.026212	0.000100	-0.000467
-2803.994906	-0.000416	-0.000845
-2805.548765	0.000309	0.000966
-2808.325309	0.000153	-0.000094
-2810.167621	0.000047	-0.000464
-2812.184516	0.000228	-0.003070
-2814.848018	0.000066	0.000830
-2817.394659	0.000028	-0.001729
-2820.070073	0.000269	-0.002143
-2822.711862	-0.000053	0.005948
-2824.544156	-0.000031	0.003219
-2825.421581	0.000056	-0.000471
-2826.900290	0.000025	0.001113
-2828.766933	0.000288	0.000733
-2831.042891	0.000031	0.001478
-2833.866909	-0.000131	0.002295
-2836.005047	-0.000000	0.003576
-2838.795065	0.000038	-0.001779
-2841.183371	0.000153	-0.003536
-2844.095715	0.000016	0.000481
-2846.364459	-0.000088	-0.002766
-2849.025879	-0.000041	-0.000502
-2850.077524	-0.000016	0.001183
-2851.612938	0.000225	0.000983
-2853.874948	0.000041	0.004382
-2855.758336	-0.000128	-0.001801
-2858.527630	0.000069	-0.000239
-2860.998113	0.000163	0.000381
-2863.267054	-0.000100	0.001178
-2865.880741	0.000159	0.001491
-2867.971509	-0.000094	-0.001944
-2870.960194	-0.000075	0.005028
-2872.731441	-0.000041	0.001426
-2874.497808	-0.000003	0.000607
-2875.338532	-0.000156	0.003132
-2877.480429	0.000050	0.002029
-2879.581226	-0.000106	0.007652
-2882.150129	-0.000053	0.000277
-2884.671433	-0.000219	-0.001563
-2887.068227	-0.000009	0.000413
-2889.471139	0.000131	0.000686
-2892.242173	-0.000241	-0.003899
-2895.215587	0.000028	0.000316
-2897.649440	0.000100	0.004169
-2899.788361	-0.000159	0.000407
-2901.389361	-0.000034	0.000668
-2902.946386	-0.000050	-0.001653
-2904.971848	0.000347	0.000599
-2907.106355	-0.000181	0.000141
-2910.112316	0.000119	0.002635
-2912.339861	0.000019	0.000447
-2914.926305	-0.000047	0.003685
-2917.276303	0.000106	0.000084
-2919.331410	0.000116	0.000854
-2921.539768	-0.000191	0.003126
-2923.334169	-0.000106	0.004674
-2924.873088	-0.000116	0.004033
-2926.233731	-0.000034	0.003957
-2928.268298	0.000225	0.003317
-2930.445967	-0.000025	0.002082
-2932.608020	0.000078	-0.001214
-2935.414942	0.000031	-0.004082
-2937.404965	-0.000094	0.001709
-2940.845068	-0.000031	0.007849
-2942.760129	-0.000075	0.003829
-2945.211783	-0.000116	0.000526
-2947.151195	-0.000041	-0.004155
-2949.195892	-0.000044	-0.001921
-2950.715651	-0.000200	0.001884
-2952.879829	0.000063	0.006381
-2955.218794	-0.000150	0.002290
-2957.201636	-0.000069	-0.003989
-2959.791945	0.000013	0.004209
-2962.418002	-0.000369	-0.000067
-2964.825851	-0.000213	0.001590
-2967.701020	-0.000109	0.000333
-2969.185763	-0.000144	0.001394
-2971.512910	-0.000003	0.001260
-2972.668962	0.000013	0.003405
-2974.721360	0.000050	0.000481
-2976.066425	0.000034	0.000743
-2979.044039	0.000016	-0.000728
-2980.628020	0.000022	-0.001467
-2982.976600	0.000206	0.001850
-2985.850345	-0.000094	0.001228
-2988.475178	0.000172	0.000089
-2991.826979	-0.000138	0.001336
-2994.087602	-0.000094	-0.002084
-2996.428359	0.000031	-0.000158
-2997.968887	0.000084	-0.000207
-2999.665808	0.000050	0.000268
-3001.779106	0.000069	0.001864
-3003.912901	0.000019	0.003360
-3006.711723	0.000028	0.001769
-3008.185252	-0.000053	0.000105
-3011.334013	0.000000	0.002006
-3013.331347	0.000059	0.004791
-3016.351779	0.000150	0.006196
-3018.948714	0.000106	0.004725
-3020.681871	0.000069	-0.000538
-3022.303507	0.000056	-0.000017
-3023.104988	0.000028	-0.002124
-3025.105553	0.000022	-0.000670
-3026.981852	-0.000031	0.001429
-3030.038538	-0.000016	0.005912
-3032.179138	0.000047	-0.002218
-3034.340241	0.000238	-0.002016
-3037.224597	-0.000169	-0.001777
-3039.378354	0.000003	-0.002487
-3042.797205	0.000250	0.000938
-3044.313483	-0.000013	0.002322
-3046.835368	0.000097	-0.002216
-3048.060532	0.000028	0.000925
-3050.093398	0.000038	-0.000133
-3052.143725	0.000119	0.000189
-3054.745584	-0.000034	0.002516
-3057.050593	-0.000178	0.001993
-3059.386964	-0.000031	0.002828
-3062.027307	-0.000188	0.000639
-3064.307463	0.000225	0.006631
-3066.842885	-0.000100	0.002624
-3069.150013	-0.000041	0.001727
-3070.337000	-0.000066	-0.000695
-3072.263042	0.000053	0.001936
-3073.058045	0.000206	0.001249
-3075.513494	-0.000006	-0.003006
-3077.524512	-0.000009	-0.002654
-3080.641767	0.000081	-0.002733
-3082.591198	0.000113	-0.000104
-3085.495767	0.000003	-0.001065
-3088.015046	-0.000019	0.003587
-3090.606712	0.000116	-0.000713
-3093.502422	0.000047	-0.000020
-3095.507165	-0.000063	0.000731
-3097.435776	-0.000078	-0.001082
-3099.137874	0.000016	0.006681
-3100.843304	-0.000038	0.002708
-3103.092742	-0.000066	0.002472
-3105.803262	-0.000153	0.005263
-3108.273258	0.000081	-0.000234
-3110.990085	-0.000031	-0.001903
-3113.575840	-0.000081	0.000844
-3115.151014	0.000031	-0.000181
-3117.935418	-0.000072	0.001325
-3119.288730	-0.000031	0.006807
-3120.976260	-0.000041	-0.000556
-3122.473072	0.000013	-0.001068
-3124.388775	-0.000309	-0.000353
-3126.592561	0.000150	-0.000294
-3128.759509	-0.000009	0.000480
-3131.493284	-0.000044	0.001751
-3134.010437	-0.000106	0.006109
-3136.828914	0.000084	0.002258
-3139.442195	0.000041	-0.000907
-3141.642875	0.000053	-0.000977
-3144.223543	-0.000147	0.001341
-3145.494284	0.000078	-0.002225
-3147.786964	-0.000250	0.001684
-3149.441065	-0.000178	0.003005
-3151.983345	-0.000134	-0.000379
-3153.606083	0.000003	-0.001571
-3156.525772	0.000084	0.000517
-3158.859267	-0.000000	-0.000724
-3161.579260	0.000003	0.001115
-3163.964252	0.000088	-0.000571
-3165.918413	0.000028	-0.002647
-3168.280238	0.000103	-0.000576
-3169.594788	-0.000200	-0.001901
-3170.915850	-0.000131	-0.001911
-3173.165482	-0.000088	0.000267
-3174.757807	-0.000016	0.000674
-3177.404355	0.000069	0.002158
-3179.249550	0.000056	0.003233
-3182.481339	-0.000078	-0.000384
-3185.069040	0.000097	0.000792
-3188.136030	-0.000247	0.001537
-3190.457529	0.000197	0.001626
-3192.949347	0.000197	0.002670
-3194.676362	-0.000038	0.005448
-3195.709761	-0.000075	0.002131
-3198.831077	-0.000072	-0.000592
-3200.104396	-0.000034	-0.000662
-3203.084474	-0.000197	0.001141
-3205.149318	0.000172	0.005320
-3207.978282	-0.000125	0.000730
-3210.513686	-0.000047	-0.002535
-3213.060517	0.000025	0.000519
-3215.289951	-0.000209	-0.001414
-3216.860349	0.000119	-0.000174
-3218.846611	-0.000034	-0.000196
-3219.712424	0.000050	0.000289
-3221.816404	0.000316	-0.001153
-3223.754218	0.000041	0.001477
-3226.491091	0.000006	-0.000886
-3228.313644	-0.000253	0.002625
-3231.368961	-0.000097	0.002847
-3233.564941	0.000072	-0.000106
-3236.231234	-0.000053	-0.000225
-3239.412743	-0.000081	0.000622
-3241.159165	-0.000034	0.002486
-3243.687224	-0.000072	-0.000915
-3245.028762	-0.000056	-0.002712
-3246.840487	0.000044	0.000140
-3249.408790	0.000044	0.003458
-3251.065476	0.000066	0.000950
-3254.096048	0.000109	-0.001520
-3255.732678	-0.000056	-0.003872
-3258.854445	-0.000044	-0.001873
-3261.073644	0.000028	-0.001319
-3263.848372	0.000019	0.000970
-3265.611941	0.000141	0.003454
-3267.180620	-0.000006	-0.001312
-3268.501591	0.000100	0.003055
-3269.574858	0.000169	-0.000917
-3272.240648	0.000031	-0.000204
-3274.085446	0.000081	0.005124
-3277.478137	-0.000119	0.003743
-3279.149466	-0.000209	0.005988
-3282.195111	0.000006	0.003378
-3284.639072	-0.000056	0.005294
-3287.532813	-0.000053	-0.001401
-3289.923313	-0.000019	-0.002031
-3291.730114	0.000019	0.000752
-3294.059614	0.000128	0.002530
-3295.089996	0.000066	0.001716
-3297.647999	0.000022	-0.001684
-3299.881838	-0.000119	-0.001828
-3302.242892	0.000072	-0.000961
-3304.765370	0.000081	-0.001491
-3307.403966	-0.000153	0.000549
-3310.114618	0.000063	-0.000440
-3312.458755	-0.000244	-0.001352
-3314.488050	-0.000338	0.003259
-3315.687506	-0.000128	0.000184
-3317.188702	-0.000016	0.000178
-3319.040698	0.000006	0.002906
-3320.844460	0.000019	0.005209
-3323.574283	0.000203	0.001931
-3325.985834	-0.000225	0.005067
-3327.831221	0.000253	0.000031
-3330.363177	0.000084	0.000739
-3332.888329	-0.000081	-0.003118
-3336.002185	0.000038	0.001576
-3338.660511	0.000000	0.001650
-3341.356961	-0.000125	-0.000884
-3342.625067	0.000028	-0.001523
-3344.412721	-0.000128	0.001211
-3345.693175	0.000028	-0.001185
-3348.338979	-0.000009	0.003072
-3350.662202	-0.000059	0.002461
-3353.401936	0.000059	0.002027
-3355.826672	-0.000175	0.002512
-3358.032556	0.000009	0.002040
-3360.475657	0.000006	0.002853
-3362.386144	0.000072	0.000976
-3364.583640	0.000059	0.005276
-3365.708521	-0.000097	0.002341
-3367.284014	0.000144	0.001058
-3368.878730	-0.000166	0.004309
-3371.021709	-0.000291	0.002929
-3373.382522	0.000009	0.001022
-3375.785827	-0.000041	-0.003417
-3378.798245	0.000038	0.001675
-3381.442213	-0.000009	0.001907
-3383.897769	0.000016	0.001830
-3386.668703	-0.000066	0.000149
-3388.787501	0.000081	-0.000565
-3390.662147	-0.000150	-0.000960
-3392.147947	0.000075	-0.000130
-3394.424663	-0.000063	0.005200
-3396.355850	-0.000144	0.001245
-3399.286707	0.000075	-0.000294
-3401.066729	-0.000138	0.000490
-3403.731491	0.000169	0.001620
-3406.239211	0.000047	-0.000629
-3408.859004	0.000109	0.003818
-3411.609733	0.000013	0.000556
-3413.281502	-0.000128	-0.001996
-3415.029339	0.000063	0.001412
-3415.449391	-0.000003	-0.000380
-3418.065943	0.000244	0.000660
-3419.802261	-0.000172	-0.000686
-3422.408944	0.000041	0.003066
-3424.958740	-0.000172	0.002069
-3427.293860	-0.000191	0.003615
-3430.099132	-0.000091	-0.002507
-3432.783004	-0.000172	-0.002550
-3435.943137	-0.000019	-0.001823
-3437.751097	0.000178	-0.000850
-3439.851922	-0.000038	0.000707
-3441.258372	-0.000028	0.003377
-3443.094465	0.000128	0.004837
-3445.339014	0.000003	0.004376
-3447.447878	-0.000047	-0.000707
-3449.859191	0.000050	-0.000609
-3452.079909	0.000047	-0.000081
-3454.499814	0.000041	-0.000254
-3457.222609	-0.000159	0.001712
-3459.626601	0.000038	0.001595
-3461.793846	0.000059	0.002839
-3463.245117	0.000206	-0.000706
-3464.559780	-0.000072	0.001151
-3465.631080	-0.000428	0.000196
-3467.879682	0.000038	-0.002051
-3470.257326	0.000138	0.000029
-3472.718969	0.000141	-0.000201
-3475.468560	-0.000084	-0.001207
-3477.599267	-0.000169	-0.001036
-3481.401819	-0.000016	-0.002770
-3483.032623	-0.000113	-0.000022
-3486.087489	-0.000041	0.002692
-3487.701181	-0.000128	0.000331
-3489.996314	0.000088	0.003970
-3491.380847	-0.000047	-0.000147
-3493.569731	0.000319	-0.000805
-3496.096039	-0.000050	-0.002087
-3497.704523	-0.000056	-0.000200
-3501.056540	-0.000044	0.001796
-3502.917921	-0.000181	0.004219
-3506.417134	-0.000025	0.001725
-3508.326561	0.000084	-0.000755
-3510.658934	0.000134	-0.001939
-3512.057074	0.000166	-0.001208
-3513.745028	0.000128	-0.002317
-3514.724327	0.000163	0.003043
-3516.958996	-0.000022	-0.002718
-3519.868449	0.000009	-0.002445
-3521.783839	-0.000284	-0.002270
-3524.354646	0.000034	-0.000479
-3526.835694	0.000100	0.000355
-3529.490197	0.000259	0.005495
-3532.394397	0.000047	-0.000185
-3534.929014	0.000009	0.004058
-3537.548328	0.000100	0.001092
-3538.576795	0.000184	0.001764
-3540.290561	0.000003	0.002185
-3541.898850	-0.000109	0.002714
-3544.478854	0.000075	0.001866
