8145.480884	0.000013	0.002312
8147.070298	0.000122	0.002931
8149.163069	0.000066	0.001264
8152.334642	-0.000109	0.001452
8154.706669	-0.000297	0.002470
8158.273243	-0.000278	0.002166
8160.326587	0.000138	0.001381
8163.716632	-0.000128	0.001125
8165.488908	-0.000038	0.002587
8167.998385	0.000047	0.002112
8169.820596	0.000094	0.001331
8171.115329	0.000059	0.001639
8173.041279	0.000063	0.002535
8174.695269	-0.000056	0.002277
8177.185720	-0.000025	0.001067
8179.767669	-0.000084	0.002006
8182.325881	-0.000072	0.002358
8184.901713	0.000088	0.002362
8186.895008	-0.000053	0.000992
8190.257268	0.000063	0.001404
8191.378401	0.000238	0.002550
8194.403454	-0.000241	0.002104
8195.261200	0.000013	0.001133
8197.652078	0.000069	0.002018
8199.246119	-0.000244	0.002693
8202.039988	-0.000194	0.002010
8204.538765	0.000094	0.001396
8207.087512	-0.000194	0.001629
8210.200845	-0.000191	0.002562
8212.549561	0.000081	0.001296
8215.511807	0.000134	0.001302
8216.876118	-0.000109	0.001729
8218.988680	0.000038	0.002456
8220.704090	-0.000081	0.002243
8222.133412	-0.000209	0.001008
8224.092625	-0.000159	0.001960
8226.424064	0.000022	0.002689
8228.661466	0.000094	0.002173
8230.851454	-0.000044	0.001314
8233.678922	0.000028	0.001935
8236.242772	0.000019	0.002477
8238.729747	-0.000091	0.001933
8240.587237	-0.000194	0.000877
8242.199910	0.000116	0.002037
8243.855931	0.000219	0.002679
8245.563208	0.000044	0.001733
8247.855511	-0.000078	0.001104
8250.337227	-0.000372	0.002014
8252.670246	-0.000013	0.002158
8255.145953	-0.000113	0.001564
8258.030068	0.000059	0.000929
8261.683662	0.000047	0.001700
8263.994345	0.000191	0.002618
8266.972684	-0.000100	0.001618
8268.147993	-0.000066	0.001479
8270.250112	0.000056	0.002237
8271.125629	-0.000084	0.002972
8273.320909	-0.000025	0.001727
8275.887836	-0.000103	0.001731
8278.090505	0.000056	0.002256
8280.351372	0.000134	0.002520
8283.299807	-0.000088	0.001660
8285.350704	-0.000163	0.001210
8288.379854	-0.000019	0.002077
8290.283442	0.000041	0.002433
8292.755742	-0.000250	0.001264
8293.747856	-0.000247	0.000812
8295.935259	0.000069	0.001937
8297.518729	0.000019	0.002808
8300.800261	-0.000022	0.000912
8302.823939	0.000044	0.001248
8305.359943	0.000116	0.002910
8308.283802	0.000134	0.002508
8310.803457	0.000106	0.001237
8313.732037	0.000106	0.001144
8316.076868	0.000197	0.002427
8318.106752	-0.000088	0.002423
8319.397081	0.000147	0.001487
8320.578893	-0.000125	0.001964
8322.891494	0.000222	0.002925
8324.587289	-0.000016	0.002198
8327.694566	-0.000138	0.001506
8329.452519	-0.000016	0.001389
8332.314618	0.000003	0.002552
8334.132780	-0.000084	0.002254
8336.767789	0.000100	0.001194
8339.393591	-0.000022	0.001743
8341.441279	-0.000069	0.002295
8343.167592	0.000100	0.002050
8344.321448	-0.000219	0.001354
8346.682446	-0.000084	0.001527
8348.431925	0.000219	0.002162
8351.329871	-0.000038	0.002145
8353.742238	0.000075	0.000954
8356.213742	0.000084	0.001571
8359.413291	0.000063	0.002779
8361.558158	0.000025	0.002181
8365.333419	-0.000009	0.001281
8366.619614	-0.000016	0.001606
8369.063384	-0.000053	0.002895
8370.256558	-0.000194	0.002062
8371.968797	-0.000075	0.000969
8373.686984	0.000009	0.001714
8376.501058	0.000075	0.002850
8378.897377	-0.000191	0.001600
8381.349032	-0.000222	0.000977
8384.090326	-0.000044	0.002252
8386.255473	-0.000072	0.002429
8389.057247	-0.000013	0.001650
8391.060650	-0.000150	0.001433
8393.079028	-0.000313	0.002052
8394.853996	0.000175	0.002158
8396.247070	-0.000144	0.001906
8398.444202	-0.000128	0.001081
8400.690657	-0.000256	0.001681
8403.641902	0.000053	0.002914
8405.968168	0.000150	0.001556
8409.049268	-0.000059	0.001479
8411.790042	0.000138	0.002239
8414.207692	-0.000075	0.002485
8416.550043	-0.000006	0.001610
8418.392519	0.000084	0.000552
8420.128213	-0.000147	0.002273
8421.278138	0.000072	0.002535
8423.541281	-0.000125	0.001479
8425.557141	0.000006	0.001131
8428.224197	0.000241	0.002498
8430.545431	0.000031	0.002731
8432.745859	-0.000194	0.001156
8435.507394	-0.000166	0.001106
8437.350089	-0.000050	0.002339
8440.465549	0.000125	0.003072
8442.109907	0.000128	0.001164
8443.857681	0.000113	0.001094
8445.216345	0.000041	0.002554
8446.892300	0.000113	0.002635
8449.414799	-0.000047	0.001562
8451.647979	0.000169	0.001017
8454.373103	0.000197	0.002700
8457.541516	0.000159	0.002429
8460.040952	0.000266	0.001673
8463.049493	-0.000197	0.001237
8465.427232	-0.000134	0.002404
8467.763019	0.000072	0.002158
8468.785887	-0.000134	0.001264
8470.559078	-0.000328	0.001319
8472.676602	-0.000150	0.002291
8474.381082	-0.000172	0.002420
8477.815659	-0.000131	0.001177
8479.548745	-0.000244	0.001329
8482.665684	-0.000013	0.001968
8484.436965	-0.000025	0.002377
8487.318272	0.000075	0.001306
8489.372295	-0.000113	0.001398
8491.938255	0.000147	0.002681
8493.612304	0.000044	0.002256
8495.131416	0.000181	0.000935
8497.307701	0.000109	0.001700
8498.895379	0.000025	0.002177
8501.771266	-0.000116	0.002233
8504.472636	-0.000097	0.000898
8507.304143	-0.000153	0.001575
8510.114528	0.000028	0.003035
8512.515340	-0.000159	0.002235
8515.637120	-0.000353	0.001337
8517.046711	-0.000025	0.001350
8519.461948	-0.000150	0.002523
8520.983642	-0.000041	0.001781
8522.765447	-0.000138	0.000796
8524.585966	-0.000172	0.001654
8526.589958	-0.000097	0.002610
8529.030972	-0.000050	0.002104
8531.150450	0.000144	0.001371
8534.480263	0.000097	0.001879
8536.680092	0.000022	0.002570
8539.371116	-0.000025	0.002127
8541.053045	-0.000106	0.001502
8542.636555	0.000022	0.001773
8544.452944	0.000028	0.002891
8545.765924	0.000006	0.001608
8548.194860	-0.000131	0.000958
8550.178326	0.000175	0.001831
8553.473167	0.000184	0.002804
8555.487015	0.000034	0.001679
8558.987200	-0.000009	0.000810
8561.753976	-0.000072	0.001933
8564.062055	-0.000025	0.002739
8566.619368	-0.000053	0.002135
8568.320461	-0.000000	0.001033
8569.885994	0.000025	0.002127
8571.600360	-0.000003	0.002473
8573.543525	0.000188	0.001868
8576.193190	-0.000281	0.001062
8578.270374	-0.000344	0.002185
8581.036317	0.000050	0.002533
8583.101538	0.000122	0.001571
8586.462100	0.000072	0.001556
8588.267517	0.000091	0.002220
8591.124177	-0.000066	0.002718
8593.103671	0.000322	0.001437
8594.607869	-0.000175	0.001533
8596.460967	-0.000106	0.002545
8598.258035	0.000059	0.002543
8600.796850	-0.000331	0.001416
8603.364009	-0.000047	0.001135
8605.734293	0.000016	0.002577
8609.331317	0.000019	0.002812
8611.579715	-0.000097	0.001123
8614.822507	-0.000081	0.000935
8616.913169	-0.000100	0.002502
8619.052166	-0.000094	0.002729
8620.079986	-0.000159	0.001714
8621.940941	-0.000094	0.001044
8623.655724	0.000084	0.002543
8626.011756	0.000038	0.002237
8628.994817	-0.000016	0.001610
8630.850506	0.000025	0.001544
8633.562393	-0.000181	0.002591
8635.645081	0.000150	0.002595
8638.107118	-0.000141	0.001296
8640.242583	-0.000272	0.001487
8642.781908	-0.000069	0.002637
8644.138000	-0.000075	0.002091
8645.906948	-0.000025	0.001173
8647.588511	-0.000150	0.001171
8649.730876	-0.000000	0.002493
8651.882867	0.000025	0.002133
8655.066245	0.000022	0.001375
8657.755791	-0.000038	0.001533
8660.892800	-0.000347	0.002681
8663.501699	-0.000181	0.001823
8666.131709	-0.000094	0.001371
8667.987678	-0.000031	0.001042
8669.835927	0.000084	0.002445
8671.528239	0.000047	0.001856
8673.243119	-0.000138	0.001356
8675.456634	0.000041	0.001416
8677.558236	0.000022	0.002448
8679.909748	-0.000063	0.002093
8682.546619	0.000022	0.001521
8685.550454	0.000159	0.001687
8688.243104	0.000081	0.002841
8691.065557	-0.000134	0.002395
8692.594213	-0.000106	0.001114
8694.344992	-0.000031	0.001466
8695.625776	0.000250	0.002531
8698.149517	-0.000059	0.001762
8700.174552	-0.000069	0.000208
8703.140777	0.000159	0.001679
8705.450415	0.000291	0.002387
8707.767462	-0.000031	0.001754
8711.098774	-0.000063	0.001366
8713.591131	0.000000	0.001989
8716.833445	0.000156	0.002737
8718.658512	0.000203	0.001602
8720.739086	0.000300	0.001123
8722.076905	-0.000219	0.002008
8724.032550	0.000056	0.002662
8725.940631	0.000019	0.001723
8728.706407	0.000075	0.001446
8730.645364	0.000031	0.002510
8732.986042	-0.000141	0.002537
8735.329258	-0.000213	0.001827
8737.983165	0.000188	0.001394
8740.261990	-0.000106	0.002156
8742.627080	-0.000097	0.002520
8744.315807	0.000075	0.001739
8745.724774	0.000122	0.001198
8747.205792	0.000003	0.002187
8749.507759	0.000059	0.002385
8752.034465	-0.000056	0.001339
8754.728327	-0.000047	0.001300
8757.339298	-0.000044	0.002018
8760.350297	0.000213	0.002479
8763.155257	-0.000128	0.001231
8766.057875	-0.000031	0.001375
8768.520610	-0.000034	0.002143
8770.397668	0.000134	0.002523
8771.702383	-0.000103	0.001444
8773.329076	0.000266	0.001141
8774.815224	0.000016	0.002489
8777.627169	-0.000144	0.002577
8779.968392	-0.000100	0.001087
8782.547165	-0.000094	0.001521
8784.949922	-0.000084	0.002031
8787.565841	0.000194	0.002266
8789.778416	0.000094	0.001119
8792.730171	-0.000078	0.001394
8794.605841	0.000053	0.002077
8796.257396	-0.000097	0.002366
8797.985327	-0.000125	0.001129
8799.945913	-0.000022	0.001469
8802.515030	-0.000284	0.002195
8805.384380	0.000181	0.002112
8807.846117	-0.000259	0.001131
8810.914752	-0.000056	0.001594
8813.387775	-0.000244	0.002468
8816.525166	-0.000188	0.002429
8818.725842	0.000044	0.001425
8821.191056	-0.000019	0.001487
8822.889011	0.000034	0.002537
8824.186693	0.000041	0.002164
8826.134527	-0.000003	0.001181
8828.287591	-0.000009	0.001752
8830.708054	0.000034	0.002685
8832.752726	-0.000338	0.001937
8835.853640	0.000056	0.000962
8837.426387	-0.000166	0.001764
8840.767980	-0.000047	0.002398
8842.647467	-0.000200	0.001746
8844.963176	-0.000116	0.001133
8846.150978	0.000025	0.001579
8847.503257	-0.000003	0.002935
8849.825558	-0.000156	0.001904
8851.481500	0.000047	0.000781
8855.256283	0.000253	0.001666
8856.944510	-0.000009	0.002652
8860.488463	-0.000122	0.002108
8862.796407	0.000069	0.001337
8865.461494	-0.000053	0.001933
8868.378069	0.000281	0.002918
8870.377570	-0.000059	0.002021
8872.221473	0.000063	0.001421
8873.365581	0.000266	0.001516
8875.552624	-0.000094	0.002535
8876.976004	0.000122	0.001641
8879.995584	-0.000081	0.000856
8882.311783	-0.000056	0.001854
8884.442234	-0.000313	0.002325
8887.325033	-0.000053	0.001269
8889.658812	-0.000053	0.000875
8892.861535	0.000122	0.001783
8894.598259	0.000003	0.002554
8896.694709	-0.000041	0.001648
8898.133436	-0.000206	0.001008
8899.630524	0.000056	0.002041
8901.999006	-0.000159	0.002418
8904.449965	0.000197	0.001504
8907.346111	0.000066	0.001137
8910.327985	-0.000197	0.002593
8912.897492	-0.000125	0.002489
8916.391873	-0.000119	0.001550
8918.666330	0.000284	0.001010
8920.957023	0.000019	0.002046
8922.263772	0.000278	0.002825
8924.186491	0.000019	0.001194
8925.734926	0.000175	0.001316
8927.652578	-0.000153	0.002314
8930.790140	0.000109	0.002110
8932.686091	0.000153	0.001164
8935.060172	-0.000034	0.001229
8936.976006	0.000091	0.002595
8939.876424	0.000069	0.002529
8941.725524	0.000075	0.001618
8944.686934	0.000225	0.001198
8946.245112	0.000169	0.002293
8948.285351	-0.000034	0.002787
8949.390792	0.000006	0.001275
8951.369639	0.000072	0.001866
8953.999178	0.000106	0.002664
8956.945159	0.000084	0.002831
8959.513332	-0.000166	0.000937
8962.563085	0.000031	0.001856
8965.267602	0.000075	0.002312
8968.043704	-0.000272	0.001885
8970.148952	-0.000088	0.001129
8972.610662	-0.000169	0.001804
8973.938192	-0.000091	0.002670
8975.230488	-0.000109	0.001979
8976.962955	0.000006	0.001331
8979.208156	-0.000166	0.001352
8981.737767	-0.000231	0.002541
8983.984896	0.000175	0.002250
8987.235619	0.000181	0.001296
8989.082542	0.000097	0.001746
8991.926347	0.000059	0.002543
8993.923745	-0.000003	0.002675
8996.479549	-0.000150	0.001012
8998.208447	-0.000044	0.001906
9000.234650	0.000103	0.002787
9001.752396	-0.000019	0.002398
9004.848225	-0.000006	0.000794
9006.920725	-0.000159	0.001804
9009.737187	-0.000184	0.002310
9012.872523	0.000013	0.001973
9015.355095	-0.000291	0.000892
9018.620250	0.000316	0.001671
9020.660854	-0.000191	0.002335
9023.586842	0.000216	0.001771
9024.631716	0.000144	0.001150
9026.371521	0.000028	0.001752
9027.887765	-0.000019	0.002237
9030.385031	-0.000172	0.001768
9032.301276	0.000113	0.000712
9034.910784	0.000019	0.001854
9037.206795	-0.000041	0.002479
9039.641661	-0.000109	0.001846
9042.262747	-0.000116	0.001160
9044.628202	0.000075	0.001921
9046.899602	-0.000113	0.002818
9048.721421	0.000075	0.002083
9049.947886	0.000075	0.001087
9051.837766	0.000053	0.001800
9053.557393	-0.000041	0.002658
9056.777293	-0.000103	0.001473
9059.248801	0.000091	0.000783
9062.884950	-0.000109	0.002150
9065.327837	0.000013	0.002460
9068.050305	0.000041	0.001835
9070.954759	0.000006	0.001075
9072.240325	-0.000116	0.001841
9074.676270	-0.000019	0.002718
9075.839014	-0.000306	0.001771
9077.247490	0.000078	0.000989
9079.704949	0.000263	0.002316
9081.617348	0.000069	0.002633
9084.579513	-0.000075	0.001321
9086.165996	-0.000122	0.001204
9089.194705	-0.000109	0.002102
9091.862101	0.000113	0.002608
9094.410912	0.000122	0.001454
9097.115154	-0.000166	0.001069
9098.787485	0.000141	0.002437
9100.788329	-0.000122	0.002552
9101.764863	-0.000169	0.001196
9104.522173	0.000113	0.000964
9106.743024	-0.000191	0.002718
9110.066342	-0.000231	0.002591
9112.642342	-0.000203	0.001764
9115.720564	-0.000244	0.000856
9118.718604	0.000013	0.002110
9120.952231	0.000166	0.002783
9123.635367	-0.000166	0.001306
9125.676412	-0.000009	0.001777
9127.416505	0.000100	0.002539
9128.330021	0.000200	0.002858
9130.542205	0.000069	0.001275
9132.800668	-0.000056	0.001631
9134.986001	-0.000131	0.002733
9137.939779	0.000006	0.002231
9140.239632	0.000031	0.001281
9142.901309	-0.000144	0.001031
9144.772213	-0.000066	0.002758
9147.058489	-0.000216	0.002320
9148.932482	-0.000078	0.000933
9150.841110	-0.000028	0.001127
9152.788326	0.000053	0.002410
9154.404380	-0.000069	0.001664
9157.816903	-0.000075	0.001071
9159.576055	-0.000038	0.001537
9162.832373	0.000169	0.002739
9165.199013	-0.000006	0.001929
9168.681607	-0.000144	0.001156
9170.691369	0.000059	0.001741
9173.975078	-0.000169	0.002666
9175.746603	0.000138	0.002343
9176.861240	0.000059	0.001162
9178.092500	-0.000100	0.001837
9179.435545	0.000053	0.002677
9182.383513	0.000047	0.002139
9184.239333	0.000103	0.001306
9187.674261	-0.000084	0.001691
9189.466437	-0.000125	0.002731
9192.413668	-0.000009	0.002250
9194.533884	0.000009	0.001077
9197.245587	-0.000188	0.001737
9199.131620	-0.000281	0.002710
9201.153500	-0.000100	0.001933
9202.464654	-0.000000	0.000681
9204.573695	0.000078	0.001629
9207.297343	0.000050	0.002516
9209.853159	0.000134	0.002029
9212.555963	-0.000313	0.001400
9215.611965	-0.000019	0.002152
9218.337732	-0.000091	0.002797
9221.151875	0.000081	0.001871
9224.015252	0.000056	0.001119
9226.062165	0.000009	0.001664
9228.013946	-0.000075	0.003093
9228.760693	-0.000053	0.001856
9231.345613	-0.000056	0.001304
9232.559887	0.000047	0.001839
9235.428294	0.000309	0.002481
9237.759663	0.000013	0.001827
9240.375810	0.000006	0.001054
9243.148090	-0.000156	0.002054
9245.021947	-0.000075	0.002102
9247.903589	-0.000150	0.001496
9249.567691	-0.000147	0.000871
9251.573924	0.000163	0.002454
9252.915656	0.000016	0.002554
9255.217538	0.000081	0.001141
9257.624942	-0.000088	0.001064
9260.172754	-0.000053	0.001654
9263.009548	-0.000084	0.002714
9265.347506	0.000038	0.001291
9268.058848	-0.000022	0.001339
9271.067739	-0.000003	0.002362
9273.849934	0.000066	0.002441
9275.891358	-0.000147	0.001237
9277.772934	-0.000028	0.001000
9278.789921	-0.000081	0.002623
9280.448457	-0.000091	0.002487
9282.393472	-0.000247	0.001171
9284.927326	0.000091	0.001112
9287.469080	-0.000228	0.002137
9290.171310	-0.000150	0.002435
9292.261196	0.000144	0.001544
9294.939481	-0.000141	0.001200
9297.223146	-0.000028	0.002233
9299.753640	-0.000138	0.001866
9301.879370	-0.000094	0.001250
9303.785069	-0.000159	0.001281
9304.937795	0.000047	0.002445
9307.325592	-0.000019	0.002516
9309.558100	-0.000069	0.001181
9312.814334	0.000106	0.001216
9315.232009	0.000219	0.002854
9318.512564	-0.000169	0.002618
9321.448610	-0.000034	0.001375
9323.696897	0.000150	0.001454
9326.509565	-0.000125	0.002745
9328.299117	-0.000138	0.001929
9330.006009	-0.000038	0.001179
9331.659043	-0.000256	0.001852
9333.586567	-0.000091	0.002379
9335.695703	0.000019	0.001752
9338.327241	-0.000081	0.000833
9340.479908	-0.000006	0.001666
9342.960597	-0.000016	0.002525
9345.867689	0.000069	0.002183
9347.877726	0.000016	0.001302
9350.462077	0.000106	0.001598
9352.334947	0.000006	0.002525
9354.105475	-0.000272	0.002085
9355.803983	0.000050	0.000952
9358.055751	0.000006	0.002021
9360.538880	0.000084	0.002643
9362.968369	0.000056	0.002237
9365.431492	0.000275	0.001056
9368.409755	-0.000088	0.001656
9371.324886	-0.000103	0.002787
9374.372254	0.000166	0.002127
9376.991193	-0.000091	0.001056
9378.716458	0.000016	0.002056
9379.737638	-0.000228	0.002581
9381.156621	-0.000238	0.001704
9383.275534	0.000022	0.001354
9385.580167	-0.000309	0.002108
9388.282739	-0.000166	0.002416
9390.163052	0.000178	0.001883
9392.913585	0.000075	0.000919
9394.998345	-0.000094	0.001691
9398.043885	0.000031	0.002608
9400.128070	0.000100	0.001839
9402.908344	0.000100	0.001110
9404.261543	0.000053	0.002166
9405.809596	-0.000084	0.002443
9408.064617	-0.000206	0.001662
9409.755596	-0.000063	0.001014
9412.842639	-0.000078	0.002102
9415.222117	-0.000044	0.002587
9418.653949	0.000097	0.001064
9421.345306	-0.000050	0.001116
9424.220382	-0.000078	0.002264
9426.787741	0.000094	0.002395
9429.144786	-0.000134	0.001164
9430.425346	-0.000028	0.000846
9432.688030	-0.000106	0.002037
9434.130185	-0.000075	0.002206
9436.499197	0.000019	0.001212
9438.390803	0.000041	0.001156
9441.223163	-0.000144	0.001927
9443.002082	-0.000191	0.002210
9446.369424	0.000059	0.001275
9448.444785	-0.000094	0.001206
9451.552929	-0.000044	0.002512
9453.199516	-0.000066	0.002527
9455.026236	0.000094	0.001360
9456.909389	-0.000038	0.001491
9458.922187	-0.000209	0.002806
9461.048639	-0.000153	0.002525
9463.338312	0.000100	0.001262
9466.170739	0.000100	0.001177
9468.626490	-0.000072	0.002470
9471.730389	-0.000084	0.002135
9474.430986	-0.000016	0.001144
9477.294392	-0.000116	0.001194
9478.993624	-0.000025	0.002931
9480.774052	-0.000122	0.001852
9482.350997	-0.000091	0.000877
9483.781334	0.000166	0.001446
9486.039032	0.000131	0.002831
9488.347903	0.000125	0.002081
9490.986963	0.000297	0.001508
9492.686047	0.000100	0.001885
9495.604569	-0.000059	0.002329
9497.776585	-0.000091	0.002385
9500.533619	-0.000047	0.001264
9503.319880	-0.000013	0.001793
9505.144608	-0.000028	0.002650
9506.808583	0.000044	0.002027
9507.779640	-0.000247	0.001075
9510.158478	-0.000044	0.001766
9512.349509	-0.000006	0.002610
9515.823305	0.000147	0.001816
9518.389098	0.000256	0.000896
9521.553138	0.000063	0.001793
9524.076158	-0.000147	0.002252
9526.582472	-0.000019	0.001577
9528.938459	-0.000225	0.001079
9531.717223	0.000031	0.001754
9532.952309	0.000150	0.002437
9534.999470	-0.000066	0.001860
9536.278392	0.000144	0.000879
9538.852498	0.000163	0.002114
9541.112254	-0.000003	0.002506
9543.028583	-0.000038	0.001879
9546.818118	-0.000128	0.001008
9548.361631	0.000019	0.002123
9552.005576	0.000009	0.002464
9553.346647	0.000203	0.001541
9555.801665	-0.000194	0.001037
9556.561187	-0.000231	0.002160
9559.023184	0.000006	0.002758
9560.915255	-0.000234	0.001594
9563.963494	-0.000050	0.000769
9566.322600	-0.000056	0.002279
