-90561.221293	0.000438	0.363101
-90565.234589	0.000391	0.382796
-90570.356340	0.000291	0.353813
-90574.430556	0.000525	0.351881
-90579.183202	0.000178	0.364219
-90583.892300	0.000497	0.368857
-90589.992278	0.000350	0.364726
-90590.703265	0.000638	0.367364
-90596.200894	0.000331	0.359178
-90597.665109	0.000403	0.363847
-90602.943334	0.000403	0.360276
-90609.990772	0.000441	0.358254
-90613.946468	0.000484	0.362230
-90616.375335	0.000309	0.356583
-90621.056102	0.000216	0.360280
-90625.258976	0.000338	0.361607
-90628.925729	0.000359	0.371375
-90633.655607	0.000525	0.369626
-90639.079079	0.000194	0.358978
-90641.958762	0.000591	0.377104
-90646.762874	0.000303	0.378999
-90651.682316	0.000278	0.365272
-90656.825783	0.000200	0.371801
-90659.314588	0.000716	0.353810
-90663.272197	0.000341	0.355862
-90665.258202	0.000578	0.363025
-90666.422005	0.000363	0.366021
-90673.627874	0.000591	0.351007
-90678.851635	0.000375	0.361462
-90688.112299	0.000328	0.355268
-90690.477280	0.000413	0.349271
-90694.790099	0.000128	0.347664
-90697.283563	0.000409	0.368691
-90701.576270	0.000422	0.367901
-90704.210033	0.000306	0.352023
-90709.218573	0.000428	0.362370
-90713.310919	0.000238	0.359318
-90715.286986	0.000388	0.359269
-90721.240458	0.000331	0.374423
-90727.302111	0.000134	0.370376
-90733.907401	0.000663	0.364022
-90740.053973	0.000409	0.376284
-90740.441340	0.000450	0.361821
-90741.220732	0.000422	0.340018
-90745.639020	0.000325	0.374682
-90747.399167	0.000428	0.359985
-90753.932005	0.000581	0.354265
-90760.663494	0.000197	0.358285
-90765.784438	0.000478	0.365213
-90769.810141	0.000275	0.357723
-90772.060882	0.000278	0.350532
-90776.642376	0.000275	0.350739
-90780.881409	0.000291	0.366854
-90785.279849	0.000453	0.362224
-90790.010701	0.000278	0.365994
-90791.859157	0.000400	0.358048
-90797.314467	0.000269	0.354955
-90803.564825	0.000278	0.362290
-90808.653142	0.000272	0.358361
-90813.983031	0.000425	0.360305
-90815.837611	0.000463	0.370598
-90816.256915	0.000441	0.362784
-90821.354188	0.000413	0.357409
-90825.730839	0.000566	0.348401
-90832.608360	0.000338	0.360457
-90838.691497	0.000322	0.359575
-90841.234013	0.000413	0.357876
-90844.551261	0.000306	0.361364
-90847.246492	0.000325	0.353009
-90852.454463	0.000350	0.363256
-90854.781405	0.000353	0.357831
-90860.527757	0.000413	0.351143
-90864.444740	0.000447	0.357404
-90866.871391	0.000275	0.364187
-90873.488729	0.000438	0.357663
-90879.258083	0.000384	0.356625
-90884.468355	0.000494	0.355984
-90885.957815	0.000197	0.355806
-90888.833147	0.000069	0.360057
-90892.086086	0.000403	0.373308
-90897.339717	0.000453	0.368397
-90904.057238	0.000406	0.365605
-90909.736616	0.000297	0.366146
-90910.903681	0.000388	0.354158
-90914.613897	0.000353	0.343413
-90916.486196	0.000247	0.361043
-90923.467718	0.000334	0.359241
-90931.331043	0.000247	0.353763
-90936.094690	0.000397	0.368119
-90939.510405	0.000134	0.357356
-90938.866301	0.000097	0.342247
-90941.880894	0.000400	0.358168
-90947.225681	0.000319	0.364834
-90954.394658	0.000525	0.354010
-90960.121971	0.000353	0.364879
-90961.119601	0.000481	0.374722
-90965.102779	0.000381	0.360944
-90965.968222	0.000225	0.359375
-90971.725039	0.000225	0.374587
-90978.442233	0.000713	0.358195
-90985.226163	0.000425	0.359616
-90990.836238	0.000553	0.354503
-90992.072726	0.000359	0.367653
-90995.579211	0.000375	0.365688
-90998.445129	0.000484	0.359507
-91003.260204	0.000394	0.355125
-91009.317145	0.000403	0.358706
-91011.188458	0.000456	0.355824
-91015.904807	0.000269	0.355523
-91020.703132	0.000459	0.355929
-91024.977918	0.000150	0.363494
-91030.307528	0.000397	0.375702
-91036.010531	0.000428	0.359903
-91037.742281	0.000703	0.349067
-91040.995600	0.000291	0.371510
-91042.897920	0.000328	0.352447
-91047.439578	0.000347	0.352440
-91054.045870	0.000500	0.366777
-91058.966554	0.000422	0.365063
-91061.547915	0.000469	0.347926
-91064.193359	0.000275	0.359210
-91068.782591	0.000472	0.369294
-91077.614878	0.000263	0.372269
-91082.769355	0.000266	0.364918
-91085.249592	0.000375	0.361676
-91086.561745	0.000541	0.376184
-91088.134157	0.000416	0.362501
-91093.142611	0.000209	0.347162
-91099.763102	0.000316	0.358339
-91105.799798	0.000509	0.375127
-91110.013806	0.000456	0.357464
-91115.786039	0.000209	0.346501
-91117.368926	0.000575	0.359728
-91121.511145	0.000291	0.367446
-91124.484844	0.000575	0.361481
-91129.833899	0.000484	0.352723
-91135.114152	0.000413	0.358659
-91136.756661	0.000409	0.364434
-91140.630542	0.000328	0.365269
-91143.773980	0.000438	0.362979
-91149.690962	0.000216	0.353008
-91155.775910	0.000275	0.375374
-91160.929616	0.000309	0.364151
-91162.256755	0.000481	0.344421
-91167.115196	0.000353	0.351779
-91170.970757	0.000334	0.368209
-91175.201421	0.000247	0.364222
-91180.639095	0.000372	0.348488
-91185.467472	0.000259	0.367465
-91187.713248	0.000328	0.362366
-91193.372864	0.000391	0.340400
-91197.662709	0.000550	0.346136
-91200.316157	0.000575	0.366169
-91205.447797	0.000491	0.368062
-91207.127150	0.000638	0.365955
-91211.540452	0.000269	0.355027
-91217.741690	0.000463	0.359306
-91223.673380	0.000447	0.373037
-91229.371568	0.000541	0.376554
-91233.883900	0.000372	0.358134
-91237.238438	0.000556	0.363387
-91238.995609	0.000522	0.374814
-91243.339496	0.000544	0.345371
-91246.208009	0.000403	0.354135
-91249.638284	0.000378	0.359061
-91254.592807	0.000297	0.365497
-91259.928749	0.000347	0.365251
-91262.840953	0.000350	0.354742
-91268.164870	0.000313	0.366018
-91274.861836	0.000584	0.365425
-91279.419264	0.000384	0.349707
-91281.329155	0.000334	0.349375
-91285.367661	0.000438	0.363523
-91286.986117	0.000531	0.367722
-91292.268301	0.000244	0.376941
-91299.157776	0.000444	0.363895
-91305.057576	0.000272	0.362116
-91309.627093	0.000484	0.376472
-91310.417098	0.000359	0.348517
-91313.356828	0.000622	0.369983
-91318.322017	0.000338	0.369528
-91325.167909	0.000353	0.365612
-91330.102800	0.000366	0.355555
-91333.481110	0.000359	0.364536
-91337.550382	0.000691	0.368109
-91340.963463	0.000431	0.357571
-91344.127384	0.000563	0.362720
-91348.537006	0.000259	0.356828
-91350.914596	0.000453	0.360032
-91355.534872	0.000584	0.367420
-91361.954290	0.000334	0.349327
-91367.138623	0.000366	0.362058
-91371.471511	0.000313	0.364359
-91375.989584	0.000466	0.355329
-91379.687383	0.000231	0.347432
-91381.858490	0.000597	0.350465
-91385.669010	0.000444	0.376797
-91388.611354	0.000425	0.380719
-91397.688399	0.000319	0.358354
-91399.736062	0.000431	0.364051
-91404.963654	0.000378	0.365261
-91407.350909	0.000534	0.378985
-91411.532810	0.000497	0.360510
-91416.696853	0.000338	0.349925
-91420.305850	0.000578	0.356589
-91426.320819	0.000400	0.362294
-91431.116997	0.000528	0.353182
-91432.501926	0.000453	0.347772
-91437.092342	0.000547	0.374509
-91442.653993	0.000484	0.364944
-91449.039606	0.000369	0.348944
-91452.527444	0.000381	0.357154
-91455.623826	0.000047	0.360132
-91456.732479	0.000381	0.354475
-91458.573439	0.000150	0.362666
-91464.770402	0.000328	0.365260
-91471.295405	0.000409	0.368227
-91479.114507	0.000488	0.373215
-91481.893479	0.000456	0.357384
-91482.938362	0.000400	0.368486
-91487.249881	0.000441	0.375901
-91489.799284	0.000669	0.354918
-91497.399589	0.000266	0.361226
-91501.749039	0.000463	0.350348
-91506.155855	0.000406	0.365699
-91508.575341	0.000203	0.358229
-91512.914967	0.000291	0.349458
-91519.190708	0.000009	0.360047
-91524.773769	0.000363	0.356751
-91530.024857	0.000325	0.355921
-91532.407025	0.000550	0.352816
-91535.093017	0.000400	0.348693
-91539.211372	0.000422	0.358847
-91544.197044	0.000203	0.366377
-91549.291540	0.000225	0.363466
-91551.709975	0.000413	0.351996
-91555.891262	0.000469	0.365591
-91557.403750	0.000278	0.375366
-91562.734698	0.000163	0.357225
-91569.091928	0.000484	0.369175
-91576.336420	0.000691	0.373354
-91581.485520	0.000281	0.359567
-91582.560963	0.000419	0.355472
-91583.570727	0.000509	0.351627
-91588.849909	0.000253	0.370744
-91593.923180	0.000244	0.359852
-91599.758959	0.000478	0.360716
-91601.947586	0.000653	0.362356
-91606.124651	0.000284	0.358526
-91608.552146	0.000441	0.355802
-91614.404866	0.000225	0.348744
-91620.745279	0.000253	0.354083
-91627.590159	0.000403	0.365476
-91632.877379	0.000497	0.357597
-91633.530439	0.000409	0.355756
-91634.014882	0.000384	0.359706
-91637.910806	0.000303	0.356014
-91644.109467	0.000519	0.361626
-91651.006088	0.000628	0.368335
-91656.908164	0.000509	0.374305
-91658.188841	0.000447	0.366440
-91663.086234	0.000256	0.360199
-91664.772596	0.000450	0.366014
-91669.788447	0.000428	0.355679
-91672.975887	0.000141	0.349575
-91677.482192	0.000322	0.355849
-91683.849380	0.000181	0.345236
-91689.536792	0.000750	0.359836
-91695.561036	0.000472	0.365391
-91698.629495	-0.000006	0.348901
-91699.530416	0.000375	0.347898
-91701.837519	0.000469	0.338860
-91705.770278	0.000325	0.355095
-91709.104656	0.000369	0.365604
-91718.040787	0.000431	0.360517
-91724.542213	0.000578	0.367091
-91730.088628	0.000163	0.358220
-91733.149209	0.000597	0.359027
-91736.388075	0.000481	0.363814
-91739.674390	0.000463	0.369916
-91743.977244	0.000288	0.373173
-91746.078921	0.000444	0.363861
-91749.377250	0.000119	0.354105
-91753.085450	0.000384	0.351967
-91758.468943	0.000300	0.355613
-91764.803284	0.000375	0.361275
-91771.131413	0.000441	0.353977
-91776.258910	0.000119	0.359637
-91777.958808	0.000444	0.359497
-91782.183522	0.000194	0.354238
-91783.596362	0.000491	0.365727
-91787.855935	0.000525	0.348656
-91792.843020	0.000550	0.360435
-91797.828820	0.000216	0.362115
-91803.146082	0.000453	0.354537
-91807.860559	0.000347	0.357998
-91809.327470	0.000756	0.363508
-91814.725577	0.000538	0.358459
-91820.737615	0.000403	0.362823
-91825.555513	0.000175	0.356020
-91828.165263	0.000425	0.359493
-91833.438479	0.000422	0.361779
-91838.700542	0.000472	0.386596
-91842.438190	0.000525	0.360700
-91847.187675	0.000419	0.350095
-91849.924692	0.000194	0.359626
-91850.256709	0.000356	0.357495
-91852.860978	0.000347	0.351636
-91858.876736	0.000338	0.358186
-91866.498716	0.000288	0.360325
-91873.981024	0.000128	0.360489
-91881.584126	0.000303	0.347711
-91882.785181	0.000284	0.365768
-91884.388003	0.000575	0.355131
-91885.131237	0.000481	0.361059
-91888.933092	0.000447	0.378169
-91891.610983	0.000231	0.346290
-91898.790306	0.000472	0.364045
-91904.259785	0.000563	0.382079
-91909.883874	0.000313	0.357661
-91914.366944	0.000316	0.371533
-91920.125655	0.000463	0.351852
-91922.813177	0.000278	0.370245
-91928.314700	0.000634	0.362089
-91929.232147	0.000466	0.356182
-91934.013508	0.000241	0.362344
-91937.792469	0.000338	0.350618
-91944.777457	0.000538	0.355740
-91948.728466	0.000350	0.365301
-91951.934379	0.000406	0.353951
-91953.908748	0.000513	0.354920
-91958.925492	0.000425	0.357763
-91964.285612	0.000428	0.352246
-91970.581999	0.000191	0.375831
-91976.701379	0.000384	0.367191
-91979.172591	0.000456	0.357048
-91984.037641	0.000269	0.362448
-91984.967140	0.000559	0.366386
-91989.652261	0.000238	0.366117
-91994.064960	0.000406	0.354612
-91998.297520	0.000169	0.360550
-92003.603715	0.000338	0.365331
-92005.750913	0.000550	0.347972
-92010.126700	0.000650	0.352803
-92014.808997	0.000431	0.368262
-92020.655489	0.000325	0.361021
-92026.982332	0.000438	0.354001
-92029.113887	0.000563	0.356425
-92034.876107	0.000569	0.361523
-92036.482225	0.000563	0.360997
-92041.322655	0.000341	0.358986
-92045.529731	0.000319	0.353767
-92048.311244	0.000509	0.352377
-92053.381962	0.000509	0.370130
-92058.238333	0.000291	0.346468
-92062.694620	0.000344	0.358919
-92067.881794	0.000544	0.369114
-92073.074558	0.000138	0.353031
-92078.843820	0.000309	0.371572
-92080.539099	0.000528	0.374793
-92083.814222	0.000300	0.361601
-92086.028918	0.000494	0.366909
-92091.369420	0.000219	0.347647
-92096.224264	0.000316	0.355941
-92099.272032	0.000388	0.364972
-92104.150381	0.000272	0.360096
-92109.068392	0.000381	0.360523
-92114.278919	0.000275	0.351447
-92120.787089	0.000372	0.360584
-92123.821340	0.000306	0.358489
-92128.711593	0.000500	0.336744
-92131.676589	0.000281	0.354643
-92134.108553	0.000559	0.369646
-92139.153108	0.000316	0.355110
-92142.486991	0.000641	0.352198
-92148.182497	0.000413	0.360011
-92153.161539	0.000378	0.373619
-92155.410980	0.000194	0.374695
-92160.582685	0.000269	0.356365
-92165.691329	0.000528	0.369002
-92171.399001	0.000575	0.364942
-92178.141230	0.000313	0.374847
-92180.607772	0.000341	0.354128
-92184.689815	0.000253	0.354707
-92185.389756	0.000241	0.365824
-92186.136071	0.000441	0.344532
-92192.454832	0.000597	0.345977
-92198.912258	0.000400	0.361383
-92204.707992	0.000588	0.360555
-92207.056288	0.000338	0.354694
-92210.801940	0.000700	0.347670
-92217.050317	0.000444	0.363667
-92222.963083	0.000609	0.360611
-92227.395054	0.000434	0.354543
-92229.722436	0.000481	0.357805
-92230.624918	0.000697	0.362900
-92235.742037	0.000375	0.358695
-92241.799674	0.000491	0.371850
-92247.668904	0.000450	0.362490
-92253.467230	0.000528	0.365399
-92255.152248	0.000353	0.370844
-92257.706796	0.000503	0.365435
-92261.102542	0.000572	0.352018
-92266.710570	0.000209	0.360595
-92273.450088	0.000663	0.368645
-92279.342237	0.000397	0.355240
-92281.376916	0.000275	0.361838
-92284.740502	0.000525	0.360245
-92286.893495	0.000444	0.359352
-92291.970669	0.000463	0.361654
-92297.358714	0.000578	0.358134
-92302.173600	0.000328	0.356844
-92304.397288	0.000488	0.359030
-92309.265411	0.000228	0.350692
-92313.653333	0.000325	0.361207
-92318.614004	0.000566	0.363629
-92324.432789	0.000450	0.364133
-92328.864771	0.000325	0.356227
-92334.283603	0.000606	0.361810
-92335.741553	0.000566	0.361923
-92337.268552	0.000422	0.370098
-92343.348761	0.000672	0.350971
-92348.341646	0.000263	0.367938
-92353.960971	0.000400	0.351995
-92356.005329	0.000509	0.358901
-92361.134089	0.000341	0.354560
-92366.034933	0.000541	0.364967
-92373.728331	0.000288	0.362637
-92378.933713	0.000066	0.364676
-92380.365482	0.000553	0.355453
-92380.695291	0.000575	0.349579
-92384.754028	0.000363	0.355470
-92390.640970	0.000434	0.361520
-92394.263565	0.000394	0.357996
-92400.257643	0.000178	0.363080
-92404.446173	0.000681	0.362663
-92408.401557	0.000359	0.366058
-92411.525031	0.000553	0.353905
-92417.539289	0.000347	0.373425
-92423.257557	0.000309	0.377139
-92425.164044	0.000588	0.361982
-92429.398447	0.000459	0.358688
-92432.231608	0.000128	0.357360
-92437.357411	0.000447	0.360475
-92443.764034	0.000413	0.367970
-92448.564768	0.000569	0.350493
-92452.322010	0.000484	0.354290
-92454.507764	0.000484	0.353082
-92456.749395	0.000556	0.343471
-92462.784209	0.000522	0.354578
-92468.287004	0.000600	0.354833
-92475.018690	0.000284	0.351702
-92479.324138	0.000441	0.353265
-92480.884804	0.000534	0.363882
-92481.768710	0.000400	0.352997
-92486.379874	0.000388	0.356377
-92493.922703	0.000403	0.349626
-92501.398533	0.000409	0.354687
-92506.042710	0.000269	0.359720
-92507.141278	0.000503	0.371115
-92506.656168	0.000713	0.360370
-92511.690417	0.000147	0.355390
-92517.769355	0.000475	0.360769
-92525.123254	0.000419	0.356106
-92531.813235	0.000181	0.351817
-92534.144951	0.000528	0.352430
-92537.216947	0.000200	0.362025
-92539.262175	0.000222	0.353556
-92543.747619	0.000553	0.356028
-92548.615817	0.000566	0.351252
-92552.430395	0.000544	0.347449
-92557.461631	0.000344	0.355320
-92563.126105	0.000306	0.357622
-92567.973910	0.000272	0.360570
-92573.601617	0.000466	0.359999
-92576.176981	0.000600	0.350483
-92580.428594	0.000184	0.355586
-92582.369503	0.000259	0.349082
-92586.606881	0.000331	0.363083
-92590.580624	0.000488	0.373412
-92597.768849	0.000347	0.353336
-92604.381231	0.000322	0.361329
-92606.632013	0.000431	0.369204
-92609.788299	0.000522	0.355566
-92611.003925	0.000194	0.344536
-92614.083588	0.000431	0.353466
-92620.990049	0.000444	0.348455
-92629.396488	0.000422	0.354888
-92632.963677	0.000369	0.358513
-92636.484810	0.000394	0.343031
-92638.524692	0.000325	0.346251
-92642.497340	0.000297	0.347186
-92648.583421	0.000238	0.351820
-92651.266849	0.000469	0.356264
-92655.549831	0.000200	0.360998
-92657.631435	0.000297	0.355764
-92663.385616	0.000291	0.343311
-92670.662145	0.000450	0.354756
-92678.795176	0.000347	0.369517
-92682.348672	0.000584	0.367373
-92683.216522	0.000381	0.349497
-92682.743044	0.000406	0.362100
-92688.782819	0.000678	0.355369
-92693.916024	0.000316	0.346658
-92700.020039	0.000472	0.359616
-92705.420465	0.000434	0.352089
-92707.467740	0.000347	0.349237
-92712.674714	0.000247	0.357078
-92715.006254	0.000384	0.348156
-92720.352301	0.000484	0.348336
-92725.317217	0.000288	0.359481
-92730.970625	0.000531	0.350897
-92733.795067	0.000459	0.352943
-92738.349034	0.000406	0.352220
-92739.772053	0.000531	0.369175
-92745.319772	0.000672	0.364752
-92751.291734	0.000419	0.359758
-92754.977391	0.000347	0.351259
-92757.471924	0.000356	0.364640
-92761.857644	0.000413	0.358740
-92768.280585	0.000459	0.360069
-92775.400590	0.000231	0.359240
-92780.630720	0.000350	0.370710
-92783.051510	0.000413	0.353942
-92785.923207	0.000394	0.345623
-92788.548663	0.000278	0.360466
-92793.771478	0.000106	0.351979
-92798.388006	0.000359	0.349064
-92801.916880	0.000459	0.356346
-92806.653889	0.000425	0.345385
-92808.407851	0.000375	0.358522
-92812.972252	0.000459	0.350094
-92819.187658	0.000434	0.359991
-92825.561455	0.000197	0.355887
-92831.592270	0.000175	0.356492
-92835.316702	0.000359	0.369195
-92837.936561	0.000303	0.356540
-92839.377255	0.000522	0.358004
-92845.258767	0.000631	0.373724
-92848.793882	0.000516	0.358826
-92852.168699	0.000600	0.358748
-92856.553712	0.000544	0.367030
-92858.571428	0.000272	0.369971
-92864.568831	0.000425	0.348942
-92871.547676	0.000159	0.356540
-92878.006749	0.000453	0.356067
-92883.793949	0.000481	0.353933
-92884.292807	0.000400	0.352543
-92887.323909	0.000184	0.345642
-92889.122820	0.000516	0.352106
-92894.630866	0.000384	0.365965
-92902.341443	0.000413	0.355727
-92908.482068	0.000138	0.348581
-92912.335299	0.000469	0.356528
-92913.821451	0.000359	0.352811
-92914.973197	0.000263	0.348234
-92920.664784	0.000316	0.354378
-92927.676046	0.000456	0.370410
-92933.066421	0.000669	0.362715
-92936.944782	0.000278	0.357506
-92938.957076	0.000384	0.364861
-92943.264330	0.000338	0.352993
-92948.482180	0.000550	0.353492
-92952.034821	0.000531	0.350174
-92954.709283	0.000400	0.348875
-92958.900724	0.000341	0.362413
-92963.674879	0.000634	0.343716
-92970.725638	0.000381	0.342533
-92976.992598	0.000316	0.361369
-92982.206459	0.000325	0.358915
-92983.969086	0.000556	0.356370
-92985.156019	0.000269	0.340501
-92989.463336	0.000397	0.362516
-92995.841813	0.000159	0.368355
-92998.101234	0.000381	0.353510
-93003.315561	0.000663	0.352011
-93008.547469	0.000434	0.360516
-93010.191446	0.000138	0.362892
-93016.389943	0.000509	0.360543
-93022.034044	0.000544	0.353164
-93028.036619	0.000413	0.359687
-93031.944442	0.000381	0.361863
-93033.644578	0.000659	0.349382
-93035.001464	0.000463	0.340602
