7631.383770	-0.000206	0.002023
7632.938023	-0.000231	0.000623
7635.905084	-0.000106	0.000873
7637.742815	-0.000159	0.003166
7639.723074	-0.000269	0.004422
7643.176557	0.000278	0.001991
7644.814523	-0.000072	-0.000877
7648.118051	0.000022	-0.000387
7649.430678	-0.000059	0.003100
7651.013509	0.000075	0.003839
7652.071190	0.000041	0.004374
7654.402224	0.000056	0.003518
7657.262939	0.000063	0.001116
7659.691090	-0.000044	0.002575
7662.877455	0.000056	-0.001300
7665.159185	0.000247	0.005620
7668.401474	-0.000047	0.000081
7670.579629	-0.000041	0.003531
7673.250156	0.000006	0.002089
7675.165896	-0.000050	0.000704
7676.498670	-0.000181	0.003472
7678.142381	0.000131	0.002702
7680.242859	-0.000050	-0.000287
7682.275369	-0.000016	0.003572
7684.459675	-0.000156	0.003658
7686.898761	-0.000113	-0.001743
7689.332702	0.000084	0.001802
7692.019587	-0.000075	0.003629
7694.056498	-0.000100	0.003918
7695.983567	-0.000041	0.004985
7698.164971	0.000191	0.000758
7699.658887	-0.000047	0.002373
7701.545926	0.000069	0.005393
7703.433467	-0.000041	0.001123
7706.182362	-0.000009	0.008242
7708.334931	-0.000119	-0.000467
7710.779674	0.000047	0.002629
7713.491873	0.000141	0.004782
7716.013522	0.000022	0.003279
7719.190271	0.000034	0.001152
7721.324870	-0.000228	0.002587
7724.085762	-0.000147	-0.001385
7724.790933	0.000031	0.003352
7726.303909	0.000116	0.004391
7727.803576	0.000053	0.004916
7729.784629	-0.000381	0.003027
7732.700385	-0.000191	0.003956
7734.500611	-0.000181	0.003547
7737.787954	0.000100	0.005787
7739.413491	-0.000078	0.003050
7742.229927	0.000063	-0.000069
7744.066205	0.000034	0.004501
7746.198881	-0.000231	0.005430
7748.674359	0.000031	0.003270
7749.543567	0.000103	0.003331
7752.076166	-0.000028	0.002208
7753.962292	-0.000028	0.004605
7756.364612	0.000166	0.007124
7759.499843	0.000084	0.004237
7761.817328	0.000053	0.001291
7765.482804	0.000153	0.007963
7767.813085	-0.000056	0.002439
7770.774091	0.000022	-0.000185
7772.131005	-0.000022	-0.000517
7774.227382	-0.000053	0.001948
7775.522159	0.000125	0.001231
7777.048493	0.000034	0.002252
7779.799016	0.000406	0.002908
7781.572077	0.000169	-0.000825
7784.099582	-0.000063	0.005030
7786.118239	-0.000069	0.004054
7788.479532	0.000091	0.004060
7790.811910	-0.000106	0.004951
7793.520898	-0.000175	-0.000579
7795.811789	0.000169	-0.000487
7797.835991	-0.000031	0.004387
7799.073949	-0.000247	0.002033
7800.544165	0.000191	-0.000090
7802.365218	0.000053	0.002504
7805.414331	0.000016	-0.002752
7808.161849	0.000206	0.003558
7810.850918	0.000078	0.002939
7813.424108	0.000050	-0.002727
7816.174899	0.000097	0.003310
7818.533999	0.000031	-0.005143
7821.059262	-0.000363	-0.002318
7822.352564	0.000006	0.002950
7824.532007	0.000156	0.000129
7825.321045	0.000025	0.001346
7827.440482	-0.000016	0.003672
7829.283078	-0.000053	0.002722
7831.716630	0.000219	0.001833
7834.057108	0.000009	0.006166
7836.781264	0.000103	0.001004
7839.854521	0.000106	0.004335
7841.294758	-0.000172	0.003910
7843.908487	0.000078	0.001535
7845.357691	-0.000034	0.002533
7846.804308	-0.000209	0.000571
7849.436844	0.000091	0.003014
7851.380102	0.000172	0.003762
7854.298277	0.000213	0.004599
7856.333603	-0.000175	0.002552
7858.801162	-0.000113	0.001031
7861.637913	0.000128	-0.001321
7864.662982	-0.000131	0.001610
7867.865713	-0.000181	0.002414
7869.955333	-0.000103	0.004601
7872.163414	0.000113	0.002947
7873.085063	0.000209	0.005226
7874.810766	-0.000075	0.003774
7876.484165	0.000134	0.001202
7878.621952	0.000138	0.004968
7881.564215	0.000122	0.002408
7883.708867	-0.000091	0.001600
7886.215629	0.000125	-0.000708
7888.255902	0.000009	0.003231
7890.215781	-0.000150	-0.000908
7892.975025	0.000091	0.004437
7895.293544	0.000022	0.001893
7897.119042	0.000047	0.005780
7898.640527	-0.000084	0.000279
7900.767153	-0.000069	0.003181
7902.629937	-0.000034	0.003168
7905.436835	-0.000128	-0.001131
7907.659458	-0.000078	0.002631
7910.611968	-0.000056	0.003966
7913.577523	-0.000050	0.004431
7916.162215	0.000166	-0.000762
7918.901294	0.000044	0.004091
7920.621599	-0.000013	0.003618
7921.947478	-0.000022	0.001758
7923.447545	-0.000056	0.005395
7925.507407	0.000125	0.000229
7927.327872	0.000000	0.002658
7929.930790	-0.000059	0.001923
7931.905068	-0.000034	0.000996
7934.246721	0.000234	0.003127
7936.299646	0.000072	0.002352
7938.968562	-0.000034	0.001194
7941.838258	-0.000088	0.000329
7943.934719	0.000050	0.000746
7945.751793	-0.000031	0.003474
7946.607363	-0.000009	0.001135
7948.769795	0.000044	0.002727
7950.751674	-0.000013	-0.000023
7953.551309	0.000100	0.001508
7956.792592	-0.000247	0.001883
7958.750564	-0.000088	0.006547
7962.169177	0.000081	0.002195
7964.602959	0.000094	-0.001054
7967.348861	-0.000119	0.002747
7970.017539	-0.000038	-0.001916
7971.637125	0.000172	0.002160
7973.561384	-0.000178	-0.000187
7974.308001	-0.000003	0.000606
7976.852312	0.000050	0.007707
7978.019396	0.000066	0.001519
7981.618310	-0.000119	0.001110
7983.584019	-0.000131	-0.000396
7986.229389	-0.000294	0.001008
7989.201574	-0.000084	0.007284
7990.956743	0.000181	0.002587
7993.238607	-0.000106	-0.002802
7995.220529	-0.000003	0.002908
7996.667239	-0.000066	-0.001296
7998.850617	-0.000063	0.002772
8001.062864	0.000141	0.000923
8003.225779	0.000003	-0.002031
8005.457688	0.000047	-0.000404
8007.893571	0.000197	0.000504
8011.215038	0.000041	0.003141
8014.431024	0.000013	0.000700
8016.918592	-0.000181	0.002872
8019.146405	-0.000169	0.005266
8020.575738	-0.000063	0.000200
8021.611665	-0.000034	0.003712
8023.219737	0.000041	0.006228
8024.829720	-0.000053	0.003695
8027.769820	-0.000078	0.008853
8029.682946	-0.000028	0.002250
8032.658765	-0.000172	0.003341
8034.475699	-0.000234	0.002635
8036.841826	0.000159	-0.000767
8039.321337	0.000125	-0.000669
8041.740813	-0.000122	0.001902
8044.145898	-0.000206	0.001181
8045.723423	-0.000231	0.004045
8046.893570	0.000125	0.006322
8048.550413	0.000031	0.006616
8051.254576	0.000275	0.006120
8053.702139	-0.000103	0.003268
8056.589743	0.000125	-0.000989
8059.783112	-0.000128	0.003908
8062.218533	0.000056	-0.001760
8065.001433	0.000113	0.002623
8067.261332	-0.000041	0.002104
8069.705319	-0.000053	0.001377
8071.162896	-0.000175	0.000056
8072.902395	0.000019	0.003308
8074.781484	-0.000081	0.004051
8076.614381	-0.000116	0.003491
8079.022406	-0.000334	0.004141
8080.451969	-0.000056	0.001574
8083.458295	-0.000125	0.003570
8085.879015	0.000000	0.003349
8089.051868	0.000144	0.004712
8092.016069	0.000244	0.003002
8093.113984	0.000013	0.001900
8094.831936	0.000056	0.001496
8096.182577	-0.000106	0.000358
8098.446710	-0.000144	0.005072
8100.913395	-0.000169	0.001712
8103.938167	-0.000028	0.002750
8106.241900	-0.000194	0.002777
8108.344267	0.000084	0.003870
8111.529988	-0.000013	0.003485
8113.839581	0.000122	0.003533
8116.582334	-0.000244	0.002485
8119.150574	0.000044	0.005276
8120.706740	0.000013	0.001452
8122.163030	0.000009	0.002812
8123.140821	-0.000122	0.001166
8125.433306	-0.000025	0.002612
8127.230212	0.000019	0.001054
8129.591584	-0.000272	0.004120
8132.749116	0.000041	0.001437
8134.651108	-0.000113	0.002277
8137.896695	-0.000116	0.005003
8139.511681	0.000063	0.002750
8142.024044	-0.000097	0.004828
8143.250729	0.000156	0.003274
8145.320693	-0.000022	0.000869
8146.750729	0.000028	0.001616
8149.229875	-0.000163	0.000535
8151.662726	-0.000066	0.000660
8154.002989	0.000034	0.000725
8156.662667	-0.000150	-0.000733
8159.520737	-0.000266	-0.000327
8162.826005	0.000009	0.003045
8165.600441	0.000031	0.004514
8168.155798	-0.000075	0.001410
8169.974839	0.000147	0.001341
8171.310714	0.000025	-0.000556
8172.328851	0.000038	0.001554
8173.998433	-0.000203	-0.002310
8177.125672	0.000131	0.000269
8179.455443	-0.000044	0.001358
8181.843242	-0.000213	0.003985
8184.318625	0.000109	0.004049
8186.388076	0.000097	-0.000275
8188.910205	0.000081	0.001583
8191.561167	0.000069	0.006416
8194.232149	0.000066	0.003862
8195.505136	-0.000131	0.003306
8197.303779	-0.000097	0.004431
8198.673920	0.000050	0.000889
8201.144597	-0.000016	0.002360
8203.935898	-0.000088	0.003697
8206.746705	-0.000175	-0.001968
8209.805980	0.000056	0.006830
8212.132499	-0.000075	0.002956
8214.660841	0.000022	0.000967
8216.892337	0.000053	0.002458
8218.878341	-0.000259	0.001446
8220.957467	-0.000009	0.000546
8221.850036	-0.000041	0.000569
8224.320314	0.000081	0.000985
8225.863164	-0.000138	0.000440
8228.500133	-0.000066	-0.000027
8230.596488	-0.000119	-0.001379
8233.122372	0.000034	-0.000131
8235.855203	0.000206	0.002114
8238.006389	-0.000144	0.004328
8240.673867	0.000025	0.003812
8242.037781	0.000069	0.004104
8243.715634	-0.000084	0.005230
8245.553869	0.000075	0.001006
8247.617630	0.000013	0.003349
8249.920492	-0.000044	0.003593
8252.172288	0.000138	0.007651
8254.928767	-0.000100	0.004978
8257.366546	-0.000075	0.004876
8260.122756	0.000125	0.004549
8263.346761	0.000278	0.004162
8265.789891	0.000078	-0.001225
8268.313415	0.000209	0.004041
8269.965141	0.000103	0.000029
8271.780855	0.000050	0.004464
8272.777171	-0.000100	0.000729
8274.905502	0.000003	0.003699
8277.611705	-0.000041	-0.001525
8279.886509	-0.000175	0.001698
8282.856009	-0.000034	0.004922
8285.294771	0.000034	0.002804
8287.897115	0.000059	0.004980
8289.879759	0.000191	0.000583
8291.856611	-0.000016	0.000285
8294.060181	0.000147	-0.001933
8296.144976	0.000153	0.002112
8297.900744	-0.000075	-0.000629
8299.834437	-0.000144	0.000096
8302.375368	-0.000119	0.001400
8304.792791	-0.000031	0.006076
8307.009069	-0.000153	0.000958
8310.321863	0.000072	-0.002370
8312.654803	-0.000072	-0.000265
8315.856920	-0.000034	0.002987
8317.897827	0.000059	-0.000725
8319.947743	-0.000041	0.003460
8321.267393	0.000253	0.003129
8322.410303	-0.000081	0.002023
8324.526614	0.000156	0.007393
8327.155095	0.000134	0.003981
8329.531707	-0.000059	0.005495
8331.541267	0.000153	0.003660
8334.264306	-0.000041	0.003578
8336.350610	0.000025	0.001966
8338.971972	0.000097	0.000706
8341.105482	-0.000128	0.000362
8343.095377	-0.000191	0.004245
8344.798004	0.000078	-0.001904
8346.473161	-0.000009	0.000302
8348.077540	0.000059	-0.002333
8350.609669	-0.000075	0.004174
8352.680161	0.000250	0.000479
8355.822757	-0.000003	-0.005233
8358.486853	-0.000063	0.004868
8361.769448	0.000009	0.005314
8364.534055	-0.000041	0.004676
8366.881650	-0.000081	0.002550
8368.551674	-0.000316	0.003468
8370.187579	-0.000141	0.004858
8371.689325	0.000100	-0.000104
8373.681375	0.000059	0.003283
8376.054461	-0.000206	0.002143
8378.650639	0.000094	0.004451
8380.352064	0.000100	0.000548
8383.322397	-0.000094	0.003108
8385.647649	0.000234	0.000160
8388.537640	-0.000072	0.002393
8391.248975	0.000069	0.000125
8393.066592	-0.000150	0.003381
8394.671041	-0.000025	-0.001396
8396.363605	-0.000206	0.004068
8398.056316	-0.000009	0.002450
8400.481742	-0.000013	-0.002318
8403.407221	0.000228	0.005245
8405.831215	0.000066	0.001019
8408.549832	0.000166	0.004037
8410.921542	0.000066	0.001439
8413.349487	0.000034	0.002925
8416.798452	0.000006	0.001348
8418.453270	-0.000066	0.004189
8420.798018	0.000106	0.001427
8421.728094	0.000084	0.001864
8423.502143	-0.000041	0.002641
8424.807889	-0.000147	0.004091
8428.101109	-0.000031	0.000200
8430.239864	-0.000047	0.001664
8432.927605	-0.000069	0.006164
8435.551314	0.000316	0.003420
8437.264693	-0.000022	0.006103
8439.999991	-0.000125	0.002320
8441.641554	0.000069	-0.001269
8443.903432	-0.000100	-0.003408
8445.856917	0.000125	0.002439
8447.175277	0.000150	-0.001304
8449.215127	-0.000084	0.001248
8451.195815	-0.000419	0.000633
8454.194081	-0.000013	0.001710
8456.613041	-0.000091	0.001733
8459.789762	0.000022	-0.000875
8462.760429	0.000019	0.000108
8465.316677	-0.000131	-0.000060
8467.946418	0.000169	-0.003016
8469.082987	-0.000081	-0.000244
8471.299754	0.000197	0.001671
8472.325355	-0.000128	-0.002852
8474.803842	-0.000188	-0.000331
8477.358476	0.000272	0.003093
8479.538385	-0.000050	0.003131
8481.754373	0.000097	0.003379
8484.184386	0.000016	0.000406
8486.933641	0.000178	0.002100
8489.612562	0.000081	0.001285
8491.871405	0.000041	-0.002498
8494.030993	-0.000178	0.006678
8495.350373	-0.000109	0.003643
8497.023394	0.000119	0.002887
8498.826598	0.000131	0.002354
8501.712736	0.000078	0.001631
8504.071203	0.000013	0.003370
8506.901449	-0.000072	0.004514
8509.826102	0.000178	0.001244
8512.296200	-0.000181	0.001856
8515.188109	0.000231	0.001766
8517.111530	-0.000119	-0.001031
8519.308480	0.000059	-0.000675
8521.046248	0.000106	0.000500
8522.928756	0.000056	0.006603
8524.463655	-0.000028	0.001371
8527.146399	0.000006	0.005589
8528.915890	-0.000119	0.001102
8531.135794	0.000078	0.003570
8534.018647	-0.000091	-0.001733
8536.451388	0.000044	0.004564
8538.929429	-0.000119	0.001114
8541.272298	-0.000119	0.004460
8543.210638	0.000050	-0.000433
8544.679068	-0.000328	0.004849
8546.118384	0.000044	0.003976
8547.911606	0.000084	0.001314
8550.390869	0.000150	0.004293
8553.174341	-0.000106	0.002993
8555.626766	-0.000269	0.004999
8558.512323	-0.000116	0.001766
8560.877965	-0.000053	0.005499
8563.527664	-0.000075	0.001398
8566.409863	0.000278	0.000669
8568.935221	0.000063	0.004653
8570.555692	-0.000088	0.002445
8572.165717	0.000003	0.000308
8573.681956	0.000025	0.004118
8575.611847	0.000094	0.002098
8578.126241	0.000094	0.003393
8580.363441	0.000281	0.001879
8583.696199	0.000288	0.004035
8586.091600	0.000222	0.003222
8588.470014	-0.000144	0.002035
8591.097213	0.000109	0.000150
8592.806840	-0.000063	0.000833
8594.892543	-0.000006	-0.000112
8596.557074	-0.000009	0.002535
8598.758492	0.000028	0.004020
8600.736623	-0.000081	0.000596
8603.264595	-0.000097	0.005245
8605.347565	0.000125	0.001158
8608.316510	-0.000147	0.003745
8611.278236	-0.000106	0.005764
8614.182947	-0.000019	0.001271
8617.253765	0.000097	0.003622
8619.048232	-0.000050	0.005272
8620.343268	-0.000131	0.001164
8622.198948	0.000291	0.000450
8623.465934	0.000222	0.001939
8626.270730	-0.000134	0.002175
8628.619059	-0.000106	0.002498
8631.223876	-0.000006	-0.002825
8632.908319	0.000163	-0.000200
8635.758235	0.000181	-0.001160
8637.723459	0.000131	0.003420
8640.952520	-0.000122	0.006139
8642.882768	-0.000081	0.001123
8644.689735	-0.000122	0.001277
8646.051763	-0.000172	0.007778
8647.568636	-0.000206	0.005197
8649.223534	-0.000050	0.000621
8651.831504	-0.000144	0.000471
8654.829836	-0.000009	0.001771
8657.236981	-0.000297	0.001454
8660.781166	-0.000047	0.002454
8663.398911	0.000072	0.002452
8666.175521	0.000031	0.003262
8668.421706	-0.000053	0.006530
8669.732344	-0.000028	0.001743
8672.229667	-0.000034	0.006680
8673.357674	0.000075	-0.000337
8675.424343	0.000050	0.001954
8677.481455	-0.000050	0.004116
8679.848663	0.000069	0.000875
8682.399965	0.000084	0.001889
8685.265013	0.000347	0.003897
8688.196687	0.000303	-0.002787
8690.012551	-0.000034	0.001893
8692.794632	0.000122	0.004279
8694.386410	0.000081	0.001087
8696.318421	0.000131	0.005193
8698.026106	-0.000081	0.002756
8699.610002	-0.000172	0.002389
8702.749078	0.000097	0.003531
8705.068569	-0.000175	0.002302
8707.928794	-0.000056	0.004039
8710.969732	0.000072	-0.000294
8713.232741	-0.000075	0.001760
8716.658281	0.000144	0.002135
8718.375707	0.000100	0.002685
8721.269452	0.000131	0.001181
8722.487106	-0.000059	0.001716
8724.159330	0.000078	-0.001602
8725.557694	0.000175	0.001414
8727.972941	-0.000025	-0.000717
8730.517438	0.000056	0.004337
8732.675749	0.000000	0.004387
8735.804729	-0.000038	-0.003649
8737.543113	0.000119	0.002777
8740.101291	-0.000144	0.004439
8742.478400	0.000009	0.002523
8744.011094	0.000231	0.001646
8746.327067	0.000066	0.003674
8747.188999	0.000222	0.002827
8749.908468	-0.000081	0.007347
8751.620181	-0.000016	0.000256
8754.621436	-0.000166	0.002279
8756.462141	-0.000097	0.003179
8759.723679	-0.000144	0.005780
8762.527799	0.000163	0.000410
8765.557985	-0.000166	0.006032
8768.632480	0.000094	0.000208
8770.192537	0.000150	0.001408
8772.110520	-0.000066	0.005468
8773.196161	0.000113	0.000958
8775.328362	0.000125	0.002039
8777.138185	-0.000059	0.010700
8779.906675	0.000050	0.001485
8782.211441	0.000078	0.000833
8784.955633	-0.000091	0.003310
8787.150920	0.000028	0.000062
8789.642041	0.000091	0.001714
8792.530011	-0.000016	0.005764
8794.738369	-0.000000	0.002170
8796.830072	0.000175	0.002150
8798.441697	-0.000025	0.004720
8799.857171	0.000069	0.000275
8802.118295	-0.000159	0.003177
8804.589747	0.000194	0.001406
8807.529889	0.000100	-0.000581
8810.122600	-0.000200	0.002975
8813.454464	-0.000059	0.002835
8816.286574	0.000034	0.001406
8818.986955	0.000122	0.000689
8820.887598	-0.000147	0.007466
8822.871120	-0.000066	0.001379
8824.578327	-0.000056	0.001777
8825.938861	0.000175	0.005978
8828.631224	-0.000066	0.001229
8830.507334	0.000109	-0.000735
8832.881209	-0.000413	0.003172
8834.775318	-0.000206	0.001971
8836.846652	0.000294	0.002868
8839.772278	-0.000156	0.003641
8842.198757	0.000063	0.003127
8844.503750	-0.000000	0.002243
8846.165456	-0.000069	0.002652
8847.615321	0.000259	0.004635
8849.236944	0.000041	0.000806
8851.145059	0.000084	0.003085
8854.223748	-0.000078	0.001421
8856.201414	-0.000006	0.007540
8859.149448	0.000006	0.001012
8861.999782	0.000131	0.001860
8865.041834	0.000075	0.004154
8867.905178	0.000000	0.003262
8869.791977	0.000147	0.003393
8872.467380	-0.000044	0.002856
8873.559367	-0.000063	-0.001156
8875.071191	0.000050	0.001766
8876.475740	-0.000188	0.001148
8878.801701	-0.000038	0.005128
8881.517036	-0.000131	0.002725
8884.023584	-0.000069	0.004760
8887.124955	-0.000056	0.001166
8888.914406	-0.000009	0.000950
8891.776600	-0.000141	0.004107
8893.665987	-0.000191	-0.000392
8896.167777	0.000041	0.003052
8897.861073	0.000019	0.005678
8899.464405	0.000178	0.000275
8901.787270	-0.000034	-0.000352
8904.016809	-0.000013	0.002525
8906.905843	0.000197	0.001512
8909.075805	-0.000247	0.001539
8912.150429	0.000159	0.003856
8914.955802	-0.000047	-0.001298
8917.930645	-0.000022	-0.000348
8920.834567	-0.000028	-0.000517
8922.708506	-0.000178	0.001623
8924.722964	0.000081	0.002902
8925.630525	-0.000016	0.004276
8927.321705	0.000119	0.001481
8929.776859	-0.000063	0.002552
8932.203399	-0.000131	-0.003012
8934.573287	-0.000106	0.001979
8936.821619	-0.000016	0.002081
8939.008830	0.000178	0.003895
8941.466023	-0.000022	0.000273
8943.790936	0.000116	0.005660
8946.154946	0.000044	-0.000000
8948.077106	-0.000019	0.004258
8949.732681	0.000056	0.002735
8951.346786	0.000053	0.003710
8953.303364	-0.000075	-0.000354
8955.656096	0.000138	0.007407
8958.661326	0.000009	-0.000946
8961.425826	-0.000097	0.000733
8964.728496	-0.000075	0.003624
8967.404980	0.000116	0.000394
8969.575658	0.000150	0.002237
8971.639907	0.000022	0.001375
8973.724774	-0.000066	0.002583
8975.639367	0.000056	0.004955
8976.641733	0.000150	0.002897
8979.176993	0.000191	0.000831
8980.967345	0.000241	-0.000098
8983.748679	-0.000191	0.002366
8985.914755	-0.000028	0.002018
8988.280248	-0.000031	0.007424
8991.271581	0.000097	0.004568
8993.388535	0.000094	0.003591
8996.172421	-0.000056	-0.001264
8997.816832	-0.000022	0.000567
8999.776795	0.000069	0.003456
9001.315953	0.000063	0.001146
9003.189124	-0.000113	0.001789
9006.522703	-0.000044	-0.000254
9008.306982	-0.000013	0.000994
9012.051054	0.000019	0.004747
9014.125061	0.000034	0.000756
9017.567516	-0.000166	-0.001116
9019.786312	-0.000025	-0.000171
9022.196816	-0.000075	0.002225
9024.820222	0.000228	0.003606
9025.976330	-0.000241	0.002181
9027.901077	0.000059	0.000810
9029.181772	-0.000041	0.005537
9031.805448	0.000050	0.001577
9033.724124	-0.000041	0.005051
9036.050166	0.000066	0.005926
