-26055.543092	0.000288	0.328914
-26061.960098	0.000313	0.331844
-26065.958582	0.000222	0.345612
-26069.795478	0.000519	0.321888
-26072.179256	0.000272	0.318920
-26075.849912	0.000309	0.328397
-26080.534331	0.000369	0.339216
-26085.726008	0.000263	0.332936
-26089.546218	0.000263	0.319522
-26093.401998	0.000444	0.330828
-26095.677526	0.000209	0.335323
-26100.539654	0.000413	0.331895
-26106.506041	0.000244	0.342515
-26111.967328	0.000425	0.347379
-26117.334196	0.000566	0.354792
-26119.665986	0.000381	0.341238
-26122.544872	0.000444	0.335049
-26125.789279	0.000494	0.334734
-26131.164247	0.000316	0.328558
-26135.533506	0.000359	0.330841
-26140.633424	0.000384	0.337319
-26142.728383	0.000297	0.331841
-26146.586382	0.000147	0.338433
-26151.057196	0.000144	0.318103
-26156.700698	0.000544	0.340212
-26162.156222	0.000294	0.328821
-26166.638376	0.000513	0.332767
-26168.916956	0.000406	0.341610
-26172.488833	0.000372	0.344443
-26176.342414	0.000316	0.345552
-26181.136203	0.000197	0.347289
-26185.922788	0.000459	0.342349
-26188.813910	0.000538	0.359856
-26192.545966	0.000269	0.348636
-26196.169499	0.000288	0.324913
-26201.825149	0.000500	0.332182
-26207.477698	0.000459	0.335408
-26213.109301	0.000444	0.337466
-26216.187608	0.000438	0.329776
-26219.620431	0.000566	0.321078
-26222.291874	0.000519	0.343013
-26227.382988	0.000563	0.336059
-26231.737428	0.000325	0.325163
-26235.910593	0.000491	0.334411
-26239.518655	0.000391	0.338435
-26242.531689	0.000181	0.350357
-26246.706665	0.000191	0.336151
-26252.878465	0.000234	0.338508
-26257.996342	0.000350	0.335566
-26262.847261	0.000409	0.322734
-26266.142036	0.000250	0.330302
-26268.553191	0.000350	0.352755
-26272.505368	0.000388	0.346141
-26277.455626	0.000391	0.342987
-26281.786438	0.000384	0.334374
-26285.490117	0.000513	0.351952
-26289.154604	0.000506	0.348107
-26291.711498	0.000519	0.326989
-26297.922215	0.000397	0.340229
-26302.873030	0.000325	0.349680
-26309.117997	0.000456	0.349033
-26312.596357	0.000222	0.330460
-26315.824209	0.000338	0.334592
-26318.547480	0.000266	0.333313
-26323.311322	0.000422	0.311763
-26327.747695	0.000366	0.317109
-26332.645933	0.000597	0.334640
-26335.758556	0.000231	0.339688
-26338.790879	0.000241	0.335795
-26342.385407	0.000431	0.350184
-26347.845353	0.000400	0.355965
-26353.845612	0.000444	0.345047
-26359.692528	0.000344	0.333974
-26362.874928	0.000328	0.337892
-26365.727365	0.000478	0.352737
-26368.382902	0.000344	0.350171
-26372.299675	0.000344	0.338671
-26377.835879	0.000388	0.320363
-26381.723875	0.000475	0.350605
-26385.738177	0.000219	0.337012
-26388.289440	0.000319	0.321916
-26393.064761	0.000309	0.327752
-26397.588020	0.000356	0.338817
-26404.601998	0.000481	0.342693
-26408.321927	0.000453	0.323712
-26412.761989	0.000284	0.326958
-26415.363610	0.000388	0.350422
-26418.791515	0.000288	0.344862
-26423.523573	0.000316	0.334107
-26428.073385	0.000353	0.339075
-26432.276155	0.000534	0.349310
-26435.999328	0.000400	0.349798
-26439.017322	0.000594	0.335318
-26443.323689	0.000341	0.338127
-26449.350696	0.000331	0.347750
-26454.529804	0.000494	0.335446
-26459.154992	0.000484	0.317754
-26462.041693	0.000453	0.326218
-26464.657494	0.000503	0.343675
-26468.021902	0.000391	0.345068
-26473.262588	0.000278	0.328746
-26477.409294	0.000447	0.333934
-26481.943748	0.000441	0.343389
-26484.860471	0.000144	0.329622
-26488.207651	0.000284	0.333682
-26493.123556	0.000225	0.333394
-26498.964042	0.000281	0.336497
-26504.654069	0.000325	0.334728
-26508.767367	0.000113	0.336582
-26511.071789	0.000309	0.329428
-26514.461997	0.000363	0.327668
-26518.593684	0.000350	0.336864
-26523.500173	0.000353	0.344387
-26528.499374	0.000441	0.346089
-26531.495343	0.000419	0.350028
-26534.978361	0.000481	0.348552
-26538.781083	0.000313	0.342586
-26543.696786	0.000388	0.328103
-26549.801127	0.000484	0.344731
-26554.727204	0.000288	0.328170
-26558.227108	0.000025	0.331571
-26560.865708	0.000513	0.331535
-26564.041427	0.000403	0.327958
-26568.011322	0.000309	0.320503
-26573.837606	0.000388	0.330218
-26577.234585	0.000463	0.326152
-26581.083403	0.000350	0.337044
-26584.267526	0.000478	0.346513
-26588.316772	0.000303	0.341543
-26594.221371	0.000341	0.336201
-26599.463362	0.000194	0.336426
-26604.932482	0.000388	0.348636
-26607.382757	0.000356	0.348278
-26610.774156	0.000378	0.353795
-26613.331876	0.000366	0.346804
-26618.830338	0.000547	0.338537
-26623.632867	0.000331	0.347260
-26628.485624	0.000438	0.334560
-26631.689360	0.000456	0.328092
-26634.938470	0.000516	0.344807
-26638.999570	0.000441	0.333404
-26645.575406	0.000591	0.355719
-26650.179209	0.000378	0.339165
-26655.298769	0.000316	0.332682
-26657.404629	0.000425	0.335534
-26659.972432	0.000256	0.340203
-26663.881028	0.000350	0.341664
-26668.664512	0.000319	0.343710
-26673.832360	0.000284	0.336461
-26677.468427	0.000284	0.351703
-26680.781420	0.000441	0.336830
-26684.047221	0.000456	0.346250
-26689.523577	0.000178	0.341130
-26694.679611	0.000244	0.338874
-26700.610286	0.000272	0.332215
-26703.793521	0.000559	0.346443
-26706.957123	0.000444	0.352764
-26709.737366	0.000269	0.353148
-26714.424768	0.000234	0.334289
-26719.291691	0.000403	0.345792
-26724.783283	0.000484	0.349177
-26727.962908	0.000488	0.342512
-26731.514126	0.000381	0.342361
-26735.098983	0.000331	0.331122
-26740.004603	0.000300	0.333771
-26746.098287	0.000284	0.328740
-26750.903292	0.000088	0.347628
-26754.261951	0.000400	0.342210
-26756.834179	0.000463	0.337667
-26759.742310	0.000369	0.329565
-26763.952906	0.000481	0.335405
-26769.710801	0.000450	0.339113
-26773.704576	0.000178	0.350107
-26777.834673	0.000375	0.348146
-26780.868162	0.000178	0.350802
-26785.096151	0.000406	0.349114
-26790.311638	0.000631	0.340749
-26795.743958	0.000563	0.323822
-26800.374223	0.000088	0.340266
-26803.809032	0.000444	0.341955
-26806.638156	0.000238	0.337192
-26810.845877	0.000703	0.329320
-26815.362064	0.000434	0.344894
-26820.137391	0.000103	0.334631
-26824.561680	0.000209	0.321942
-26828.200544	0.000406	0.323406
-26831.206061	0.000313	0.347660
-26836.863905	0.000388	0.354572
-26841.387477	0.000509	0.333454
-26847.134096	0.000300	0.336426
-26850.882108	0.000494	0.349676
-26853.612156	0.000528	0.341592
-26856.625767	0.000503	0.336175
-26860.916639	0.000447	0.344373
-26865.720606	0.000391	0.353654
-26870.644099	0.000319	0.346548
-26874.436835	0.000256	0.323208
-26877.188494	0.000556	0.335396
-26880.954579	0.000150	0.344753
-26885.806243	0.000447	0.338863
-26891.274249	0.000466	0.322194
-26896.894584	0.000484	0.336916
-26899.908991	0.000478	0.343879
-26903.033271	0.000484	0.335910
-26906.707407	0.000378	0.329670
-26910.992718	0.000434	0.344840
-26917.545283	0.000356	0.341487
-26920.983125	0.000288	0.329616
-26925.210366	0.000228	0.335627
-26927.290847	0.000275	0.325834
-26931.800402	0.000078	0.331846
-26937.041493	0.000441	0.346923
-26944.114392	0.000409	0.341568
-26947.458026	0.000503	0.340969
-26951.868018	0.000397	0.353764
-26953.693656	0.000197	0.341744
-26956.985593	0.000378	0.336642
-26961.859516	0.000463	0.329237
-26966.683111	0.000438	0.347310
-26970.950141	0.000225	0.339276
-26975.164838	0.000400	0.339611
-26977.403373	0.000325	0.334346
-26982.473901	0.000491	0.334446
-26987.478118	0.000334	0.321102
-26992.810865	0.000409	0.321409
-26997.394211	0.000419	0.335026
-27000.624938	0.000609	0.342888
-27003.384318	0.000275	0.331654
-27007.226745	0.000466	0.338959
-27012.889655	0.000513	0.332250
-27016.886117	0.000494	0.330936
-27022.025799	0.000325	0.345922
-27024.460609	0.000328	0.348048
-27028.340476	0.000178	0.354216
-27032.985452	0.000447	0.334278
-27038.980313	0.000441	0.344577
-27044.580649	0.000381	0.342062
-27048.292049	0.000459	0.332476
-27050.558708	0.000366	0.341328
-27053.999457	0.000306	0.331012
-27057.665868	0.000144	0.340097
-27063.479112	0.000509	0.336523
-27067.616319	0.000453	0.317915
-27071.461347	0.000450	0.321320
-27074.389610	0.000406	0.331095
-27078.713629	0.000488	0.335490
-27083.231784	0.000409	0.339668
-27089.295364	0.000225	0.339414
-27094.203665	0.000244	0.345265
-27097.118099	0.000400	0.339783
-27101.037211	0.000428	0.345136
-27103.583630	0.000175	0.345390
-27108.615577	0.000375	0.332746
-27113.847163	0.000434	0.355955
-27118.015743	0.000522	0.335943
-27121.634239	0.000519	0.331295
-27125.413265	0.000353	0.338992
-27128.948727	0.000328	0.334297
-27135.346320	0.000356	0.332419
-27140.287694	0.000169	0.331838
-27145.508823	0.000491	0.343144
-27148.116922	0.000275	0.348435
-27151.792047	0.000131	0.338520
-27154.254173	0.000469	0.325527
-27159.864167	0.000278	0.340073
-27164.238950	0.000384	0.330021
-27168.683719	0.000519	0.330551
-27171.779599	0.000313	0.334069
-27174.996640	0.000147	0.353319
-27179.806318	0.000650	0.349776
-27185.189493	0.000475	0.340419
-27190.055455	0.000497	0.343238
-27194.547375	0.000363	0.349599
-27197.063029	0.000431	0.332644
-27200.325850	0.000469	0.341402
-27205.335994	0.000497	0.332692
-27210.154359	0.000306	0.355434
-27215.815981	0.000328	0.340518
-27218.458119	0.000463	0.328977
-27221.860659	0.000369	0.345088
-27224.576094	0.000422	0.336595
-27230.568703	0.000453	0.342947
-27236.001727	0.000691	0.341694
-27242.781808	0.000422	0.337434
-27245.822879	0.000325	0.334403
-27248.820974	0.000313	0.335037
-27250.853440	0.000431	0.333506
-27256.027929	0.000309	0.343301
-27260.110670	0.000325	0.325050
-27265.983100	0.000203	0.333287
-27268.789231	0.000331	0.349514
-27271.860102	0.000366	0.354012
-27275.597149	0.000128	0.348208
-27279.844238	0.000666	0.341010
-27286.485276	0.000391	0.359616
-27291.015702	0.000369	0.357741
-27295.673534	0.000278	0.334031
-27298.125034	0.000356	0.330456
-27301.792622	0.000166	0.347309
-27305.414126	0.000225	0.354513
-27311.469370	0.000434	0.328351
-27315.028921	0.000206	0.323948
-27319.330666	0.000528	0.344534
-27322.006183	0.000297	0.329766
-27325.789480	0.000522	0.318070
-27331.631633	0.000419	0.328304
-27337.798991	0.000316	0.328734
-27342.787786	0.000381	0.357056
-27347.031110	0.000338	0.339051
-27348.802426	0.000222	0.332542
-27352.364795	0.000353	0.349834
-27356.319747	0.000763	0.346569
-27361.544702	0.000347	0.346509
-27365.634342	0.000206	0.348511
-27369.187111	0.000328	0.338574
-27372.448657	0.000319	0.355865
-27376.524351	0.000253	0.339012
-27382.776492	0.000638	0.336663
-27387.391596	0.000363	0.330532
-27392.673481	0.000425	0.327590
-27395.399289	0.000303	0.340513
-27398.449503	0.000259	0.337582
-27402.722508	0.000319	0.344922
-27407.301863	0.000684	0.343589
-27411.805468	0.000331	0.335846
-27416.212774	0.000238	0.340196
-27418.657649	0.000269	0.334714
-27422.928819	0.000303	0.342606
-27427.697646	0.000478	0.347218
-27433.919490	0.000247	0.335896
-27439.281209	0.000566	0.349983
-27443.498277	0.000331	0.329819
-27446.364775	0.000406	0.343290
-27449.822222	0.000253	0.347561
-27453.586926	0.000469	0.326214
-27458.313092	0.000450	0.331370
-27463.157449	0.000472	0.347031
-27466.241162	0.000203	0.342805
-27469.878769	0.000347	0.337980
-27473.191889	0.000481	0.339434
-27478.627876	0.000341	0.347101
-27484.293524	0.000519	0.339886
-27489.708134	0.000422	0.347219
-27493.127200	0.000491	0.343760
-27496.580349	0.000300	0.333879
-27499.161547	0.000347	0.328829
-27504.077051	0.000306	0.321723
-27508.921153	0.000156	0.336597
-27513.408233	0.000388	0.341094
-27516.612298	0.000534	0.347849
-27520.350619	0.000359	0.343605
-27524.053022	0.000444	0.344502
-27529.826223	0.000478	0.355633
-27535.773126	0.000503	0.361770
-27540.787520	0.000347	0.346674
-27544.572262	0.000672	0.347738
-27546.872502	0.000375	0.344017
-27551.046328	0.000209	0.349653
-27554.796757	0.000238	0.344237
-27560.134416	0.000125	0.325128
-27563.440148	0.000334	0.326179
-27567.591072	0.000225	0.343417
-27570.394522	0.000631	0.329681
-27575.549840	0.000484	0.324444
-27581.001057	0.000413	0.319697
-27586.275206	0.000300	0.336976
-27591.153729	0.000253	0.333674
-27593.842416	0.000278	0.331441
-27597.251315	0.000509	0.352508
-27600.918915	0.000403	0.344202
-27605.984579	0.000156	0.333984
-27610.461067	0.000413	0.342461
-27614.509369	0.000403	0.357858
-27617.432924	0.000175	0.357428
-27621.210132	0.000378	0.344525
-27626.301412	0.000528	0.336265
-27632.285985	0.000644	0.348460
-27638.029912	0.000338	0.326440
-27642.176798	0.000444	0.327349
-27644.741031	0.000319	0.333824
-27648.067238	0.000616	0.352606
-27651.997649	0.000341	0.348440
-27657.140958	0.000066	0.341999
-27661.910500	0.000225	0.343508
-27665.002029	0.000475	0.343580
-27668.475793	0.000281	0.335668
-27672.557816	0.000353	0.347635
-27678.551184	0.000541	0.339586
-27683.649684	0.000541	0.338861
-27689.130192	0.000569	0.336668
-27691.790869	0.000463	0.334479
-27694.795894	0.000381	0.345424
-27698.591015	0.000394	0.329689
-27702.701267	0.000597	0.337978
-27708.780907	0.000509	0.353523
-27711.594007	0.000234	0.347234
-27716.097053	0.000428	0.342331
-27718.453018	0.000303	0.328931
-27723.533690	0.000444	0.356255
-27729.329776	0.000547	0.350787
-27735.635468	0.000488	0.331249
-27739.621740	0.000428	0.326369
-27743.723142	0.000366	0.344965
-27745.529216	0.000497	0.339545
-27749.656066	0.000197	0.334618
-27754.660027	0.000488	0.330321
-27759.545488	0.000459	0.345707
-27763.974201	0.000350	0.349549
-27767.082487	0.000178	0.327180
-27770.088423	0.000250	0.334261
-27774.758150	0.000303	0.337919
-27780.836443	0.000334	0.357845
-27786.378955	0.000641	0.342263
-27791.177290	0.000522	0.342014
-27793.239433	0.000256	0.344815
-27796.114082	0.000397	0.337744
-27799.888809	0.000244	0.343214
-27805.291020	0.000522	0.335257
-27809.939015	0.000269	0.340141
-27814.354876	0.000450	0.337865
-27816.567052	0.000378	0.337562
-27820.946060	0.000238	0.335001
-27825.361598	0.000303	0.334074
-27831.723754	0.000444	0.325327
-27837.801891	0.000450	0.327169
-27841.078775	0.000363	0.337128
-27844.411045	0.000494	0.353912
-27846.742712	0.000406	0.346714
-27851.466805	0.000088	0.336656
-27856.245974	0.000244	0.336639
-27861.521996	0.000228	0.345757
-27864.505514	0.000175	0.330743
-27868.778982	0.000397	0.339568
-27871.952230	0.000369	0.343647
-27877.977026	0.000553	0.344757
-27883.594737	0.000525	0.340884
-27888.427481	0.000356	0.341628
-27891.889181	0.000466	0.332278
-27894.389910	0.000172	0.326500
-27897.442076	0.000603	0.327871
-27902.157089	0.000097	0.336846
-27907.405900	0.000291	0.342223
-27911.755525	0.000603	0.338610
-27915.732089	0.000331	0.328414
-27918.589501	0.000053	0.335338
-27923.188950	0.000309	0.342092
-27928.581357	0.000516	0.345503
-27934.504273	0.000216	0.334643
-27938.782644	0.000272	0.335975
-27942.765084	0.000394	0.348589
-27944.768247	0.000359	0.335282
-27949.519172	0.000334	0.336773
-27953.815428	0.000428	0.340366
-27958.949890	0.000353	0.343987
-27963.005193	0.000150	0.355312
-27966.191200	0.000494	0.340230
-27970.115291	0.000194	0.334104
-27975.094658	0.000500	0.339153
-27981.408078	0.000444	0.334926
-27985.768569	0.000322	0.331992
-27990.158334	0.000550	0.337798
-27991.875877	0.000613	0.333923
-27995.630384	0.000325	0.346932
-27999.564166	0.000434	0.325096
-28005.267704	0.000459	0.326019
-28009.806397	0.000438	0.335649
-28013.658950	0.000113	0.329748
-28016.370672	0.000397	0.339211
-28020.441539	0.000244	0.333790
-28025.473075	0.000331	0.349453
-28031.692243	0.000334	0.341720
-28037.126638	0.000209	0.343135
-28040.258441	0.000350	0.343152
-28043.475785	0.000409	0.337122
-28046.284467	0.000559	0.334774
-28051.109749	0.000453	0.333242
-28056.196198	0.000544	0.342300
-28061.091721	0.000241	0.340067
-28064.088068	0.000019	0.330398
-28068.181003	0.000184	0.336487
-28071.521110	0.000259	0.336081
-28077.693738	0.000456	0.320457
-28083.201433	0.000281	0.331291
-28087.983519	0.000191	0.324460
-28090.873437	0.000359	0.325640
-28093.620283	0.000359	0.338828
-28096.732818	0.000550	0.335703
-28101.913339	0.000334	0.330791
-28107.441525	0.000359	0.340211
-28111.549368	0.000553	0.336781
-28115.255556	0.000197	0.338196
-28117.732612	0.000481	0.336806
-28122.680267	0.000519	0.351564
-28128.130803	0.000334	0.338049
-28133.870324	0.000594	0.341454
-28138.777565	0.000234	0.348660
-28141.603760	0.000359	0.335654
-28144.127324	0.000163	0.326166
-28148.151304	0.000531	0.333626
-28152.809881	0.000294	0.333614
-28158.119597	0.000516	0.346510
-28162.385945	0.000222	0.333422
-28165.937185	0.000406	0.328681
-28169.747833	0.000213	0.344558
-28174.393036	0.000441	0.324639
-28180.246333	0.000703	0.319269
-28185.283010	0.000394	0.330860
-28189.581668	0.000519	0.344255
-28191.719247	0.000138	0.352039
-28195.094807	0.000331	0.341446
-28198.817562	0.000372	0.341184
-28204.213076	0.000531	0.340400
-28208.669134	0.000313	0.332059
-28213.282818	0.000438	0.345334
-28215.592361	0.000372	0.346382
-28220.075736	0.000372	0.347504
-28225.141450	0.000372	0.329832
-28231.181576	0.000506	0.327054
-28236.856944	0.000359	0.328760
-28239.613962	0.000369	0.324850
-28242.748674	0.000284	0.319972
-28245.470024	0.000572	0.332916
-28250.574344	0.000531	0.337875
-28255.442565	0.000331	0.334663
-28260.398147	0.000384	0.316991
-28263.948667	0.000288	0.336868
-28267.667646	0.000519	0.340130
-28271.806897	0.000272	0.320525
-28277.630821	0.000303	0.320950
-28283.091961	0.000322	0.344301
-28287.256587	0.000497	0.345203
-28290.580043	0.000497	0.337235
-28293.278104	0.000291	0.332726
-28297.255639	0.000419	0.350672
-28302.467135	0.000463	0.349136
-28307.916098	0.000431	0.322941
-28311.402858	0.000416	0.335795
-28314.833680	0.000288	0.341965
-28317.639379	0.000244	0.336763
-28321.891865	0.000203	0.329279
-28328.056158	0.000322	0.333356
-28333.805540	0.000438	0.353135
-28338.390691	0.000300	0.344666
-28341.651306	0.000331	0.310490
-28343.650709	0.000475	0.330227
-28348.438036	0.000178	0.334926
-28352.824812	0.000203	0.327045
-28358.165318	0.000253	0.324598
-28362.470555	0.000306	0.323959
-28365.207064	0.000419	0.348762
-28369.315125	0.000456	0.344341
-28374.239803	0.000428	0.348497
-28380.181186	0.000341	0.336676
-28385.801661	0.000413	0.349166
-28389.728357	0.000538	0.357619
-28392.222362	0.000413	0.335153
-28395.600444	0.000366	0.335442
-28399.784762	0.000278	0.338286
-28405.052978	0.000441	0.342119
-28410.047218	0.000272	0.324381
-28413.502381	0.000403	0.334831
-28416.388383	0.000444	0.337749
-28420.469437	0.000178	0.316642
-28425.094649	0.000531	0.325304
-28431.551347	0.000359	0.334375
-28436.167218	0.000316	0.338956
-28440.118555	0.000319	0.331039
-28442.665485	0.000397	0.345249
-28446.063158	0.000397	0.341331
-28450.715082	0.000381	0.342096
-28456.062305	0.000413	0.332574
-28460.371100	0.000234	0.329797
-28464.031922	0.000334	0.346919
-28467.304520	0.000356	0.355736
-28471.950148	0.000463	0.348124
-28477.529765	0.000422	0.332518
-28483.765970	0.000147	0.330749
-28487.893106	0.000256	0.328189
-28491.409334	0.000497	0.323429
-28494.275110	0.000475	0.331660
-28498.132243	0.000181	0.334350
-28503.361064	0.000253	0.338988
-28507.947143	0.000534	0.343453
-28511.911716	0.000475	0.333515
