-7834.283290	0.000478	0.373906
-7840.390898	0.000319	0.398001
-7846.736996	0.000241	0.383805
-7850.653571	0.000278	0.384506
-7859.215268	0.000553	0.391026
-7859.460671	0.000341	0.399629
-7865.361604	0.000650	0.376658
-7863.259590	0.000213	0.392309
-7870.293611	0.000397	0.392579
-7872.612593	0.000488	0.394344
-7883.202295	0.000294	0.400508
-7889.293214	0.000581	0.393346
-7894.088164	0.000541	0.417809
-7890.949132	0.000419	0.388450
-7894.900893	0.000178	0.378677
-7897.801687	0.000609	0.394667
-7904.511985	0.000094	0.396284
-7909.045894	0.000525	0.384067
-7913.918193	0.000538	0.406974
-7910.110757	0.000669	0.397156
-7910.222565	0.000419	0.388111
-7913.698505	0.000169	0.393218
-7915.290879	0.000463	0.404448
-7922.108411	0.000344	0.391219
-7925.460357	0.000478	0.390022
-7933.487617	0.000341	0.419028
-7932.722480	0.000369	0.387440
-7943.428622	0.000366	0.373861
-7945.614922	0.000391	0.395909
-7953.221569	0.000328	0.382182
-7954.222396	0.000425	0.397857
-7959.074053	0.000328	0.408240
-7959.761429	0.000734	0.380677
-7967.289741	0.000491	0.387440
-7965.445329	0.000544	0.405519
-7977.169730	0.000338	0.398506
-7978.619620	0.000419	0.404568
-7983.848874	0.000356	0.404343
-7989.402366	0.000272	0.399606
-7995.143286	0.000272	0.389953
-7997.132496	0.000534	0.395179
-7998.419230	0.000575	0.396474
-7998.768929	0.000456	0.373405
-8005.195763	0.000422	0.395146
-8009.015830	0.000478	0.397715
-8010.726390	0.000606	0.396980
-8021.029919	0.000469	0.386538
-8016.023339	0.000375	0.394145
-8023.676239	0.000625	0.394682
-8020.740086	0.000575	0.386344
-8021.622978	0.000275	0.393669
-8028.611295	0.000678	0.389227
-8036.762964	0.000175	0.406021
-8040.645617	0.000363	0.391573
-8048.104759	0.000406	0.417627
-8048.511725	0.000375	0.399763
-8051.501968	0.000134	0.392061
-8052.993983	0.000434	0.397088
-8064.470552	0.000316	0.394225
-8066.440853	0.000566	0.404224
-8065.039720	0.000497	0.397838
-8077.158579	0.000513	0.380870
-8083.115324	0.000272	0.381028
-8089.172171	0.000391	0.404312
-8090.315724	0.000378	0.383089
-8088.951506	0.000378	0.407424
-8091.266290	0.000503	0.400950
-8096.440926	0.000372	0.379097
-8103.191647	0.000347	0.397202
-8108.602357	0.000478	0.402692
-8112.250687	0.000388	0.388504
-8121.937443	0.000647	0.395584
-8120.656167	0.000247	0.392510
-8127.336587	0.000497	0.387106
-8127.299904	0.000075	0.394588
-8130.975274	0.000228	0.391383
-8136.149301	0.000628	0.406358
-8142.231053	0.000666	0.393605
-8142.930296	0.000375	0.389490
-8151.727768	0.000403	0.399364
-8155.381838	0.000425	0.399905
-8159.587914	0.000272	0.382392
-8166.699480	0.000522	0.390207
-8167.237189	0.000294	0.392257
-8171.323644	0.000606	0.394511
-8174.791045	0.000494	0.406160
-8180.243923	0.000563	0.377219
-8186.386466	0.000466	0.383469
-8192.086667	0.000600	0.402861
-8196.033119	0.000247	0.372077
-8198.291444	0.000434	0.396083
-8197.683575	0.000431	0.413447
-8205.469245	0.000559	0.373540
-8210.139611	0.000863	0.396587
-8216.924168	0.000553	0.405646
-8222.782267	0.000519	0.392617
-8224.806338	0.000356	0.415748
-8224.505241	0.000422	0.397911
-8230.743726	0.000588	0.390160
-8234.952395	0.000088	0.399791
-8242.009739	0.000275	0.388040
-8247.580299	0.000666	0.405253
-8252.965148	0.000347	0.389273
-8253.848506	0.000378	0.396012
-8255.551714	0.000469	0.402941
-8259.737012	0.000366	0.368531
-8265.400172	0.000491	0.385126
-8272.298465	0.000572	0.394148
-8278.858448	0.000294	0.390008
-8284.322583	0.000319	0.396543
-8286.620951	0.000578	0.402814
-8292.278777	0.000419	0.387970
-8287.572105	0.000409	0.395284
-8292.310925	0.000641	0.394657
-8299.287686	0.000397	0.395241
-8305.759090	0.000531	0.398307
-8311.692341	0.000425	0.394198
-8317.543099	0.000347	0.403889
-8317.231472	0.000400	0.386250
-8319.174160	0.000531	0.391937
-8324.967444	0.000531	0.380044
-8330.590203	0.000372	0.366040
-8336.808376	0.000597	0.394105
-8337.843731	0.000188	0.396455
-8342.424558	0.000603	0.394624
-8350.107790	0.000294	0.400960
-8350.564066	0.000731	0.376979
-8356.678110	0.000347	0.377240
-8362.323078	0.000575	0.421658
-8366.014446	0.000438	0.393968
-8368.150340	0.000588	0.386571
-8369.715289	0.000441	0.404684
-8375.082134	0.000456	0.399485
-8385.677681	0.000116	0.375351
-8391.388448	0.000281	0.391016
-8393.924152	0.000475	0.400457
-8397.653410	0.000359	0.402320
-8398.486986	0.000397	0.390275
-8404.263960	0.000294	0.395480
-8407.072822	0.000606	0.397201
-8412.682762	0.000431	0.380166
-8416.937355	0.000416	0.393511
-8419.004164	0.000475	0.397867
-8423.638270	0.000313	0.392698
-8427.706178	0.000353	0.397241
-8435.529901	0.000528	0.391295
-8440.650421	0.000431	0.385116
-8446.623322	0.000334	0.395688
-8447.788187	0.000300	0.382264
-8450.776056	0.000438	0.380543
-8453.509938	0.000422	0.385094
-8457.496808	0.000497	0.403649
-8468.114642	0.000538	0.405017
-8468.584958	0.000553	0.386118
-8469.342440	0.000734	0.411574
-8475.055234	0.000697	0.398622
-8479.031202	0.000128	0.390014
-8488.505469	0.000334	0.398317
-8494.205611	0.000538	0.403724
-8498.979135	0.000475	0.398069
-8498.289249	0.000313	0.395895
-8498.494495	0.000263	0.384390
-8501.496853	0.000294	0.382097
-8511.240680	0.000522	0.406818
-8514.611843	0.000213	0.393318
-8523.022142	0.000416	0.369189
-8521.249443	0.000356	0.410097
-8530.437643	0.000316	0.394602
-8531.647842	0.000525	0.380094
-8537.212386	-0.000009	0.387408
-8538.726414	0.000238	0.392422
-8545.060079	0.000456	0.410075
-8550.072724	0.000556	0.400226
-8556.140625	0.000503	0.387826
-8560.642888	0.000216	0.403718
-8557.599950	0.000463	0.394925
-8562.795000	0.000306	0.391193
-8569.180490	0.000434	0.393232
-8575.379935	0.000400	0.389216
-8585.836643	0.000138	0.397763
-8587.922733	0.000566	0.392733
-8588.169779	0.000722	0.385319
-8584.235395	0.000388	0.406352
-8592.961255	0.000269	0.382233
-8599.364967	0.000588	0.381453
-8601.171307	0.000344	0.397841
-8609.739583	0.000413	0.397434
-8606.729982	0.000556	0.397711
-8608.006059	0.000422	0.396210
-8609.407413	0.000347	0.390704
-8617.648223	0.000447	0.382423
-8625.787263	0.000394	0.393803
-8633.196042	0.000278	0.382571
-8633.702465	0.000453	0.384515
-8638.079024	0.000669	0.401317
-8639.005519	0.000513	0.412551
-8645.274029	0.000516	0.380138
-8649.703704	0.000353	0.407302
-8656.185719	0.000159	0.397603
-8656.260321	0.000325	0.406561
-8658.147005	0.000247	0.395244
-8662.398403	0.000416	0.390341
-8670.303224	0.000241	0.400638
-8676.132413	0.000444	0.395386
-8686.574076	0.000297	0.387190
-8687.275413	0.000434	0.382951
-8686.817542	0.000163	0.395380
-8689.019543	0.000541	0.406947
-8691.878195	0.000328	0.380600
-8699.396579	0.000541	0.380500
-8702.019584	0.000103	0.393205
-8711.069152	0.000266	0.395023
-8716.412738	0.000153	0.405782
-8720.328681	0.000441	0.402406
-8723.905707	0.000484	0.402472
-8726.052660	0.000438	0.397338
-8726.327418	0.000528	0.397536
-8733.724955	0.000353	0.403918
-8738.888039	0.000184	0.404807
-8744.150074	0.000522	0.403607
-8746.085008	0.000569	0.396302
-8750.109875	0.000591	0.382527
-8752.446997	0.000359	0.389844
-8759.197165	0.000284	0.399919
-8764.204851	0.000309	0.386959
-8769.472680	0.000466	0.392464
-8773.973340	0.000469	0.397148
-8775.601557	0.000463	0.373002
-8778.670050	0.000313	0.386249
-8783.201820	0.000647	0.406068
-8789.171981	0.000534	0.404568
-8793.600842	0.000578	0.390707
-8800.790604	0.000638	0.407891
-8806.237780	0.000297	0.389686
-8808.786677	0.000519	0.408971
-8805.750147	0.000341	0.395412
-8812.136926	0.000153	0.392347
-8814.685669	0.000400	0.388306
-8821.631204	0.000294	0.387465
-8827.602688	0.000578	0.407585
-8832.635842	0.000409	0.392562
-8834.193642	0.000491	0.392178
-8843.257053	0.000534	0.408850
-8845.215175	0.000309	0.389551
-8846.458657	0.000459	0.387321
-8851.770042	0.000584	0.407902
-8852.351384	0.000641	0.392834
-8857.723659	0.000453	0.389469
-8863.474928	0.000319	0.419667
-8871.335054	0.000553	0.381235
-8876.370370	0.000506	0.402643
-8883.307802	0.000659	0.395108
-8882.321610	0.000703	0.388032
-8886.199009	0.000159	0.405233
-8887.712181	0.000066	0.399777
-8894.627203	0.000250	0.388195
-8896.746269	0.000272	0.379660
-8902.925984	0.000472	0.425330
-8909.025811	0.000206	0.403820
-8914.907503	0.000563	0.389832
-8915.101115	0.000653	0.391059
-8920.961290	0.000519	0.383815
-8918.801384	0.000591	0.390920
-8921.194183	0.000516	0.391547
-8926.068817	0.000328	0.405794
-8931.946423	0.000500	0.404742
-8933.399693	0.000325	0.368578
-8940.363031	0.000391	0.401542
-8945.054310	0.000488	0.396118
-8945.788818	0.000422	0.380523
-8951.931057	0.000697	0.413120
-8951.643186	0.000231	0.395468
-8960.106615	0.000494	0.386956
-8966.392319	0.000503	0.413003
-8972.575516	0.000441	0.390666
-8976.734064	0.000609	0.404150
-8976.061766	0.000450	0.425833
-8975.881429	0.000219	0.389277
-8982.670630	0.000634	0.387119
-8989.762885	0.000513	0.406368
-8996.161221	0.000566	0.401735
-8997.080281	0.000219	0.375508
-8994.243067	0.000391	0.404624
-8994.340019	0.000181	0.393233
-8996.509871	0.000497	0.378060
-9003.023610	0.000278	0.400856
-9007.819296	0.000541	0.393600
-9014.820505	0.000522	0.397290
-9014.751091	0.000291	0.378952
-9020.131105	0.000466	0.399660
-9021.171216	0.000409	0.404092
-9026.879595	0.000344	0.385183
-9029.412101	0.000516	0.415108
-9037.677626	0.000456	0.386535
-9040.736389	0.000559	0.404323
-9045.604270	0.000409	0.416619
-9046.673200	0.000556	0.384376
-9053.157421	0.000191	0.373356
-9057.420578	0.000406	0.404685
-9064.743034	0.000356	0.393873
-9070.338679	0.000538	0.388307
-9071.052884	0.000175	0.404873
-9071.050821	0.000594	0.394592
-9072.035336	0.000450	0.387434
-9072.201393	0.000544	0.398579
-9071.628242	0.000253	0.395463
-9073.001910	0.000322	0.387718
-9082.887335	0.000622	0.400156
-9089.207402	0.000597	0.398114
-9095.128813	-0.000028	0.371626
-9097.306527	0.000603	0.403119
-9096.893423	0.000563	0.406040
-9104.193964	0.000319	0.384208
-9104.246565	0.000444	0.395411
-9115.404389	0.000444	0.402452
-9119.156798	0.000638	0.409244
-9120.176336	0.000384	0.394505
-9122.193677	0.000584	0.381570
-9127.960526	0.000275	0.409823
-9129.460870	0.000509	0.406069
-9139.943599	0.000572	0.397707
-9144.783426	0.000569	0.389651
-9148.225526	0.000344	0.396053
-9147.751246	0.000400	0.393470
-9153.643746	0.000606	0.392158
-9159.242107	0.000556	0.378219
-9162.402269	0.000463	0.392505
-9170.776488	0.000416	0.401585
-9171.991648	0.000425	0.379385
-9176.234067	0.000134	0.396598
-9177.001074	0.000319	0.408206
-9178.867734	0.000672	0.397972
-9178.765205	0.000603	0.374818
-9185.208167	0.000394	0.393381
-9192.394331	0.000256	0.407176
-9196.653941	0.000469	0.408866
-9201.646337	0.000441	0.416889
-9203.590241	0.000478	0.386469
-9203.857679	0.000719	0.393730
-9208.753611	0.000169	0.404203
-9216.235963	0.000428	0.368471
-9227.108122	0.000397	0.394743
-9233.305448	0.000478	0.408237
-9235.814808	0.000644	0.392919
-9241.190680	0.000450	0.382138
-9241.981925	0.000566	0.395834
-9242.505436	0.000300	0.383522
-9248.717373	0.000366	0.392756
-9254.963080	0.000216	0.404449
-9259.570012	0.000206	0.397585
-9265.496256	0.000438	0.393707
-9264.743113	0.000484	0.404772
-9267.346867	0.000700	0.376528
-9271.496564	0.000350	0.385820
-9280.139876	0.000634	0.404846
-9290.026417	0.000481	0.408726
-9291.430816	0.000356	0.376285
-9291.526529	0.000259	0.388877
-9297.220944	0.000634	0.421415
-9297.711995	0.000341	0.385538
-9304.597620	0.000344	0.375158
-9305.962690	0.000694	0.422652
-9314.898499	0.000331	0.385182
-9316.315372	0.000331	0.388282
-9319.895560	0.000253	0.405594
-9321.594656	0.000359	0.397184
-9321.812755	0.000503	0.380789
-9330.697481	0.000281	0.384754
-9337.016061	0.000409	0.395106
-9342.267799	0.000725	0.396445
-9344.537358	0.000422	0.398935
-9346.805320	0.000378	0.401570
-9347.793432	0.000497	0.394914
-9360.655855	0.000569	0.395314
-9365.199155	0.000409	0.406503
-9373.571914	0.000250	0.385125
-9369.322018	0.000506	0.404514
-9371.078273	0.000244	0.416639
-9374.314950	0.000750	0.404688
-9383.849443	0.000322	0.396172
-9390.008164	0.000503	0.394435
-9393.601011	0.000391	0.405155
-9396.557442	0.000191	0.388126
-9404.084279	0.000625	0.416272
-9402.827000	0.000381	0.391379
-9409.594474	0.000341	0.371803
-9415.921149	0.000416	0.408973
-9416.247819	0.000325	0.386950
-9423.194310	0.000378	0.363497
-9423.610707	0.000913	0.395747
-9428.153967	0.000394	0.419070
-9433.190031	0.000428	0.391413
-9441.236605	0.000581	0.388531
-9441.980545	0.000481	0.389400
-9448.827454	0.000434	0.421094
-9448.523395	0.000325	0.401389
-9454.791619	0.000244	0.377028
-9456.204103	0.000638	0.406047
-9467.531013	0.000459	0.412036
-9466.544507	0.000491	0.408808
-9474.362399	0.000506	0.379682
-9473.473005	0.000406	0.394210
-9479.857517	0.000400	0.409182
-9483.889840	0.000263	0.372248
-9488.119503	0.000488	0.378065
-9491.716264	0.000347	0.412267
-9493.842559	0.000278	0.406587
-9503.522627	0.000378	0.388654
-9506.233364	0.000166	0.381475
-9511.338919	0.000575	0.398675
-9516.062188	0.000281	0.381350
-9511.843575	0.000722	0.402347
-9516.289493	0.000394	0.380119
-9524.012639	0.000550	0.394320
-9531.019839	0.000384	0.419432
-9537.983423	0.000441	0.387795
-9537.748309	0.000497	0.381836
-9543.619324	0.000391	0.412750
-9543.487392	0.000719	0.403918
-9550.306660	0.000547	0.374760
-9554.950268	0.000228	0.386855
-9560.679537	0.000506	0.421033
-9565.089767	0.000444	0.395684
-9568.071922	0.000556	0.404449
-9566.523579	0.000081	0.397952
-9578.931198	0.000413	0.390883
-9580.381247	0.000381	0.409337
-9587.773133	0.000900	0.391733
-9590.835841	0.000447	0.375339
-9593.336765	0.000650	0.406287
-9593.380840	0.000591	0.392617
-9603.304335	0.000250	0.383811
-9604.496768	0.000531	0.388893
-9611.612139	0.000388	0.406339
-9615.596322	0.000372	0.417255
-9618.615176	0.000291	0.390096
-9618.454144	0.000647	0.393332
-9623.553735	0.000338	0.411217
-9628.883905	0.000291	0.396363
-9636.793041	0.000575	0.406256
-9644.389372	0.000325	0.398091
-9643.857835	0.000441	0.385861
-9650.157810	0.000734	0.417924
-9649.641063	0.000359	0.402013
-9655.254376	0.000109	0.381732
-9656.196255	0.000400	0.385062
-9661.410521	0.000531	0.395510
-9666.970235	0.000516	0.392174
-9673.740712	0.000516	0.379288
-9678.711704	0.000503	0.398401
-9686.885201	0.000488	0.392694
-9682.080816	0.000553	0.387346
-9691.790545	0.000706	0.406197
-9693.564369	0.000491	0.386156
-9698.395568	0.000450	0.397310
-9700.204111	0.000369	0.407419
-9706.620487	0.000606	0.420161
-9706.772796	0.000466	0.402571
-9712.108808	0.000578	0.383045
-9715.348290	0.000300	0.404016
-9720.932111	0.000478	0.382934
-9726.310778	0.000694	0.406428
-9735.296407	0.000581	0.386385
-9732.300565	0.000325	0.398070
-9737.735549	0.000400	0.406174
-9739.228425	0.000525	0.392942
-9745.481323	0.000419	0.395967
-9751.469376	0.000700	0.403152
-9757.368171	0.000347	0.391188
-9759.601840	0.000234	0.405172
-9763.033523	0.000438	0.408834
-9763.224098	0.000825	0.397862
-9773.582692	0.000591	0.385500
-9775.498161	0.000553	0.394161
-9781.797139	0.000306	0.386362
-9787.306378	0.000375	0.403964
-9789.219200	0.000472	0.401764
-9793.473368	0.000384	0.396424
-9796.528865	0.000428	0.394674
-9803.708291	0.000525	0.405918
-9806.244983	0.000288	0.392839
-9807.980936	0.000372	0.387188
-9811.062585	0.000631	0.398914
-9817.108626	0.000134	0.404494
-9821.075733	0.000381	0.398330
-9825.010040	0.000406	0.399475
-9832.990745	0.000353	0.389261
-9837.211356	0.000588	0.397883
-9838.940435	0.000609	0.397163
-9845.969230	0.000531	0.392988
-9843.674401	0.000244	0.397752
-9850.272391	0.000472	0.378023
-9852.520425	0.000538	0.399175
-9858.458593	0.000303	0.397361
-9864.651042	0.000234	0.387641
-9867.114441	0.000484	0.416681
-9876.479171	0.000597	0.412921
-9880.781398	0.000494	0.398192
-9881.308169	0.000503	0.394923
-9886.310732	0.000347	0.403108
-9887.883289	0.000759	0.398344
-9892.758347	0.000103	0.393938
-9899.281293	0.000222	0.393794
-9904.590464	0.000559	0.396651
-9907.122916	0.000463	0.378015
-9908.095842	0.000516	0.401458
-9916.928262	0.000384	0.401410
-9918.086354	0.000375	0.388814
-9925.205153	0.000316	0.381214
-9927.149334	0.000422	0.382707
-9930.705517	0.000563	0.403983
-9937.401690	0.000422	0.392149
-9938.687404	0.000547	0.406015
-9946.333214	0.000406	0.403144
-9948.898511	0.000409	0.395118
-9949.661472	0.000531	0.406797
-9951.943096	0.000388	0.383575
-9956.723258	0.000472	0.395503
-9963.044533	0.000181	0.385760
-9971.065641	0.000209	0.401787
-9975.631623	0.000166	0.392623
-9982.485367	0.000428	0.389666
-9982.941119	0.000431	0.396894
-9983.001158	0.000613	0.383825
-9991.827195	0.000388	0.399738
-9993.968894	0.000278	0.398871
-9998.316787	0.000475	0.387497
-10005.350153	0.000256	0.399579
-10006.292356	0.000553	0.395928
-10007.396712	0.000309	0.367896
-10017.441040	0.000669	0.397328
-10020.393551	0.000341	0.408039
-10028.317728	0.000231	0.403220
-10027.273116	0.000453	0.394379
-10033.018751	0.000678	0.394214
-10030.433692	0.000469	0.406037
-10034.924041	0.000519	0.392420
-10044.270691	0.000450	0.379518
-10052.390972	0.000466	0.415965
-10055.989895	0.000506	0.403852
-10058.884121	0.000319	0.380117
-10057.684242	0.000691	0.403092
-10060.741628	0.000484	0.402632
-10069.189588	0.000375	0.394561
-10077.014219	0.000359	0.388713
-10078.338833	0.000319	0.407559
-10083.753538	0.000638	0.389199
-10084.549314	0.000316	0.393213
-10088.448354	0.000597	0.379938
-10095.132421	0.000400	0.381868
-10100.732719	0.000581	0.393494
-10101.584173	0.000309	0.401148
-10109.015178	0.000863	0.384710
-10110.035896	0.000381	0.402405
-10114.697775	0.000594	0.412015
-10120.790847	0.000538	0.399018
-10125.593737	0.000247	0.394092
-10130.972070	0.000369	0.412798
-10131.681825	0.000434	0.396001
-10139.629693	0.000591	0.391052
-10138.747523	0.000547	0.399988
-10144.988162	0.000481	0.384381
-10147.384987	0.000038	0.379912
-10152.547342	0.000625	0.399092
-10153.201053	0.000128	0.386882
-10163.046324	0.000203	0.396135
-10165.992731	0.000375	0.387592
-10171.927018	0.000403	0.398745
-10176.623126	0.000397	0.389412
-10177.849044	0.000447	0.389231
-10178.680447	0.000297	0.405473
-10185.159063	0.000578	0.393726
-10190.751033	0.000541	0.382011
-10197.471963	0.000503	0.400902
-10197.624846	0.000509	0.415658
-10203.873231	0.000575	0.396417
-10206.654881	0.000541	0.400356
-10209.605646	0.000309	0.395749
-10215.146055	0.000416	0.403134
-10221.953409	0.000450	0.384847
-10227.171847	0.000550	0.390705
-10232.725701	0.000734	0.394922
-10234.655132	0.000544	0.392925
-10234.609003	0.000609	0.401286
-10239.501383	0.000322	0.394478
-10240.398748	0.000450	0.383779
-10246.052819	0.000659	0.405758
-10251.864056	0.000453	0.381494
-10258.026717	0.000444	0.370294
-10259.429136	0.000650	0.411704
-10265.498156	0.000425	0.401160
-10259.432099	0.000459	0.381276
-10259.704145	0.000297	0.397354
-10264.132566	0.000466	0.394210
-10276.962245	0.000303	0.381665
-10284.207634	0.000456	0.389284
-10285.717497	0.000294	0.414077
-10289.916996	0.000303	0.392814
-10294.947251	0.000259	0.412812
-10296.683101	0.000272	0.397064
-10302.227040	0.000175	0.386126
-10307.752934	0.000372	0.406927
-10310.000441	0.000406	0.399009
-10316.586583	0.000559	0.379513
-10319.491041	0.000366	0.407931
-10325.203658	0.000400	0.399101
-10323.324272	0.000463	0.376284
-10331.595243	0.000306	0.387787
-10338.564276	0.000506	0.376973
-10341.748166	0.000391	0.392228
-10341.668867	0.000572	0.412252
-10346.659003	0.000391	0.394147
-10346.604401	0.000172	0.376095
-10354.580523	0.000366	0.398546
-10364.854180	0.000781	0.397013
-10371.641380	0.000472	0.393866
-10372.720425	0.000466	0.410102
-10372.723301	0.000891	0.408518
-10373.095556	0.000288	0.401947
-10371.265983	0.000309	0.393722
-10378.215410	0.000541	0.381845
-10385.224985	0.000488	0.400931
-10391.240315	0.000600	0.412744
-10392.323272	0.000597	0.373474
-10398.040612	0.000738	0.406107
-10397.510407	0.000753	0.401864
