-69.088423	0.000325	0.356997
-62.605807	0.000334	0.358073
-59.765943	0.000406	0.341193
-58.421570	0.000234	0.345828
-54.448527	0.000556	0.370895
-51.841372	0.000319	0.351290
-47.372529	0.000584	0.342562
-38.533663	0.000384	0.352483
-35.672421	0.000316	0.362547
-30.816795	0.000544	0.366125
-28.785608	0.000222	0.347551
-24.496632	0.000453	0.357984
-19.055256	0.000278	0.362241
-13.416423	0.000444	0.357803
-8.614349	0.000375	0.360408
-5.238187	0.000328	0.352832
-3.435857	0.000519	0.358887
-1.188290	0.000322	0.359088
2.576979	0.000231	0.343123
7.633620	0.000419	0.349216
14.702176	0.000391	0.358008
20.035590	0.000416	0.363196
21.571926	0.000288	0.353468
25.806882	0.000172	0.349372
28.391404	0.000369	0.346397
33.817561	0.000359	0.360491
40.188369	0.000456	0.347660
45.844965	0.000388	0.347040
46.567763	0.000431	0.355760
50.073522	0.000097	0.362043
50.769840	0.000434	0.358417
56.517499	0.000166	0.360285
63.935399	0.000797	0.357404
69.689496	0.000375	0.354930
72.767742	0.000388	0.349693
76.874030	0.000488	0.362164
81.339900	0.000288	0.367029
84.375932	0.000663	0.348801
88.547062	0.000356	0.353279
94.672229	0.000569	0.357633
96.137363	0.000328	0.355400
101.037946	0.000088	0.353903
104.934953	0.000306	0.345325
109.013494	0.000356	0.342323
113.686231	0.000397	0.359617
118.814572	0.000294	0.346006
121.110342	0.000566	0.347943
125.843391	0.000478	0.354305
131.291139	0.000397	0.363575
134.535783	0.000431	0.377616
139.291003	0.000378	0.347443
141.517605	0.000303	0.360833
146.625190	0.000400	0.363416
150.187905	0.000359	0.364818
155.175314	0.000447	0.358484
157.871363	0.000169	0.350147
162.684784	0.000597	0.355119
165.460018	0.000388	0.342788
170.776533	0.000378	0.344672
176.971980	0.000219	0.351791
183.476959	0.000397	0.345949
188.065425	0.000150	0.348918
190.475857	0.000694	0.346672
192.624273	0.000300	0.357566
194.682577	0.000359	0.369670
199.536692	0.000369	0.350055
204.181938	0.000581	0.353217
210.391381	0.000325	0.354456
215.339376	0.000400	0.363638
220.136629	0.000400	0.357731
221.951922	0.000594	0.353069
227.203353	0.000231	0.352047
231.357932	0.000463	0.373459
233.976729	0.000438	0.356194
238.466919	0.000584	0.353968
241.898722	0.000325	0.347231
247.000357	0.000294	0.354630
252.129693	0.000509	0.353121
255.782660	0.000413	0.354771
260.131732	0.000506	0.367304
263.797522	0.000456	0.358840
266.286166	0.000384	0.356779
272.560169	0.000338	0.349384
277.553070	0.000272	0.359276
283.625434	0.000228	0.359695
288.628184	0.000350	0.340574
289.631532	0.000472	0.357466
291.743636	0.000291	0.367500
295.713912	0.000516	0.342195
300.985782	0.000400	0.354752
306.862134	0.000444	0.350220
310.310952	0.000503	0.368494
314.859263	0.000469	0.367215
319.443734	0.000528	0.361415
322.944361	0.000250	0.366688
328.116139	0.000422	0.363533
333.952506	0.000528	0.358827
336.520413	0.000481	0.350127
336.933723	0.000066	0.357131
340.128059	0.000363	0.357404
342.619071	0.000397	0.352365
349.704568	0.000481	0.353748
355.179338	0.000253	0.343440
361.054232	0.000459	0.348789
366.300404	0.000400	0.360302
367.430692	0.000319	0.352080
373.204828	0.000406	0.348892
378.281946	0.000572	0.357076
383.159127	0.000397	0.365304
385.815824	0.000234	0.367839
389.883229	0.000241	0.354754
391.277901	0.000291	0.364442
396.212542	0.000384	0.364581
402.701562	0.000509	0.355680
409.164187	0.000366	0.366593
411.706780	0.000372	0.349366
415.680299	0.000159	0.345038
417.260619	0.000481	0.345759
422.013157	0.000328	0.355742
428.297175	0.000463	0.354018
434.181329	0.000416	0.359511
437.956672	0.000247	0.358177
440.288320	0.000269	0.345260
442.626454	0.000522	0.371095
447.972894	0.000575	0.346541
453.290525	0.000303	0.351415
456.819507	0.000397	0.360531
459.408176	0.000447	0.364984
461.668097	0.000497	0.361387
468.021637	0.000350	0.356905
474.802915	0.000384	0.347338
483.022530	0.000381	0.356045
485.562680	0.000400	0.357982
486.828860	0.000338	0.354911
489.249159	0.000419	0.369643
492.379408	0.000616	0.355813
497.288865	0.000369	0.348615
503.638848	0.000369	0.350167
509.385044	0.000534	0.367234
512.494925	0.000534	0.374126
516.753309	0.000172	0.355416
523.016864	0.000103	0.359090
527.328126	0.000163	0.362549
529.813567	0.000425	0.339977
531.764010	0.000303	0.346948
534.134709	0.000297	0.353935
539.175759	0.000344	0.359212
545.230528	0.000438	0.348096
549.806763	0.000097	0.344729
554.515089	0.000563	0.366407
557.514861	0.000409	0.370449
559.281568	0.000344	0.371857
565.012400	0.000309	0.361828
569.303354	0.000594	0.369673
578.511077	0.000534	0.368781
582.517413	0.000559	0.353705
586.406584	0.000400	0.345913
586.749336	0.000344	0.351210
589.835412	0.000325	0.357222
593.544336	0.000313	0.354267
599.491050	0.000584	0.352921
605.794802	0.000481	0.366855
610.480024	0.000578	0.351476
612.248667	0.000425	0.343658
616.333473	0.000328	0.358803
622.211672	0.000384	0.350017
628.731680	0.000391	0.357531
630.966934	0.000388	0.364346
635.100994	0.000175	0.368709
635.857870	0.000484	0.358707
637.690245	0.000478	0.354355
643.650499	0.000431	0.350147
649.512725	0.000422	0.369814
656.155885	0.000291	0.365112
660.932817	0.000400	0.359569
664.411638	0.000116	0.346746
667.793280	0.000447	0.349501
672.816854	0.000297	0.354828
678.088698	0.000509	0.355948
681.558026	0.000331	0.353834
686.633868	0.000275	0.358456
687.374456	0.000441	0.369998
692.131780	0.000444	0.348387
697.159941	0.000288	0.362228
700.762079	0.000175	0.351739
705.333444	0.000413	0.355680
710.383355	0.000522	0.363921
713.227298	0.000403	0.363528
718.221276	0.000472	0.356572
723.519489	0.000559	0.360926
729.811978	0.000391	0.347234
733.519973	0.000472	0.352154
736.898469	0.000566	0.358906
738.624371	0.000416	0.364368
742.313662	0.000325	0.366994
747.093803	0.000494	0.363267
751.067047	0.000650	0.362868
755.926288	0.000488	0.344683
760.195965	0.000331	0.335716
762.589195	0.000403	0.361834
769.094687	0.000616	0.365832
774.476993	0.000478	0.360569
780.178733	0.000300	0.353144
782.330818	0.000422	0.346790
785.773450	0.000203	0.342504
790.165868	0.000481	0.362917
792.573430	0.000294	0.363563
799.259316	0.000266	0.353699
804.277476	0.000609	0.366227
809.468553	0.000325	0.358030
812.292928	0.000113	0.351253
815.362741	0.000131	0.369638
819.546960	0.000438	0.363004
824.714756	0.000366	0.362341
829.757153	0.000591	0.365234
832.574641	0.000297	0.359818
836.912475	0.000497	0.357576
839.481439	0.000200	0.354622
844.202315	0.000422	0.340971
849.912464	0.000619	0.346026
853.878308	0.000275	0.350310
856.068914	0.000438	0.350120
861.089401	0.000456	0.348316
864.810525	0.000416	0.347099
870.422836	0.000566	0.359139
875.747062	0.000425	0.347557
880.634030	0.000528	0.346002
882.623013	0.000375	0.365183
885.954015	0.000241	0.359715
889.125435	0.000509	0.363157
897.377795	0.000184	0.345220
900.949563	0.000416	0.366601
906.328371	0.000309	0.356650
908.454614	0.000191	0.366418
910.813889	0.000338	0.372984
917.498451	0.000431	0.357664
920.636289	0.000244	0.350272
929.718312	0.000472	0.347807
932.993262	0.000256	0.351765
932.979058	0.000513	0.359943
937.277019	0.000125	0.363250
938.716470	0.000516	0.358337
945.096101	0.000634	0.347445
951.486077	0.000338	0.348280
955.884260	0.000322	0.350790
960.209519	0.000369	0.352164
963.064156	0.000247	0.348737
968.562780	0.000303	0.356365
974.870594	0.000394	0.353235
979.027143	0.000359	0.357734
981.557565	0.000463	0.357907
983.538542	0.000428	0.354785
988.022439	0.000450	0.360943
992.918231	0.000438	0.355155
999.045154	0.000106	0.352479
1003.989310	0.000419	0.364281
1006.121398	0.000216	0.361344
1012.103343	0.000456	0.356794
1014.095075	0.000281	0.349802
1021.140481	0.000444	0.361483
1025.168110	0.000303	0.350925
1031.012064	0.000409	0.343861
1032.871066	0.000634	0.345885
1036.040028	0.000303	0.348128
1037.469015	0.000238	0.356144
1043.063032	0.000375	0.338075
1046.888717	0.000463	0.353420
1053.990320	0.000431	0.360809
1061.157506	0.000509	0.366715
1063.801645	0.000441	0.355299
1068.028197	0.000172	0.352514
1069.612179	0.000500	0.368435
1074.612764	0.000356	0.368339
1077.996307	0.000313	0.355156
1083.575042	0.000419	0.352666
1087.125742	0.000553	0.353307
1093.653326	0.000459	0.351232
1095.687224	0.000363	0.343608
1100.935033	0.000469	0.352037
1105.424734	0.000541	0.351063
1108.493225	0.000313	0.350757
1112.683603	0.000328	0.347928
1119.120200	0.000166	0.350491
1125.373932	0.000391	0.356945
1130.108415	0.000347	0.349918
1132.123359	0.000406	0.346010
1134.014502	0.000325	0.354356
1138.323694	0.000288	0.360201
1143.136576	0.000203	0.342164
1149.852617	0.000275	0.352340
1152.983197	0.000200	0.354745
1156.288002	0.000200	0.361890
1158.421425	0.000544	0.360905
1163.849683	0.000394	0.347173
1169.371975	0.000291	0.363093
1175.568863	0.000331	0.362076
1177.866801	0.000566	0.350316
1181.558546	0.000350	0.348221
1183.436826	0.000397	0.351678
1189.016486	0.000409	0.354998
1193.863828	0.000313	0.342982
1201.493512	0.000375	0.355818
1206.623141	0.000369	0.355890
1209.990871	0.000469	0.351235
1213.506468	0.000297	0.359227
1214.900286	0.000525	0.347858
1219.782780	0.000456	0.355615
1226.078876	0.000563	0.359145
1230.313355	0.000331	0.348520
1234.991764	0.000238	0.361035
1238.547483	0.000275	0.352886
1244.330604	0.000372	0.365455
1246.648949	0.000250	0.367176
1251.786075	0.000688	0.356609
1253.300152	0.000506	0.361434
1256.786790	0.000241	0.365087
1259.826764	0.000456	0.347145
1265.666694	0.000041	0.349106
1274.976870	0.000641	0.356589
1281.815546	0.000588	0.360379
1285.686271	0.000428	0.354986
1285.111542	0.000584	0.357533
1288.933421	0.000359	0.347720
1290.349007	0.000475	0.357545
1295.620294	0.000444	0.356298
1302.107940	0.000503	0.345158
1307.406445	0.000444	0.355379
1312.825405	0.000384	0.367045
1315.949228	0.000541	0.366967
1321.082803	0.000313	0.354860
1326.390941	0.000597	0.356572
1328.849008	0.000431	0.388773
1334.275020	0.000516	0.363900
1334.766852	0.000541	0.349811
1340.310932	0.000472	0.370579
1344.830762	0.000409	0.351668
1350.331340	0.000256	0.342772
1356.514096	0.000338	0.361910
1359.750539	0.000353	0.354675
1363.864228	0.000372	0.358115
1366.479434	0.000488	0.350655
1372.368024	0.000294	0.354692
1377.003511	0.000538	0.362612
1382.915278	0.000381	0.349740
1385.100256	0.000463	0.341786
1388.503688	0.000381	0.345059
1389.979029	0.000378	0.370349
1397.273283	0.000353	0.376667
1399.226185	0.000375	0.357214
1407.172460	0.000503	0.359358
1410.681067	0.000306	0.368451
1414.303192	0.000416	0.372030
1420.091562	0.000272	0.375217
1422.882060	0.000472	0.361860
1428.766769	0.000459	0.365811
1433.913057	0.000303	0.353901
1438.706275	0.000250	0.352419
1439.180502	0.000406	0.349660
1442.204997	0.000431	0.364749
1446.908899	0.000522	0.366807
1452.433814	0.000372	0.363618
1457.342330	0.000238	0.364579
1463.836302	0.000406	0.364627
1465.618490	0.000594	0.351174
1470.973190	0.000466	0.352743
1476.610301	0.000384	0.366170
1479.894424	0.000272	0.363130
1483.835469	0.000431	0.367713
1484.269830	0.000000	0.354215
1489.633748	0.000322	0.356282
1492.593951	0.000441	0.372579
1501.539069	0.000394	0.353522
1505.271717	0.000463	0.359008
1508.974769	0.000306	0.360958
1513.981253	0.000431	0.373665
1517.326609	0.000409	0.372971
1522.778907	0.000159	0.353083
1528.765961	0.000409	0.354973
1533.459005	0.000316	0.360300
1535.851386	0.000644	0.367045
1538.310288	0.000288	0.357561
1540.168757	0.000313	0.361791
1545.938245	0.000453	0.366893
1550.269595	0.000322	0.341498
1558.138608	0.000478	0.348651
1561.959113	0.000369	0.354404
1566.413489	0.000406	0.367389
1570.649046	0.000416	0.366466
1573.612825	0.000547	0.354064
1578.460711	0.000319	0.369842
1583.444189	0.000206	0.371063
1586.192393	0.000378	0.363714
1589.480079	0.000591	0.364749
1592.540013	0.000350	0.375419
1598.701285	0.000516	0.377538
1604.212682	0.000416	0.352560
1608.983433	0.000163	0.360770
1611.558316	0.000503	0.365913
1615.849331	0.000350	0.347460
1620.439718	0.000388	0.346814
1628.004867	0.000456	0.352353
1634.586544	0.000322	0.369179
1638.171322	0.000403	0.359512
1639.974411	0.000259	0.346280
1641.893977	0.000447	0.349392
1646.113964	0.000344	0.374768
1649.002289	0.000253	0.356977
1655.276818	0.000403	0.361794
1661.386418	0.000231	0.360203
1664.328409	0.000519	0.372029
1668.172945	0.000366	0.371478
1673.668813	0.000500	0.352564
1679.709552	0.000413	0.357858
1684.287952	0.000331	0.371361
1686.498982	0.000363	0.371741
1690.245565	0.000419	0.353088
1691.929917	0.000278	0.353292
1697.143438	0.000347	0.357719
1703.026127	0.000400	0.350775
1709.532113	0.000713	0.360625
1714.816625	0.000519	0.358082
1716.705615	0.000281	0.357842
1721.340827	0.000209	0.377237
1724.621479	0.000456	0.356389
1730.534568	0.000438	0.353125
1736.047347	0.000422	0.353927
1739.592277	0.000284	0.357650
1741.468859	0.000469	0.357821
1745.654526	0.000284	0.349289
1749.272454	0.000603	0.359193
1755.956710	0.000650	0.362278
1760.934406	0.000341	0.356250
1765.534997	0.000506	0.366192
1767.925169	0.000359	0.360937
1771.401722	0.000075	0.360907
1778.343739	0.000328	0.358422
1781.224546	0.000513	0.356411
1786.225286	0.000506	0.369496
1791.335055	0.000366	0.357710
1793.003629	0.000513	0.350406
1798.757189	0.000247	0.346766
1801.892271	0.000466	0.365250
1808.004037	0.000625	0.356975
1809.794969	0.000319	0.345530
1812.428399	0.000422	0.346738
1817.684988	0.000525	0.365875
1823.781053	0.000366	0.349364
1831.818780	0.000284	0.360903
1837.415789	0.000300	0.367824
1841.826265	0.000216	0.363648
1842.022921	0.000419	0.366958
1842.293932	0.000494	0.367873
1847.620013	0.000116	0.361281
1852.633111	0.000484	0.343925
1859.769136	0.000356	0.350274
1864.322010	0.000288	0.359814
1868.834235	0.000331	0.357440
1873.110373	0.000356	0.348191
1877.220147	0.000466	0.353764
1880.639979	0.000572	0.353341
1885.932663	0.000294	0.354263
1888.243556	0.000128	0.348660
1892.021410	0.000616	0.349651
1897.840636	0.000297	0.350636
1900.433955	0.000350	0.349582
1905.751028	0.000481	0.371026
1910.352316	0.000272	0.356396
1913.707493	0.000488	0.350930
1918.025846	0.000378	0.362711
1923.120508	0.000481	0.361910
1928.564735	0.000388	0.354549
1933.368197	0.000381	0.355754
1938.146603	0.000428	0.357838
1942.607852	0.000169	0.355682
1944.528938	0.000222	0.352722
1948.303863	0.000434	0.350887
1950.744153	0.000603	0.362706
1956.891982	0.000309	0.357701
1962.343154	0.000353	0.362503
1966.641881	0.000594	0.366890
1969.572838	0.000366	0.354501
1974.434753	0.000353	0.353335
1980.764445	0.000306	0.349839
1985.827752	0.000075	0.356150
1988.268952	0.000563	0.356183
1992.292756	0.000522	0.351718
1993.313798	0.000284	0.358389
1999.902369	0.000447	0.352615
2004.875863	0.000450	0.348820
2011.217557	0.000572	0.358057
2015.509254	0.000241	0.359144
2018.166569	0.000569	0.355490
2020.151423	0.000169	0.355247
2024.639681	0.000313	0.364668
2030.872712	0.000434	0.361268
2036.854243	0.000447	0.369711
2042.452499	0.000397	0.343085
2045.434924	0.000456	0.349297
2048.630370	0.000334	0.359475
2050.922342	0.000584	0.359730
2055.993784	0.000450	0.349926
2061.512559	0.000259	0.355241
2067.536102	0.000319	0.360967
2071.691040	0.000306	0.341906
2074.700232	0.000594	0.366283
2076.366868	0.000613	0.356400
2081.739604	0.000616	0.363328
2087.451104	0.000313	0.360874
2092.998064	0.000628	0.352179
2096.438290	0.000466	0.359511
2100.574769	0.000531	0.376754
2105.255508	0.000344	0.377539
2110.835566	0.000334	0.371592
2113.673595	0.000728	0.360397
2117.030966	0.000419	0.367840
2119.144921	0.000494	0.362058
2124.167733	0.000331	0.342857
2131.820637	0.000381	0.349785
2137.722789	0.000378	0.353833
2143.432361	0.000175	0.358301
2143.835105	0.000269	0.359431
2144.140473	0.000475	0.359428
2149.389809	0.000325	0.361278
2156.505672	0.000431	0.349609
2163.212593	0.000378	0.351252
2167.569986	0.000266	0.361742
2169.626357	0.000691	0.371249
2173.862433	0.000406	0.370963
2177.120972	0.000363	0.354646
2183.181384	0.000369	0.361698
2188.731163	0.000419	0.362507
2192.456437	0.000375	0.363483
2194.909063	0.000438	0.367328
2199.113264	0.000591	0.357980
2203.146708	0.000275	0.355232
2208.057484	0.000400	0.364276
2212.802798	0.000431	0.351511
2218.274528	0.000281	0.357236
2219.438436	0.000438	0.360469
2221.338057	0.000388	0.365141
2227.691429	0.000278	0.371547
2234.397946	0.000338	0.362428
2243.470552	0.000413	0.358985
2245.783038	0.000513	0.350817
2247.806615	0.000513	0.349673
2249.551521	0.000116	0.356518
2251.668009	0.000578	0.360188
2257.816135	0.000456	0.357653
2264.306349	0.000316	0.352073
2269.191842	0.000528	0.352406
2273.912813	0.000478	0.377010
2276.181120	0.000363	0.350633
2281.887274	0.000209	0.358191
2287.904511	0.000150	0.368593
2292.284217	0.000466	0.363945
2294.674552	0.000231	0.375263
2297.981753	0.000450	0.349519
2301.306682	0.000425	0.357270
2306.811381	0.000309	0.363283
2312.230931	0.000222	0.362730
2314.851133	0.000313	0.355750
2320.094630	0.000178	0.355280
2325.080671	0.000453	0.366164
2328.931548	0.000269	0.348126
2333.895886	0.000278	0.342061
2338.945941	0.000422	0.363844
2342.984212	0.000394	0.366732
2344.323627	0.000456	0.372212
2346.302474	0.000297	0.358962
2350.949156	0.000281	0.360140
2357.406513	0.000563	0.375570
2364.106504	0.000334	0.361986
2369.666792	0.000481	0.367280
2373.232911	0.000397	0.373037
2375.355754	0.000263	0.359726
2379.431719	0.000359	0.367051
2383.124829	0.000275	0.346539
2389.912852	0.000281	0.348455
2394.090867	0.000638	0.354807
2396.153820	0.000163	0.360241
2400.796707	0.000347	0.352781
2404.935469	0.000484	0.352349
2408.885837	0.000525	0.362536
2414.556156	0.000591	0.356668
2419.513134	0.000322	0.346374
2420.972708	0.000284	0.369765
2426.690093	0.000272	0.360178
2430.689431	0.000341	0.352186
2437.895100	0.000250	0.366136
2443.716492	0.000347	0.359691
2445.875165	0.000503	0.366246
2447.511422	0.000463	0.350943
2449.588890	0.000159	0.356175
2452.997196	0.000500	0.376778
2458.583035	0.000469	0.371554
2465.308122	0.000441	0.358764
2471.010386	0.000228	0.349624
2476.419110	0.000641	0.357486
2479.805917	0.000272	0.373039
2484.197181	0.000488	0.356759
2488.540932	0.000250	0.348518
2489.962365	0.000672	0.363985
2494.871801	0.000694	0.355881
2498.342474	0.000213	0.344805
2502.513912	0.000181	0.344542
2509.230633	0.000556	0.350013
2513.331194	0.000434	0.340840
2516.224922	0.000663	0.357976
2519.783573	0.000341	0.357745
2521.964331	0.000441	0.353003
2526.981441	0.000263	0.375819
2533.649638	0.000594	0.358265
2539.345977	0.000263	0.355916
2547.151392	0.000316	0.369827
2547.533864	0.000472	0.364315
2550.970377	0.000013	0.355540
2552.169195	0.000375	0.348999
2557.444527	0.000203	0.356075
2561.872174	0.000588	0.370982
2565.903169	0.000338	0.350510
2571.694424	0.000138	0.344030
2576.938602	0.000447	0.357118
2583.299730	0.000494	0.367411
2588.744072	0.000172	0.356281
2594.769059	0.000256	0.343908
2595.043426	0.000184	0.349158
2595.027094	0.000338	0.370039
2596.605213	0.000491	0.345116
2601.975359	0.000456	0.352386
2608.742340	0.000278	0.360951
2616.602380	0.000359	0.371433
2621.114722	0.000550	0.359059
2626.020905	0.000347	0.358301
2627.738915	0.000303	0.364490
2632.245827	0.000253	0.352423
2636.974728	0.000431	0.349756
2641.140432	0.000572	0.352387
2645.454382	0.000184	0.349453
2646.464523	0.000556	0.353505
2651.024621	0.000400	0.353766
2654.709858	0.000353	0.355140
2660.691767	0.000278	0.372608
2666.151299	0.000444	0.352965
2671.427362	0.000375	0.349102
2673.071914	0.000472	0.351750
2678.165728	0.000559	0.368025
2683.349795	0.000178	0.359332
2688.317625	0.000572	0.355897
2690.984992	0.000347	0.351838
2696.923380	0.000366	0.352269
2700.423084	0.000513	0.362889
2703.888960	0.000459	0.353847
2709.260761	0.000359	0.358175
2714.063033	0.000284	0.362589
