42655.641619	0.000419	0.355996
42659.925543	0.000297	0.353110
42665.166411	0.000416	0.364219
42669.253519	0.000266	0.360681
42671.184331	0.000425	0.365363
42675.228281	0.000369	0.361214
42678.533248	0.000453	0.364668
42684.117229	0.000597	0.373208
42689.287578	0.000506	0.354639
42693.080505	0.000250	0.344968
42696.270158	0.000278	0.348565
42701.008390	0.000581	0.355722
42706.679067	0.000372	0.360565
42712.545189	0.000334	0.342985
42715.579674	0.000550	0.355481
42719.272858	0.000388	0.342814
42720.871446	0.000381	0.347180
42724.707351	0.000056	0.348856
42729.186396	0.000538	0.352096
42735.076323	0.000588	0.362698
42740.061135	0.000316	0.356776
42744.486478	0.000344	0.357547
42746.824365	0.000494	0.364311
42751.443978	0.000319	0.362051
42757.328641	0.000322	0.362857
42762.338832	0.000297	0.362962
42765.680189	0.000434	0.359669
42769.200119	0.000491	0.353886
42770.900323	0.000481	0.341665
42775.320426	0.000275	0.353521
42779.460086	0.000472	0.349057
42784.737286	0.000466	0.353086
42789.625295	0.000391	0.356828
42792.525132	0.000356	0.355793
42796.326144	0.000516	0.367175
42801.697277	0.000309	0.354543
42807.391580	0.000328	0.351200
42811.525041	0.000288	0.350051
42815.318909	0.000441	0.356160
42817.099327	0.000228	0.361391
42820.898003	0.000275	0.356354
42826.024986	0.000444	0.356315
42830.988538	0.000369	0.344444
42835.718385	0.000228	0.362057
42839.965207	0.000272	0.363813
42842.396680	0.000234	0.364165
42846.604711	0.000341	0.359051
42851.874263	0.000056	0.363860
42857.755295	0.000156	0.362968
42862.020330	0.000319	0.353973
42865.237093	0.000478	0.366656
42867.224230	0.000659	0.365798
42871.098928	0.000228	0.357128
42875.896030	0.000275	0.356469
42881.009078	0.000366	0.364019
42885.325491	0.000422	0.353358
42889.636222	0.000547	0.354614
42892.250449	0.000400	0.340623
42896.697460	0.000241	0.349273
42902.477460	-0.000044	0.353583
42908.236765	0.000175	0.361565
42911.313283	0.000075	0.355913
42915.053351	0.000563	0.358822
42916.922956	0.000247	0.368511
42921.195220	0.000600	0.367632
42926.873444	0.000381	0.369042
42932.071590	0.000628	0.366586
42935.682545	0.000434	0.364112
42939.916886	0.000391	0.358256
42942.175913	0.000266	0.358269
42947.222844	0.000388	0.346882
42953.064893	0.000122	0.345960
42958.490031	0.000553	0.351228
42961.642485	0.000350	0.356909
42965.074289	0.000253	0.350845
42966.856282	0.000403	0.357435
42971.650827	0.000413	0.348808
42976.980525	0.000350	0.357673
42981.430708	0.000172	0.362766
42985.519033	0.000659	0.369236
42989.473711	0.000444	0.369370
42992.309993	0.000544	0.364551
42997.699283	0.000431	0.352912
43003.345108	0.000281	0.365408
43008.644333	0.000231	0.356352
43011.002511	0.000294	0.361013
43014.237413	0.000353	0.351433
43016.808572	0.000363	0.359481
43021.716408	0.000347	0.350271
43027.567318	0.000447	0.354572
43032.521501	0.000253	0.352865
43035.648107	0.000316	0.359553
43039.794501	0.000322	0.360978
43042.786193	0.000522	0.359768
43048.198767	0.000409	0.358825
43054.121697	0.000359	0.357490
43058.849579	0.000278	0.353762
43061.014905	0.000203	0.356723
43064.477269	0.000356	0.355039
43066.926007	0.000475	0.356839
43072.269777	0.000272	0.355920
43077.895950	0.000294	0.361065
43081.402847	0.000416	0.355471
43085.367903	0.000497	0.359984
43088.980539	0.000309	0.358848
43092.598669	0.000488	0.360211
43098.524235	0.000331	0.355964
43104.033076	0.000547	0.358955
43108.289563	0.000400	0.364542
43110.519202	0.000281	0.364026
43112.312157	0.000213	0.354223
43116.803700	0.000488	0.349580
43122.615331	0.000247	0.357112
43128.215982	0.000394	0.355626
43132.799386	0.000088	0.352913
43135.762512	0.000331	0.342772
43139.213648	0.000491	0.341281
43143.322337	0.000503	0.351164
43149.086012	0.000297	0.346657
43154.499217	0.000409	0.346750
43159.049710	0.000213	0.359787
43160.809359	0.000469	0.364769
43163.736776	0.000288	0.357232
43167.908385	0.000372	0.361011
43173.195835	0.000375	0.361663
43178.660988	0.000388	0.365499
43181.821624	0.000234	0.375716
43185.445385	0.000528	0.362996
43189.796777	0.000206	0.353901
43193.802492	0.000669	0.353898
43199.525035	0.000594	0.362210
43204.611791	0.000500	0.346428
43206.922915	0.000322	0.341477
43210.144983	0.000494	0.352034
43212.585236	0.000447	0.354310
43217.694695	0.000259	0.342566
43223.609245	0.000519	0.340852
43228.762711	0.000347	0.354431
43231.630286	0.000278	0.366562
43235.671972	0.000438	0.361529
43240.286195	0.000247	0.353505
43245.377124	0.000353	0.366930
43250.585756	0.000350	0.363674
43255.078597	0.000422	0.351461
43257.617304	0.000419	0.351729
43260.427283	0.000259	0.359950
43262.797796	0.000306	0.364071
43268.366689	0.000397	0.352962
43273.932480	0.000544	0.340661
43278.966441	0.000128	0.353922
43282.019063	0.000172	0.350689
43285.885068	0.000538	0.359921
43290.908044	0.000466	0.350520
43295.926963	0.000253	0.352257
43300.105214	0.000450	0.359353
43304.482258	0.000409	0.340177
43306.418153	0.000541	0.339735
43309.898776	0.000403	0.347268
43313.421415	0.000413	0.358148
43319.000766	0.000453	0.357785
43324.724414	0.000372	0.351176
43329.584196	0.000475	0.353843
43331.993523	0.000366	0.355705
43336.163160	0.000409	0.360523
43341.725277	0.000397	0.356144
43347.333005	0.000456	0.354772
43351.418871	0.000491	0.360588
43355.202668	0.000753	0.352105
43356.891606	0.000350	0.352980
43360.718415	0.000309	0.346057
43364.266421	0.000259	0.352988
43369.660399	0.000503	0.362450
43375.312598	0.000403	0.350609
43379.886966	0.000306	0.348845
43382.851091	0.000322	0.349168
43387.298825	0.000303	0.348363
43392.495268	0.000219	0.357864
43398.183412	0.000269	0.343322
43401.124091	0.000316	0.349588
43404.787987	0.000428	0.357019
43406.785495	0.000528	0.360107
43411.039094	0.000422	0.355576
43416.469786	0.000338	0.354133
43421.968439	0.000403	0.369681
43425.585362	0.000459	0.356958
43429.976809	0.000303	0.363384
43432.371366	0.000456	0.368286
43437.073545	0.000131	0.361731
43443.062502	0.000322	0.360647
43448.718714	0.000353	0.349025
43451.736378	0.000472	0.360146
43455.232261	0.000278	0.359277
43456.680579	0.000206	0.351336
43461.106178	0.000184	0.345446
43466.767931	0.000319	0.352520
43471.660289	0.000344	0.349110
43476.199140	0.000325	0.342912
43480.450039	0.000313	0.339633
43482.848852	0.000641	0.361277
43487.917852	0.000338	0.367015
43493.252490	0.000497	0.356083
43498.470000	0.000306	0.355595
43501.302304	0.000416	0.359679
43504.599967	0.000388	0.359251
43506.978349	0.000422	0.364215
43512.082342	0.000444	0.362364
43517.862075	0.000378	0.346044
43523.635031	0.000216	0.365019
43526.675152	0.000322	0.358336
43530.535668	0.000434	0.347399
43533.814915	0.000413	0.354128
43538.883854	0.000469	0.350575
43544.685135	0.000647	0.355068
43549.693194	0.000281	0.357323
43551.692637	0.000488	0.358583
43554.958408	0.000316	0.348832
43557.127691	0.000428	0.358180
43562.021797	0.000350	0.356812
43567.952153	0.000191	0.353489
43573.149288	0.000322	0.358799
43576.405948	0.000497	0.353217
43580.661737	0.000334	0.346120
43583.702855	0.000544	0.357209
43588.960669	0.000522	0.360046
43594.520108	0.000172	0.366074
43598.921326	0.000531	0.358287
43600.826399	0.000391	0.353679
43603.094315	0.000338	0.358632
43606.958022	0.000494	0.354957
43612.659133	0.000325	0.359472
43618.629504	0.000303	0.353520
43623.067320	0.000416	0.357621
43626.291428	0.000431	0.361779
43630.180009	0.000309	0.343428
43633.487298	0.000372	0.350033
43639.524873	0.000341	0.357971
43645.227211	0.000281	0.351737
43649.749087	0.000434	0.350486
43651.719910	0.000428	0.349152
43654.472639	0.000516	0.355781
43657.656002	0.000544	0.359110
43663.390791	0.000431	0.360150
43669.093755	0.000322	0.365255
43674.498509	0.000413	0.360067
43677.165540	0.000338	0.358343
43681.212963	0.000525	0.364172
43685.883721	0.000447	0.356660
43690.067180	0.000572	0.356222
43695.013364	0.000372	0.358822
43699.163615	0.000356	0.351498
43700.953148	0.000253	0.342910
43703.626945	0.000475	0.351694
43708.441151	0.000347	0.353514
43714.065846	0.000369	0.355637
43719.679964	0.000350	0.346240
43724.083297	0.000356	0.347807
43726.455797	0.000600	0.349230
43730.836978	0.000525	0.352377
43735.498869	0.000091	0.350616
43740.822442	0.000209	0.355857
43746.221549	0.000456	0.354909
43750.162970	0.000531	0.357013
43751.753132	0.000541	0.361037
43755.364293	0.000359	0.356513
43758.932841	0.000366	0.356759
43764.855988	0.000306	0.361752
43770.500195	0.000541	0.364840
43775.199694	0.000178	0.353903
43777.798394	0.000206	0.359914
43782.200332	0.000484	0.353536
43787.311860	0.000172	0.358956
43792.176965	0.000328	0.349970
43795.900896	0.000309	0.356282
43799.485890	0.000197	0.356339
43801.608534	0.000200	0.355779
43805.794748	0.000494	0.344664
43810.000947	0.000594	0.351719
43815.762188	0.000263	0.350330
43820.451527	0.000144	0.356811
43824.645040	0.000263	0.355887
43827.209764	0.000281	0.358624
43832.168497	0.000191	0.348666
43838.365608	0.000288	0.356395
43844.235806	0.000319	0.371819
43847.174702	0.000297	0.359143
43850.702870	0.000503	0.358377
43852.255159	0.000638	0.366714
43856.754318	0.000463	0.361111
43862.701273	0.000450	0.361596
43868.070383	0.000416	0.354235
43872.276030	0.000416	0.354719
43876.383802	0.000244	0.347776
43878.680896	0.000413	0.352536
43883.675324	0.000391	0.350954
43889.046337	0.000141	0.349864
43894.382809	0.000400	0.350936
43897.243492	0.000594	0.354555
43900.833217	0.000300	0.354306
43903.013934	0.000441	0.347983
43907.918332	0.000484	0.348830
43913.328709	0.000438	0.362748
43918.091732	0.000281	0.356326
43921.667602	0.000472	0.361583
43925.629010	0.000284	0.357477
43928.742128	0.000441	0.356640
43934.433805	0.000381	0.372298
43940.575752	0.000359	0.365540
43945.854779	0.000484	0.360871
43948.107280	0.000369	0.353550
43951.263286	0.000419	0.338981
43953.634480	0.000516	0.353407
43958.818829	0.000441	0.341939
43965.103827	0.000297	0.341808
43970.544589	0.000197	0.345997
43973.837019	0.000588	0.359010
43977.421369	0.000275	0.354585
43981.381956	0.000288	0.347728
43985.509589	0.000450	0.351384
43991.270828	0.000303	0.360484
43995.744387	0.000459	0.356948
43998.317910	0.000294	0.347637
44001.756730	0.000225	0.355878
44004.508925	0.000450	0.357635
44010.071195	0.000416	0.344018
44015.533098	0.000628	0.349738
44020.303471	0.000244	0.356906
44022.986747	0.000278	0.361414
44026.960916	0.000422	0.358934
44032.167123	0.000525	0.348881
44038.239790	0.000431	0.346568
44042.462311	0.000328	0.349407
44046.975967	0.000269	0.359741
44049.397810	0.000450	0.346968
44052.295616	0.000128	0.348532
44057.250727	0.000341	0.353486
44062.125597	0.000434	0.336704
44067.281130	0.000303	0.335411
44072.370611	0.000213	0.345962
44076.167870	0.000219	0.347866
44078.797670	0.000334	0.351760
44083.820921	0.000222	0.338955
44089.347341	0.000213	0.338391
44093.922507	0.000247	0.353669
44097.264685	0.000241	0.363662
44099.660704	0.000238	0.357630
44103.213165	0.000366	0.354435
44108.162127	0.000413	0.364877
44113.456949	0.000331	0.358739
44117.379142	0.000284	0.347357
44121.537988	0.000347	0.343700
44124.135913	0.000550	0.342456
44128.710826	0.000375	0.355109
44134.260627	0.000319	0.337753
44140.483976	0.000244	0.337511
44145.589585	0.000263	0.334946
44147.732828	0.000178	0.346775
44150.327325	0.000428	0.353847
44153.403529	0.000247	0.343520
44158.924312	0.000413	0.354652
44165.067407	0.000400	0.352690
44170.324299	0.000441	0.370530
44173.307741	0.000438	0.360365
44177.195860	0.000106	0.347304
44179.955163	0.000166	0.354099
44185.575080	0.000356	0.355491
44191.203956	0.000241	0.348438
44195.984549	0.000431	0.352013
44198.442249	0.000500	0.348254
44201.862039	0.000403	0.356191
44204.716772	0.000538	0.348052
44210.197795	0.000388	0.338322
44215.410387	0.000322	0.350559
44219.231334	0.000206	0.364249
44222.683665	0.000294	0.360419
44226.594083	0.000456	0.357082
44230.863524	0.000369	0.351767
44236.865880	0.000272	0.350869
44242.369267	0.000163	0.346555
44246.783568	0.000338	0.341177
44248.392567	0.000516	0.353725
44251.699579	0.000259	0.351147
44255.379535	0.000466	0.347144
44261.283114	0.000516	0.346421
44267.150206	0.000513	0.351798
44272.031005	0.000413	0.359719
44274.378922	0.000316	0.357018
44278.502552	0.000322	0.359251
44283.767304	0.000475	0.362716
44288.936797	0.000431	0.354479
44293.322480	0.000688	0.353869
44297.486452	0.000363	0.351045
44299.318151	0.000291	0.347637
44303.278117	0.000513	0.352359
44306.913194	0.000166	0.353457
44312.017732	0.000238	0.348731
44317.308535	0.000344	0.347240
44321.544798	0.000331	0.339669
44324.048173	0.000422	0.347869
44328.783745	0.000303	0.343551
44334.434218	0.000306	0.350172
44340.604531	0.000244	0.352422
44343.910000	0.000413	0.352209
44347.458332	0.000319	0.345928
44349.149093	0.000216	0.356496
44353.226257	0.000169	0.364223
44358.568572	0.000306	0.364928
44364.799468	0.000309	0.358571
44368.801034	0.000138	0.356074
44373.106342	0.000628	0.354403
44376.222960	0.000338	0.352081
44380.041799	0.000666	0.345894
44385.857512	0.000341	0.347454
44391.461898	0.000375	0.350201
44395.306673	0.000403	0.347131
44398.512106	0.000338	0.346707
44400.421955	0.000372	0.351858
44404.688751	0.000569	0.348309
44410.095126	0.000381	0.355130
44414.963620	0.000363	0.353179
44418.474690	0.000428	0.355009
44422.650215	0.000409	0.364225
44425.309799	0.000388	0.360060
44430.815589	0.000369	0.359030
44436.780506	0.000250	0.352095
44442.059958	0.000509	0.357437
44445.183774	0.000322	0.363532
44447.929874	0.000281	0.345257
44449.901994	0.000356	0.359630
44455.137695	0.000394	0.347368
44461.045746	0.000338	0.352321
44467.038801	0.000344	0.355798
44471.634614	0.000400	0.351671
44474.156222	0.000363	0.359464
44478.389591	0.000466	0.359566
44482.201621	0.000463	0.359033
44487.887676	0.000506	0.351103
44493.419645	0.000344	0.347082
44497.508004	0.000356	0.355862
44499.305597	0.000594	0.344835
44502.770663	0.000397	0.358034
44506.359937	0.000456	0.357650
44512.008974	0.000488	0.355126
44517.251086	0.000119	0.357958
44520.375226	0.000338	0.358259
44524.314804	0.000431	0.351787
44529.092369	0.000097	0.358884
44534.499168	0.000347	0.369280
44540.052499	0.000400	0.361205
44543.664710	0.000341	0.355272
44547.173942	0.000384	0.353475
44549.020183	0.000472	0.344169
44552.749331	0.000416	0.359491
44557.512742	0.000659	0.355447
44563.755981	0.000466	0.357296
44568.869998	0.000253	0.361558
44573.417291	0.000303	0.345955
44575.736584	0.000631	0.343185
44580.379595	0.000378	0.349537
44586.203597	0.000291	0.359533
44591.983294	0.000400	0.350523
44594.991349	0.000316	0.353491
44598.717678	0.000409	0.351789
44600.335973	0.000331	0.363657
44604.694966	0.000250	0.367929
44610.079314	0.000266	0.355641
44614.130156	0.000522	0.362953
44619.108243	0.000525	0.362725
44623.447677	0.000319	0.354489
44626.149217	0.000494	0.351990
44631.643495	0.000378	0.350488
44637.350773	0.000469	0.356519
44642.469146	0.000294	0.355457
44645.024757	0.000672	0.353625
44647.983901	0.000269	0.355895
44650.244746	0.000388	0.353658
44655.361688	0.000566	0.349346
44661.459308	0.000316	0.346873
44667.464219	0.000303	0.347610
44670.717266	0.000478	0.360805
44674.542819	0.000338	0.351895
44678.525852	0.000191	0.345868
44682.768427	0.000569	0.358976
44688.589905	0.000394	0.356851
44693.823457	0.000494	0.369680
44696.552022	0.000322	0.351531
44699.469808	0.000325	0.360467
44701.866354	0.000503	0.361239
44706.947635	0.000444	0.368713
44712.890951	0.000313	0.353244
44718.266663	0.000303	0.349356
44721.580124	0.000578	0.356037
44725.387906	0.000394	0.350408
44729.965807	0.000553	0.346911
44735.072088	0.000519	0.352939
44739.692606	0.000178	0.357643
44743.961778	0.000334	0.352848
44746.292054	0.000359	0.344861
44749.491328	0.000272	0.348777
44752.295158	0.000213	0.355136
44757.979821	0.000438	0.371749
44764.035697	0.000494	0.364286
44769.144489	0.000453	0.357246
44773.781153	0.000228	0.355195
44776.231510	0.000353	0.365605
44781.151747	0.000297	0.357735
44787.057555	0.000394	0.355056
44792.192763	0.000206	0.357027
44795.283551	0.000350	0.357941
44798.818801	0.000497	0.351362
44800.700109	0.000463	0.343073
44805.604116	0.000184	0.349650
44811.166139	0.000272	0.361120
44815.348956	0.000263	0.361238
44820.064272	0.000453	0.349442
44824.172343	0.000150	0.368024
44826.883771	0.000472	0.353687
44832.630558	0.000200	0.345747
44838.598173	0.000247	0.354342
44844.009914	0.000416	0.347352
44846.539374	0.000294	0.359760
44849.518548	0.000325	0.355735
44851.553703	0.000544	0.345301
44856.520898	0.000456	0.351657
44862.580111	0.000131	0.352397
44868.645857	0.000363	0.358685
44871.932039	0.000228	0.362723
44875.795499	0.000400	0.365202
44879.459531	0.000284	0.361381
44883.590600	0.000519	0.353733
44889.429416	0.000506	0.359001
44894.610765	0.000447	0.354224
44897.801767	0.000509	0.360743
44900.800107	0.000478	0.349106
44903.546033	0.000188	0.339656
44908.242567	0.000619	0.347752
44914.000849	0.000203	0.342527
44919.046142	0.000319	0.347343
44922.468434	0.000319	0.337055
44926.668900	0.000503	0.345317
44931.557361	0.000231	0.357572
44937.388064	0.000528	0.350766
44941.668201	0.000444	0.359918
44945.150198	0.000509	0.358580
44947.295107	0.000563	0.367706
44950.469003	0.000313	0.368350
44954.025077	0.000466	0.355214
44959.895271	0.000594	0.363503
44965.791918	0.000497	0.353904
44970.858639	0.000247	0.351581
44975.187282	0.000459	0.343720
44977.372024	0.000228	0.346105
44982.410366	0.000375	0.347506
44988.434854	0.000213	0.348028
44994.017511	0.000422	0.358620
44997.072273	0.000413	0.357711
45000.530037	0.000578	0.344970
45002.310351	0.000350	0.350769
45007.113007	0.000506	0.347735
45012.810852	0.000394	0.360883
45018.268102	0.000047	0.356700
45021.891763	0.000550	0.355496
45026.013594	0.000306	0.354151
45028.945947	0.000409	0.344191
45034.083573	0.000428	0.354999
45039.584673	0.000463	0.354426
45044.731230	0.000075	0.360157
45047.195189	0.000278	0.351383
45050.718417	0.000175	0.351552
45053.245583	0.000497	0.356845
45058.582552	0.000484	0.342233
45064.631185	0.000459	0.354507
45070.169347	0.000200	0.357203
45073.073856	0.000347	0.353728
45076.729762	0.000216	0.359950
45080.929590	0.000316	0.353067
45085.202064	0.000331	0.338298
45091.508284	0.000491	0.346503
