-8080.237562	0.000228	-0.001787
-8082.590527	-0.000241	0.001648
-8083.013030	0.000009	0.001985
-8085.114113	0.000066	0.001643
-8086.785243	-0.000294	0.003504
-8089.757158	-0.000150	0.000410
-8091.630332	-0.000000	0.001310
-8094.227461	0.000150	0.006312
-8096.403328	-0.000025	0.005287
-8098.798889	-0.000244	0.005049
-8101.820855	0.000050	-0.000892
-8104.549110	-0.000028	0.002849
-8107.370305	0.000081	0.001383
-8108.400522	-0.000031	-0.001089
-8110.218979	0.000056	-0.001052
-8111.783498	-0.000253	0.004751
-8114.284135	0.000100	0.003697
-8116.718436	0.000122	-0.003620
-8119.047421	0.000009	0.004272
-8121.914333	-0.000188	0.001033
-8123.859622	0.000188	0.001200
-8126.648764	-0.000181	0.004437
-8128.423637	0.000097	0.001523
-8130.919741	0.000197	0.001643
-8132.228185	-0.000153	0.002381
-8133.753550	-0.000094	0.004270
-8135.570723	0.000069	0.004718
-8137.405484	-0.000016	-0.001008
-8139.845507	-0.000028	0.001416
-8142.242440	-0.000100	0.000769
-8145.359356	-0.000013	0.001906
-8147.916710	0.000091	0.005366
-8150.744859	-0.000050	0.003397
-8152.967049	0.000169	0.001010
-8155.258270	0.000166	0.001335
-8157.563537	-0.000091	0.003454
-8158.669093	0.000178	0.003461
-8161.463242	-0.000159	0.001266
-8162.902431	0.000038	0.007136
-8165.505690	0.000088	0.002264
-8167.360486	-0.000047	0.002706
-8170.481650	-0.000009	-0.000639
-8172.744811	0.000100	0.005005
-8175.694084	-0.000016	0.002645
-8177.839165	-0.000116	0.001379
-8179.304645	0.000038	0.002177
-8181.279164	-0.000081	0.000908
-8182.427635	-0.000047	0.004391
-8184.031431	-0.000047	0.001354
-8186.762203	0.000172	0.002493
-8188.245885	-0.000078	0.004426
-8191.412444	-0.000294	0.002098
-8192.757818	0.000150	0.004133
-8196.058272	-0.000253	0.006391
-8198.505368	0.000050	0.002606
-8201.952199	-0.000084	0.003870
-8203.948192	-0.000063	0.006940
-8205.733859	0.000109	0.001227
-8207.276029	-0.000159	0.002691
-8208.611345	0.000006	0.003710
-8211.262100	0.000044	0.003947
-8213.751517	0.000075	0.004254
-8216.480647	-0.000147	0.003274
-8218.160744	-0.000022	0.001279
-8221.005289	0.000084	0.003943
-8223.078167	-0.000119	0.005103
-8225.651944	0.000003	0.002883
-8228.222949	0.000053	0.001879
-8229.216248	-0.000178	0.002816
-8231.605175	-0.000106	0.000854
-8231.845288	-0.000150	0.003363
-8234.222691	-0.000122	0.002114
-8236.471719	-0.000159	0.003443
-8239.158533	0.000034	0.000190
-8241.988611	-0.000009	0.002004
-8244.129964	0.000197	0.005176
-8247.100425	0.000041	-0.001702
-8248.946917	-0.000172	0.003337
-8252.272097	-0.000322	0.002485
-8254.082567	-0.000091	0.003810
-8256.204815	0.000078	0.005772
-8258.080098	-0.000025	0.002954
-8259.573689	-0.000097	-0.000923
-8262.088913	-0.000147	0.003920
-8263.827968	0.000147	0.005676
-8266.231933	0.000047	0.001916
-8269.019207	0.000184	0.004445
-8271.653448	0.000097	0.004920
-8273.884388	-0.000178	-0.001471
-8276.143689	0.000053	0.003424
-8277.886880	0.000116	0.002185
-8279.117457	0.000097	-0.001596
-8281.100254	-0.000050	-0.001771
-8283.116760	-0.000063	0.004099
-8285.365911	0.000184	0.003268
-8287.383002	-0.000075	0.000748
-8289.648209	-0.000094	0.002425
-8292.261204	0.000016	0.007201
-8294.892045	-0.000059	0.000987
-8297.973374	-0.000231	0.004703
-8300.569400	0.000047	0.000123
-8303.307608	-0.000116	-0.003677
-8304.442330	0.000019	-0.000979
-8305.904937	-0.000141	0.001279
-8308.049594	0.000041	-0.000098
-8309.761995	0.000009	0.003674
-8312.970212	0.000075	0.002660
-8314.538085	0.000084	0.004551
-8317.785012	-0.000088	0.002239
-8319.406647	-0.000088	0.006220
-8322.282550	0.000088	0.001796
-8324.382165	-0.000241	0.001579
-8326.807996	0.000056	0.004622
-8328.075188	-0.000069	0.000554
-8329.361108	-0.000122	0.002243
-8330.784187	0.000044	0.000877
-8333.060032	0.000072	0.001841
-8335.104704	-0.000125	-0.001141
-8338.377236	-0.000088	0.000019
-8340.466325	0.000006	0.003097
-8343.465951	-0.000231	-0.000187
-8345.828420	-0.000103	-0.001252
-8348.613846	-0.000106	-0.000950
-8350.901790	0.000125	-0.001119
-8353.158236	0.000009	0.001918
-8354.637840	0.000150	-0.000706
-8356.588450	-0.000091	-0.000337
-8358.519203	0.000391	0.002164
-8360.567647	-0.000100	0.006241
-8363.371091	0.000078	-0.001596
-8365.992610	-0.000216	0.003270
-8368.681143	0.000072	-0.001119
-8371.331073	0.000016	0.006749
-8373.235193	-0.000166	0.001191
-8374.938412	0.000131	0.004081
-8376.729225	0.000106	0.007411
-8378.469429	0.000025	0.002652
-8380.108241	0.000088	0.002179
-8382.426199	0.000225	0.001839
-8384.292533	0.000184	0.002991
-8386.611466	-0.000050	0.000292
-8388.938684	-0.000166	0.003237
-8391.745579	-0.000122	0.002914
-8394.354143	-0.000200	0.003362
-8397.200841	-0.000250	0.004643
-8399.619036	0.000244	0.004135
-8401.730239	0.000178	0.003931
-8403.356710	-0.000228	0.005160
-8405.097203	-0.000034	0.001085
-8406.875023	-0.000088	0.005358
-8409.680503	-0.000072	0.005216
-8411.200523	0.000034	0.000367
-8414.389423	-0.000269	0.006091
-8415.913902	-0.000041	0.001773
-8419.346748	0.000428	0.003460
-8420.923792	-0.000016	0.004770
-8424.060807	-0.000134	0.003037
-8425.037670	-0.000050	-0.001748
-8426.784926	0.000072	-0.000217
-8427.985169	-0.000131	0.003218
-8429.571631	-0.000063	0.003018
-8432.475013	0.000147	0.002708
-8434.744450	0.000125	0.003879
-8436.883475	0.000088	-0.002418
-8439.788508	-0.000128	0.002133
-8441.646331	-0.000272	-0.001877
-8445.238602	0.000041	0.000404
-8447.398365	-0.000169	0.002216
-8450.494757	-0.000103	-0.001912
-8451.867144	-0.000091	-0.000177
-8453.356488	-0.000247	0.004597
-8455.399606	-0.000103	0.003470
-8457.193087	-0.000063	0.005612
-8460.097364	-0.000116	0.002339
-8462.020738	-0.000031	0.001385
-8465.348338	0.000119	0.004562
-8467.495450	0.000103	0.002100
-8469.860691	0.000169	0.001752
-8472.062374	0.000031	0.005314
-8474.151747	0.000047	0.002791
-8475.737251	-0.000025	0.002316
-8477.720422	-0.000047	0.006784
-8479.254101	-0.000131	0.003543
-8481.285061	0.000100	0.003227
-8483.288007	-0.000006	0.003570
-8485.737719	-0.000031	0.005105
-8488.553720	-0.000109	0.004860
-8491.378981	0.000103	-0.000227
-8494.330368	-0.000034	0.005387
-8497.031556	-0.000131	0.003937
-8499.126932	-0.000194	0.001966
-8500.563016	-0.000084	-0.001354
-8502.040993	0.000322	0.002081
-8504.235809	-0.000075	0.000814
-8506.201543	-0.000094	0.003258
-8508.677671	0.000006	0.004378
-8510.899540	-0.000031	0.004676
-8512.828106	0.000059	0.000248
-8515.815619	-0.000419	0.001573
-8517.926099	-0.000325	-0.000808
-8521.226114	-0.000013	0.001477
-8522.705612	-0.000034	0.001612
-8524.057709	-0.000141	0.002320
-8525.285822	-0.000134	0.003120
-8526.683181	0.000066	0.001929
-8528.998903	-0.000109	0.001187
-8531.265362	-0.000047	0.005043
-8534.532008	0.000194	0.001683
-8536.786783	-0.000153	0.003470
-8539.238148	-0.000038	0.001370
-8541.860120	-0.000172	0.000544
-8544.494105	0.000031	0.005468
-8547.158799	-0.000044	0.003110
-8549.397128	-0.000072	0.000600
-8550.698187	0.000116	0.005299
-8552.804212	-0.000322	-0.001796
-8554.071873	-0.000066	0.005557
-8556.609097	0.000097	0.003695
-8559.419465	-0.000063	0.001762
-8562.025520	0.000459	0.002387
-8564.729221	0.000225	0.005028
-8567.220462	-0.000150	0.004899
-8568.964546	0.000288	-0.001154
-8571.555696	0.000106	0.003783
-8572.838904	-0.000006	0.002833
-8575.167397	0.000034	-0.000889
-8576.260985	-0.000059	0.003181
-8578.835050	0.000197	-0.001208
-8580.508164	-0.000122	-0.003135
-8582.757488	0.000081	0.002851
-8585.463530	-0.000188	0.002404
-8588.091104	-0.000113	0.004133
-8591.368604	0.000022	0.002918
-8594.049575	-0.000028	0.001179
-8596.110523	-0.000059	-0.000523
-8598.198560	-0.000100	0.001656
-8599.244192	-0.000088	0.004215
-8601.433697	0.000084	0.004126
-8603.592814	-0.000056	0.002010
-8605.896492	-0.000084	0.003472
-8608.033113	0.000294	0.003918
-8610.107050	-0.000109	0.002071
-8612.568486	-0.000031	0.001125
-8615.285343	-0.000022	-0.000794
-8617.425335	0.000056	0.003143
-8620.180833	0.000269	0.001075
-8621.428499	-0.000072	0.003183
-8622.990523	0.000028	0.003826
-8624.082936	-0.000031	0.002985
-8625.995445	0.000109	0.002654
-8628.930484	-0.000031	-0.000187
-8631.161884	0.000038	0.004378
-8633.748262	0.000009	0.000044
-8636.074035	-0.000016	0.000125
-8638.312995	-0.000163	0.003749
-8641.573431	-0.000016	0.002537
-8643.736426	-0.000097	0.003106
-8646.855662	0.000041	0.000721
-8648.021924	-0.000200	0.006807
-8649.779336	-0.000172	0.001985
-8651.447078	0.000022	0.002170
-8653.663467	0.000191	0.004674
-8655.954067	-0.000059	0.003789
-8658.594970	0.000075	0.002435
-8661.107885	0.000022	-0.000160
-8663.939723	0.000028	0.003312
-8665.950482	-0.000116	0.003531
-8668.376359	-0.000031	0.004281
-8670.180634	0.000156	-0.001094
-8672.317859	0.000016	-0.001144
-8673.892298	0.000025	0.002689
-8675.757993	0.000097	-0.002266
-8677.724972	0.000041	-0.001602
-8679.524403	0.000006	0.004428
-8682.179301	-0.000084	0.002248
-8684.961861	-0.000047	0.009194
-8687.908405	0.000109	-0.001283
-8690.871639	0.000088	0.001346
-8693.511829	0.000013	0.002802
-8695.352767	0.000019	0.002593
-8697.202277	0.000013	0.002231
-8698.320223	0.000059	0.000223
-8700.639963	0.000075	0.004187
-8702.753413	0.000119	0.004701
-8705.031326	-0.000116	0.003889
-8707.343908	0.000153	0.008090
-8709.301112	0.000303	0.005710
-8711.915208	-0.000275	0.003491
-8714.417212	0.000075	0.001569
-8717.279278	-0.000038	-0.000694
-8719.386858	0.000016	-0.001504
-8720.642086	-0.000003	0.002114
-8722.447838	0.000047	0.001225
-8723.416096	-0.000138	0.004406
-8725.688366	0.000238	0.004864
-8728.190982	0.000006	0.002512
-8731.029287	0.000016	-0.000258
-8733.508684	-0.000116	0.003402
-8735.973631	-0.000084	0.000573
-8738.631531	-0.000247	0.001648
-8741.248192	0.000075	0.003610
-8743.819644	-0.000047	0.002098
-8745.966388	-0.000141	0.005932
-8747.663875	0.000222	0.003880
-8749.185994	0.000094	0.002872
-8750.765515	-0.000016	0.007179
-8753.351440	0.000050	0.006153
-8755.757471	-0.000016	0.004064
-8758.446610	0.000000	0.003983
-8761.235643	-0.000081	0.004992
-8763.775370	-0.000063	0.000987
-8765.841068	0.000038	0.001628
-8768.085639	-0.000044	0.001377
-8769.513170	0.000288	-0.000415
-8772.084161	0.000131	0.001412
-8773.044874	-0.000141	0.002985
-8775.847119	0.000044	0.003745
-8777.437170	0.000153	-0.000856
-8779.894844	-0.000138	0.004308
-8782.354011	0.000053	0.004129
-8785.132409	-0.000084	0.003945
-8788.329168	-0.000181	0.004341
-8791.187714	0.000009	0.003454
-8793.129218	0.000109	0.002845
-8795.233804	-0.000050	0.001021
-8796.090317	0.000028	0.004487
-8798.638022	0.000075	0.004597
-8800.001600	0.000034	0.002002
-8803.526706	-0.000256	0.001900
-8804.964779	0.000316	-0.003364
-8807.331401	-0.000069	0.003378
-8809.678673	0.000094	-0.000037
-8811.987977	-0.000141	-0.004568
-8814.582805	-0.000119	0.001941
-8817.341124	0.000066	0.002279
-8818.951549	0.000003	0.001052
-8820.443523	0.000050	-0.000458
-8821.268984	0.000094	0.003437
-8823.307656	-0.000106	0.005045
-8825.619383	0.000016	0.000942
-8828.477362	0.000013	0.003195
-8830.982684	-0.000091	0.003506
-8833.717480	0.000084	0.001989
-8836.127272	-0.000034	0.002827
-8838.397372	-0.000116	0.003560
-8841.038325	-0.000038	0.001387
-8843.502710	-0.000047	0.002729
-8845.488183	-0.000163	0.002772
-8846.814250	-0.000172	-0.000679
-8849.231538	-0.000081	0.001594
-8850.372081	0.000006	0.002599
-8853.163971	0.000113	0.004772
-8855.406060	0.000113	0.001264
-8858.088907	0.000119	0.002127
-8861.102771	-0.000141	0.000500
-8862.893744	-0.000034	0.001048
-8865.694220	0.000166	0.002568
-8867.345817	-0.000122	0.002581
-8869.387037	-0.000066	0.005716
-8870.667267	-0.000131	0.005535
-8872.723330	0.000056	0.003941
-8874.493010	0.000013	0.004643
-8876.777779	-0.000031	0.003752
-8879.650604	0.000013	0.002393
-8881.768454	-0.000163	0.002901
-8884.967165	-0.000044	0.002831
-8887.432575	-0.000166	0.005803
-8890.389626	-0.000041	0.002825
-8892.644403	0.000034	0.000237
-8894.101065	-0.000238	0.005170
-8895.767827	-0.000050	0.001387
-8897.258361	-0.000038	-0.000648
-8900.028365	-0.000053	0.002539
-8901.706568	0.000041	0.000150
-8904.823023	0.000294	0.003043
-8906.138451	-0.000109	0.000989
-8909.066977	-0.000072	0.001427
-8911.857055	0.000256	0.002518
-8914.063459	-0.000097	0.002491
-8916.883157	-0.000128	0.000798
-8917.678362	0.000066	0.003602
-8919.647248	0.000016	0.009184
-8920.520430	-0.000141	0.002573
-8923.049751	0.000075	0.001535
-8925.283198	-0.000144	0.005414
-8927.760014	0.000341	-0.000427
-8930.482469	-0.000166	0.004014
-8932.637463	-0.000222	0.002143
-8935.517163	0.000184	0.001454
-8938.011353	0.000069	0.003370
-8940.357074	-0.000094	0.000789
-8942.938608	-0.000066	0.000939
-8944.054008	0.000225	0.007820
-8946.076443	-0.000025	0.001873
-8947.535655	-0.000028	-0.000250
-8950.367043	-0.000034	0.001754
-8952.378251	0.000050	0.000406
-8955.380525	-0.000166	0.002118
-8957.281025	0.000031	-0.000110
-8960.366448	-0.000056	0.006466
-8962.429917	-0.000013	0.000437
-8964.875995	0.000078	0.003206
-8967.154243	-0.000134	0.000335
-8968.457628	-0.000084	0.000968
-8970.244317	-0.000356	0.006446
-8971.508499	0.000153	0.004997
-8974.325547	0.000041	0.002543
-8976.301496	-0.000203	0.002764
-8979.074308	-0.000328	0.001529
-8982.170301	-0.000003	0.003872
-8984.126666	0.000091	0.005338
-8987.551346	0.000119	0.001727
-8988.961431	-0.000059	-0.000229
-8991.999701	0.000044	-0.002098
-8993.567234	-0.000081	0.000142
-8995.504764	0.000078	0.003349
-8997.743443	0.000028	0.000331
-8999.417623	0.000088	0.002152
-9001.866182	-0.000228	0.001187
-9003.587393	0.000028	-0.001537
-9006.682988	-0.000122	0.002298
-9009.107468	0.000056	-0.002056
-9011.866237	0.000066	0.000700
-9014.626706	-0.000066	0.002054
-9015.591635	-0.000038	0.002831
-9017.801685	0.000053	0.002060
-9018.442990	0.000009	0.004268
-9020.610309	-0.000153	0.001641
-9022.723030	0.000166	0.002127
-9025.587913	-0.000169	0.002916
-9027.572036	-0.000097	0.004510
-9030.126603	-0.000006	0.001248
-9032.166377	-0.000216	0.004689
-9035.086172	0.000063	0.004541
-9038.209766	0.000034	-0.001854
-9040.567359	0.000038	0.005195
-9042.629138	-0.000047	0.003906
-9043.665095	0.000094	0.001941
-9045.310145	0.000075	-0.000510
-9047.309558	0.000175	0.002912
-9049.977227	-0.000072	0.000723
-9053.036616	-0.000016	0.004074
-9055.198313	0.000100	0.003385
-9057.633061	-0.000066	0.006382
-9060.015852	-0.000009	0.000306
-9062.467204	-0.000050	0.001975
-9064.432407	0.000003	0.000985
-9066.601563	0.000131	0.006220
-9068.085201	-0.000038	0.004181
-9069.392367	-0.000053	0.001021
-9071.356881	-0.000200	0.003930
-9073.781160	0.000138	0.003050
-9076.620270	0.000075	0.001768
-9079.133776	-0.000216	-0.001139
-9081.824039	-0.000091	0.002860
-9084.562279	-0.000138	0.000569
-9087.306187	-0.000178	0.005295
-9089.747204	0.000044	0.001544
-9091.672533	-0.000113	0.005368
-9094.220070	0.000103	0.001771
-9095.009912	0.000103	0.003010
-9097.393808	-0.000175	0.002495
-9099.539653	0.000081	0.004333
-9101.725361	0.000103	0.002129
-9104.396041	-0.000172	0.003910
-9107.021015	-0.000125	0.003470
-9109.776986	-0.000091	-0.001010
-9111.810402	0.000284	0.001956
-9113.818905	0.000072	0.000698
-9115.394753	-0.000191	0.003964
-9117.041525	-0.000197	0.001125
-9118.826366	-0.000141	0.000462
-9120.644042	-0.000028	0.003747
-9123.136982	-0.000163	0.000756
-9125.293897	0.000034	-0.000192
-9127.413429	-0.000013	0.001471
-9130.037072	0.000019	0.000766
-9133.212141	0.000072	0.003281
-9135.395082	0.000184	-0.001677
-9138.415484	-0.000150	0.001275
-9140.276633	0.000016	0.000644
-9141.542248	0.000147	-0.000664
-9143.756319	0.000081	0.005689
-9145.180183	0.000063	0.002764
-9148.092112	-0.000166	0.004816
-9150.046528	0.000488	-0.000325
-9152.403142	-0.000153	0.001979
-9155.011869	-0.000078	0.001344
-9157.548940	0.000075	0.001223
-9160.498883	0.000031	0.003440
-9162.645936	0.000050	0.004870
-9164.790318	-0.000134	0.001304
-9166.013833	-0.000013	0.001812
-9167.483754	0.000081	0.004116
-9169.274994	0.000028	0.001512
-9171.918472	0.000034	0.001062
-9173.931916	0.000097	0.002951
-9176.470978	-0.000134	0.001429
-9178.995806	0.000044	0.000708
-9181.630826	0.000081	0.001633
-9184.770577	-0.000169	0.003364
-9187.510540	0.000106	0.001960
-9189.921946	-0.000109	0.006434
-9191.549974	0.000141	-0.000823
-9192.710809	0.000231	0.004149
-9194.829515	0.000244	0.003212
-9196.725527	0.000041	0.001385
-9199.995849	0.000103	0.001698
-9201.950503	0.000200	0.002041
-9204.661401	-0.000013	0.000637
-9207.174767	0.000034	0.004893
-9209.160710	-0.000022	0.000598
-9212.115705	-0.000141	0.004185
-9213.980054	-0.000072	0.001591
-9215.530966	-0.000116	0.003058
-9216.873084	0.000309	0.003987
-9218.375968	0.000203	0.000510
-9220.121788	-0.000134	-0.000233
-9222.539731	-0.000097	0.002845
-9225.435428	-0.000075	0.001962
-9227.879287	-0.000066	0.001471
-9230.544102	-0.000009	0.006774
-9233.005518	-0.000066	0.000750
-9235.244203	0.000088	-0.002239
-9237.724202	-0.000003	0.003247
-9239.605197	0.000044	-0.001754
-9241.671917	0.000003	0.005345
-9243.425371	-0.000169	0.008026
-9245.924685	0.000022	0.004814
-9247.414142	-0.000072	-0.002931
-9250.513866	0.000169	0.002089
-9252.154523	-0.000081	0.001516
-9255.058830	0.000172	0.001506
-9258.060994	-0.000025	0.000783
-9259.991163	0.000172	0.000696
-9262.620646	0.000028	-0.000771
-9263.889774	0.000166	0.002910
-9265.689282	0.000094	-0.002370
-9267.016721	0.000194	0.003460
-9269.074568	0.000172	0.002141
-9271.355372	-0.000456	0.002733
-9273.269323	-0.000122	0.003129
-9276.122177	-0.000213	0.003104
-9278.841925	0.000184	0.002578
-9281.837777	0.000128	0.003433
-9284.642700	0.000175	0.001578
-9287.009791	-0.000038	0.002387
-9289.281797	-0.000159	-0.001189
-9290.746844	0.000013	0.003347
-9292.392834	-0.000059	0.004092
-9294.853125	-0.000213	0.003855
-9297.458315	-0.000175	0.008530
-9299.547244	0.000075	0.004045
-9302.037963	0.000094	0.002004
-9304.270098	0.000200	0.001550
-9307.255824	0.000056	0.000764
-9309.774450	0.000019	0.000427
-9312.067141	0.000191	0.008178
-9314.422740	-0.000281	-0.000069
-9314.635544	-0.000159	-0.001135
-9316.793918	0.000069	0.004960
-9317.656833	0.000072	-0.000789
-9320.843515	-0.000066	0.004549
-9322.618006	0.000016	0.001464
-9325.907004	0.000116	0.004256
-9328.265043	-0.000072	0.002200
-9330.572070	0.000003	0.001677
-9333.198939	0.000122	0.002875
-9335.561360	0.000072	0.005126
-9338.291022	0.000022	0.002160
-9340.006003	-0.000047	0.000339
-9341.524066	-0.000156	0.005022
-9343.664929	-0.000059	0.001937
-9345.405973	0.000231	0.000192
-9347.853275	-0.000159	0.002335
-9350.268781	-0.000100	0.000594
-9353.540974	0.000213	0.004124
-9355.652145	0.000025	0.000252
-9358.596806	0.000022	0.003093
-9360.189388	-0.000203	0.003060
-9362.447394	-0.000147	0.006753
-9363.767676	-0.000194	0.002787
-9365.374092	-0.000128	0.002037
-9367.406188	0.000019	0.001081
-9369.336189	-0.000072	0.001525
-9371.393777	-0.000447	0.004249
-9373.854049	-0.000050	0.003239
-9376.807915	-0.000116	0.003368
-9379.445606	0.000078	0.004689
-9382.419597	0.000022	0.002051
-9385.156466	-0.000122	0.002547
-9387.257480	-0.000209	0.002358
-9389.432604	0.000047	0.002939
-9390.925582	0.000116	0.004237
-9393.029632	0.000241	0.000121
-9395.400805	0.000094	0.002972
-9397.524627	0.000069	0.000204
-9400.220077	0.000163	0.003718
-9402.354119	0.000175	0.004108
-9405.117298	0.000072	-0.002093
-9407.844389	-0.000041	-0.001648
-9410.565573	0.000031	0.000219
-9412.003917	0.000247	0.004456
-9413.586497	-0.000113	0.006299
-9414.753368	-0.000094	0.000062
-9416.094213	-0.000247	-0.000308
-9418.949663	-0.000250	0.004226
-9420.650155	-0.000016	0.004251
-9423.987671	0.000153	0.003558
-9425.313193	-0.000063	0.000752
-9428.545002	-0.000153	0.000968
-9430.652209	-0.000084	-0.001860
-9434.242305	-0.000106	0.000542
-9435.970674	-0.000081	0.001533
-9438.740001	0.000178	0.003564
-9439.876835	-0.000194	0.001698
-9441.590423	-0.000006	0.004108
-9443.716417	0.000169	0.004079
-9446.367998	-0.000163	0.001662
-9448.883878	0.000169	0.001833
-9451.643078	-0.000013	0.008924
-9453.661447	-0.000016	0.002473
-9456.330563	0.000150	0.001866
-9458.565734	0.000219	-0.000848
-9460.831821	-0.000134	0.008888
-9462.522894	0.000197	0.007018
-9464.695212	-0.000106	0.004735
-9465.485116	-0.000128	0.000948
-9467.488052	-0.000159	0.001191
