1316.684219	0.000528	0.346043
1318.203726	0.000413	0.337036
1319.611241	0.000356	0.341741
1322.292666	0.000266	0.341268
1324.201455	0.000331	0.335625
1326.949432	0.000447	0.338861
1329.023439	0.000288	0.332045
1331.530126	0.000322	0.328469
1334.628857	0.000438	0.336203
1337.228314	0.000419	0.326665
1340.262155	0.000538	0.329064
1342.312663	0.000484	0.327382
1343.619858	0.000319	0.327769
1344.906596	0.000488	0.330800
1346.856881	0.000469	0.328529
1348.645472	0.000175	0.339664
1351.149013	0.000359	0.325178
1353.947222	0.000497	0.336261
1355.754724	0.000441	0.338006
1359.107564	0.000184	0.328775
1360.654309	0.000134	0.338068
1364.271525	0.000184	0.334004
1365.671626	0.000297	0.335073
1367.850517	0.000378	0.347004
1368.711953	0.000431	0.335096
1370.620627	0.000466	0.341905
1372.760139	0.000231	0.340935
1375.148333	0.000438	0.334438
1378.776508	0.000459	0.341679
1380.717016	0.000316	0.334724
1384.432370	0.000578	0.341200
1386.439571	0.000347	0.335100
1389.658729	0.000250	0.334053
1391.207017	0.000603	0.338377
1393.393093	0.000169	0.328118
1394.202352	0.000447	0.335326
1396.567680	0.000328	0.337700
1398.295968	0.000613	0.328193
1400.492887	0.000425	0.326673
1402.891401	0.000391	0.332536
1404.652752	0.000616	0.332823
1406.964033	0.000359	0.331289
1409.735482	0.000169	0.325902
1412.250975	0.000278	0.334209
1414.335984	0.000381	0.331630
1416.363177	0.000572	0.333122
1417.410476	0.000238	0.333787
1419.052562	0.000328	0.331829
1420.646111	0.000084	0.337037
1423.964440	0.000325	0.338998
1425.608084	0.000322	0.333449
1429.373870	0.000263	0.335854
1431.242397	0.000431	0.345703
1434.884741	0.000503	0.342248
1436.368213	0.000497	0.342140
1439.536634	0.000288	0.337753
1441.246850	0.000406	0.342752
1442.779564	0.000325	0.335976
1444.154878	0.000403	0.333401
1445.500814	0.000238	0.337422
1448.243814	0.000447	0.338704
1449.817914	0.000325	0.337627
1453.491924	0.000297	0.329837
1454.986442	0.000438	0.324819
1458.654754	0.000300	0.340747
1459.889067	0.000338	0.327636
1462.861633	0.000581	0.332139
1464.240326	0.000450	0.332088
1466.376567	0.000100	0.329691
1467.495646	0.000281	0.333763
1469.986852	0.000234	0.329296
1471.884634	0.000319	0.334696
1475.033719	0.000297	0.328200
1477.151364	0.000363	0.335574
1480.458042	0.000278	0.335692
1483.002622	0.000569	0.334650
1485.804193	0.000328	0.339056
1488.008770	0.000463	0.339762
1490.489801	0.000266	0.340543
1492.100302	0.000538	0.340617
1493.519640	0.000241	0.338851
1495.131931	0.000381	0.341101
1497.092722	0.000431	0.341869
1499.271909	0.000363	0.337268
1501.105355	0.000375	0.344175
1504.500834	0.000453	0.347236
1506.208656	0.000419	0.332579
1509.391330	0.000425	0.332093
1510.973917	0.000103	0.330833
1513.115144	0.000216	0.342049
1514.182627	0.000359	0.334732
1516.304230	0.000272	0.328010
1517.991736	0.000406	0.331340
1520.586569	0.000397	0.332738
1523.129975	0.000281	0.336850
1525.493570	0.000403	0.334531
1527.722900	0.000353	0.331584
1531.025874	0.000213	0.334887
1533.573941	0.000300	0.328224
1537.081872	0.000413	0.336592
1538.226836	0.000259	0.338510
1540.207459	0.000306	0.335289
1540.927472	0.000459	0.334617
1542.781823	0.000588	0.335323
1544.801451	0.000266	0.340899
1547.510453	0.000419	0.334042
1550.017123	0.000244	0.339882
1551.815872	0.000425	0.336386
1554.894083	0.000438	0.338627
1556.303378	0.000356	0.342752
1560.075820	0.000394	0.335000
1560.999077	0.000288	0.340146
1563.861551	0.000181	0.344913
1564.947822	0.000438	0.333082
1566.862389	0.000397	0.336900
1568.452598	0.000228	0.336809
1571.261930	0.000463	0.334594
1574.025619	0.000234	0.335937
1577.035328	0.000503	0.332019
1579.868955	0.000563	0.330703
1582.683744	0.000353	0.331451
1584.989656	0.000450	0.334535
1587.274943	0.000344	0.328882
1588.863565	0.000578	0.334974
1590.677189	0.000366	0.334015
1592.049197	0.000234	0.327683
1593.811774	0.000297	0.335069
1596.391943	0.000369	0.335655
1598.189281	0.000525	0.331822
1600.939354	0.000453	0.333270
1602.373803	0.000547	0.334789
1606.246953	0.000228	0.333478
1607.493792	0.000334	0.340245
1610.759480	0.000209	0.337825
1611.521600	0.000306	0.335983
1613.354956	0.000166	0.343111
1614.658048	0.000413	0.336469
1617.208519	0.000628	0.340797
1620.067423	0.000356	0.337623
1621.993156	0.000188	0.342029
1624.908611	0.000228	0.339250
1626.892837	0.000231	0.340463
1630.469011	0.000281	0.335978
1632.807246	0.000531	0.333408
1635.671648	0.000419	0.335867
1637.258196	0.000416	0.331480
1638.406781	0.000538	0.333568
1639.352415	0.000356	0.336242
1641.691848	0.000403	0.336711
1643.654526	0.000263	0.333488
1646.447395	0.000359	0.330227
1648.548286	0.000503	0.334244
1651.364669	0.000547	0.328038
1652.990550	0.000078	0.333323
1656.157713	0.000281	0.333107
1657.834210	0.000344	0.338484
1660.804221	0.000281	0.334734
1661.939837	0.000125	0.333112
1663.374253	0.000291	0.335996
1665.401143	0.000469	0.339342
1667.286502	0.000334	0.334080
1670.543891	0.000313	0.337959
1673.027051	0.000291	0.341000
1676.419199	0.000509	0.337541
1678.725329	0.000519	0.337088
1681.347723	0.000191	0.335574
1683.416354	0.000338	0.337035
1685.744708	0.000516	0.335689
1687.408474	0.000363	0.338684
1688.734105	0.000344	0.339687
1690.649436	0.000550	0.343245
1692.555482	0.000434	0.341171
1694.702956	0.000366	0.331006
1696.986542	0.000309	0.332531
1699.737123	0.000331	0.330140
1702.202927	0.000294	0.336188
1704.621428	0.000453	0.329470
1706.778240	0.000559	0.328961
1708.403015	0.000334	0.333273
1710.585328	0.000253	0.332193
1712.204927	0.000247	0.328296
1714.147129	0.000431	0.333174
1716.425532	0.000428	0.331085
1718.674626	0.000341	0.336943
1721.340217	0.000338	0.341921
1723.596903	0.000775	0.331260
1726.794962	0.000541	0.329942
1729.541202	0.000422	0.328296
1732.662695	0.000350	0.336465
1734.127813	0.000247	0.342250
1735.807239	0.000541	0.338578
1736.855846	0.000300	0.337941
1738.140260	0.000509	0.334563
1740.934606	0.000384	0.339843
1743.146141	0.000494	0.337622
1745.556154	0.000319	0.335443
1747.287394	0.000241	0.337977
1749.517430	0.000488	0.339472
1752.036423	0.000050	0.334239
1754.634077	0.000378	0.334587
1757.499159	0.000084	0.329362
1758.677513	0.000353	0.336578
1760.979393	0.000388	0.339504
1761.504596	0.000469	0.336142
1764.081794	0.000494	0.336816
1766.221893	0.000359	0.326711
1769.283928	0.000353	0.331579
1771.988625	0.000069	0.328865
1774.933297	0.000559	0.334246
1777.760627	0.000356	0.332662
1780.163321	0.000356	0.330012
1782.163461	0.000425	0.336249
1784.345988	0.000544	0.333031
1785.778113	0.000394	0.331429
1787.720090	0.000406	0.335400
1788.990569	0.000231	0.335699
1791.788211	0.000444	0.334033
1793.160586	0.000550	0.331195
1795.675016	0.000347	0.339887
1798.145516	0.000159	0.335090
1800.947547	0.000231	0.334038
1803.471517	0.000441	0.334639
1805.462249	0.000659	0.336745
1807.720982	0.000153	0.337789
1808.640720	0.000406	0.339419
1810.878726	0.000513	0.335168
1812.456264	0.000484	0.331595
1815.089535	0.000044	0.330143
1817.182302	0.000300	0.333762
1820.265322	0.000494	0.330227
1823.310878	0.000191	0.334897
1825.941512	0.000459	0.337369
1828.444474	0.000363	0.329612
1830.510487	0.000400	0.330348
1832.496241	0.000378	0.328792
1833.407328	0.000181	0.334999
1835.599283	0.000234	0.335093
1836.786677	0.000359	0.330197
1839.524415	0.000250	0.330701
1841.293929	0.000403	0.335836
1844.064977	0.000281	0.327971
1846.067390	0.000344	0.331274
1848.709024	0.000275	0.335935
1850.669125	0.000572	0.337472
1853.457883	0.000347	0.333918
1855.655490	0.000238	0.328317
1857.114349	0.000447	0.337439
1858.366145	0.000322	0.335255
1860.101509	0.000331	0.335375
1862.787767	0.000459	0.334938
1865.202564	0.000153	0.330465
1868.476915	0.000216	0.334112
1870.601554	0.000269	0.337147
1873.787024	0.000416	0.336570
1875.639244	0.000578	0.332245
1879.163456	0.000659	0.335655
1880.370196	0.000450	0.340612
1883.066056	0.000263	0.329907
1883.234422	0.000353	0.334647
1886.124776	0.000297	0.333592
1887.004411	0.000234	0.327953
1889.927407	0.000372	0.333864
1891.582747	0.000350	0.336032
1894.699776	0.000319	0.335774
1897.116425	0.000403	0.333470
1899.514774	0.000238	0.328455
1902.063883	0.000181	0.332554
1902.975424	0.000259	0.336905
1905.909598	0.000363	0.334913
1906.657298	0.000397	0.330757
1909.460677	0.000375	0.331000
1911.261136	0.000278	0.335330
1913.874694	0.000316	0.334993
1915.920454	0.000416	0.334254
1918.580400	0.000444	0.333451
1920.991170	0.000166	0.333274
1924.547382	0.000291	0.340582
1926.566399	0.000372	0.336635
1929.099903	0.000250	0.334070
1930.194233	0.000222	0.338154
1931.761534	0.000397	0.334715
1932.823802	0.000481	0.335001
1934.909008	0.000475	0.335428
1937.834222	0.000350	0.335863
1939.764584	0.000438	0.328262
1942.539855	0.000381	0.333158
1944.220628	0.000353	0.332778
1947.133592	0.000175	0.334978
1948.471094	0.000556	0.332404
1951.996311	0.000256	0.323689
1953.140995	0.000253	0.326936
1956.094513	0.000331	0.333214
1956.660093	0.000613	0.329283
1958.837038	0.000297	0.333637
1960.758890	0.000216	0.333063
1963.518812	0.000359	0.334006
1966.380557	0.000384	0.334245
1969.215155	0.000425	0.331460
1972.355216	0.000247	0.334293
1974.493559	0.000509	0.330684
1977.125611	0.000463	0.334639
1978.484969	0.000453	0.331293
1980.521874	0.000347	0.338957
1981.800947	0.000250	0.336084
1983.581747	0.000391	0.329242
1985.964081	0.000316	0.331820
1988.195322	0.000334	0.338407
1989.765611	0.000313	0.339257
1993.127966	0.000438	0.335249
1995.089932	0.000472	0.329669
1998.768278	0.000413	0.334628
2000.307889	0.000388	0.333053
2002.637921	0.000266	0.327038
2003.110530	0.000438	0.333684
2005.192167	0.000597	0.332138
2007.134247	0.000244	0.334487
2009.608447	0.000244	0.336666
2012.483301	0.000597	0.338049
2014.418705	0.000559	0.345506
2017.749036	0.000503	0.335542
2019.580391	0.000400	0.329330
2023.069477	0.000294	0.332940
2024.666138	0.000341	0.339838
2027.498375	0.000363	0.334047
2028.515708	0.000388	0.330126
2029.820203	0.000159	0.334929
2031.446324	0.000347	0.331953
2033.499553	0.000366	0.333563
2035.967934	0.000088	0.333964
2038.745543	0.000309	0.332817
2041.198051	0.000472	0.322603
2043.543093	0.000378	0.328977
2045.458454	0.000269	0.337574
2047.785201	0.000291	0.330437
2049.867629	0.000331	0.338813
2051.586610	0.000244	0.331413
2052.998907	0.000331	0.335925
2054.862264	0.000394	0.334623
2057.404583	0.000253	0.334946
2059.603795	0.000344	0.332534
2062.240067	0.000428	0.331365
2064.528656	0.000338	0.332795
2067.742606	0.000434	0.329197
2070.850450	0.000359	0.343448
2073.782316	0.000416	0.334357
2075.667054	0.000441	0.331426
2076.725166	0.000581	0.329279
2077.633987	0.000478	0.339486
2079.252012	0.000481	0.339391
2082.220438	0.000194	0.332428
2084.241745	0.000675	0.331418
2087.709705	0.000459	0.330515
2088.833506	0.000319	0.334612
2091.597077	0.000153	0.334759
2093.559321	0.000366	0.329770
2096.284900	0.000075	0.328401
2098.333184	0.000269	0.332790
2100.655417	0.000306	0.332699
2102.248772	0.000491	0.329501
2103.223242	0.000225	0.328719
2105.714135	0.000381	0.337337
2107.533015	0.000409	0.333998
2110.916921	0.000419	0.333688
2113.213797	0.000450	0.336268
2116.622873	0.000388	0.333966
2118.762845	0.000259	0.331032
2121.064447	0.000341	0.334105
2122.792202	0.000153	0.340446
2124.856559	0.000403	0.335858
2126.631438	0.000306	0.337189
2128.351845	0.000356	0.330143
2130.216535	0.000253	0.336067
2132.574383	0.000316	0.334538
2134.285543	0.000356	0.332983
2136.551235	0.000319	0.334676
2139.088742	0.000569	0.333660
2141.725731	0.000163	0.333943
2144.213510	0.000206	0.337910
2146.175115	0.000250	0.328024
2148.182624	0.000272	0.339721
2149.148809	0.000472	0.335630
2151.247585	0.000375	0.332180
2152.813379	0.000319	0.336378
2155.916463	0.000431	0.331781
2158.265472	0.000081	0.331307
2160.906718	0.000416	0.332118
2163.706222	0.000309	0.332037
2165.899977	0.000356	0.331776
2168.498962	0.000294	0.326092
2170.849906	0.000478	0.327499
2173.597813	0.000309	0.336643
2174.941101	0.000425	0.327958
2176.539838	0.000253	0.334858
2177.689065	0.000463	0.334859
2180.235046	0.000519	0.331271
2182.221559	0.000272	0.331814
2184.868180	0.000484	0.334579
2187.750395	0.000409	0.328103
2190.189077	0.000450	0.334574
2192.185624	0.000194	0.333401
2194.982611	0.000456	0.334556
2196.676626	0.000397	0.341031
2198.031115	0.000359	0.336680
2199.647150	0.000344	0.328959
2201.442062	0.000372	0.329176
2204.081317	0.000550	0.341519
2206.351581	0.000359	0.333676
2209.105612	0.000278	0.337467
2211.404341	0.000197	0.334867
2214.635497	0.000213	0.324907
2216.960662	0.000553	0.336848
2220.074327	0.000631	0.332698
2221.403349	0.000441	0.328297
2223.295169	0.000403	0.334704
2223.823715	0.000275	0.334844
2226.688439	0.000331	0.335262
2228.240919	0.000322	0.330283
2231.190516	0.000453	0.328702
2233.281434	0.000453	0.334792
2235.634521	0.000334	0.329883
2238.406447	0.000309	0.327402
2240.287603	0.000469	0.328844
2243.231589	0.000294	0.329231
2244.806467	0.000372	0.341132
2246.586156	0.000650	0.331301
2247.624678	0.000244	0.335400
2249.829091	0.000363	0.338057
2251.773817	0.000403	0.333350
2254.373333	0.000375	0.336013
2257.278409	0.000459	0.336268
2259.564611	0.000344	0.331256
2262.584011	0.000116	0.342089
2264.960902	0.000331	0.330800
2267.784681	0.000309	0.332200
2269.517353	0.000356	0.338792
2271.831086	0.000491	0.331079
2272.527525	0.000522	0.334674
2274.794896	0.000081	0.336489
2276.017726	0.000394	0.333590
2278.851614	0.000238	0.338845
2280.339858	0.000078	0.331014
2283.761709	0.000406	0.327586
2285.464525	0.000516	0.333545
2288.981173	0.000372	0.338524
2290.239108	0.000238	0.327954
2292.906463	0.000234	0.335722
2293.961112	0.000213	0.325028
2296.490176	0.000350	0.341549
2297.420871	0.000581	0.328175
2300.223627	0.000472	0.327490
2302.281654	0.000428	0.331802
2304.787196	0.000416	0.332750
2307.261540	0.000247	0.336973
2310.091228	0.000369	0.332571
2313.293044	0.000247	0.328954
2315.691719	0.000272	0.333652
2317.949317	0.000156	0.332897
2320.002495	0.000528	0.334050
2321.399116	0.000363	0.336006
2322.418472	0.000584	0.333965
2324.361058	0.000222	0.336845
2326.924585	0.000391	0.332890
2329.215056	0.000281	0.336756
2331.745980	0.000441	0.332374
2334.117348	0.000525	0.333574
2336.622723	0.000341	0.336850
2338.645447	0.000441	0.329862
2340.792665	0.000600	0.329415
2342.673908	0.000456	0.331224
2344.191477	0.000303	0.332876
2345.877407	0.000434	0.332485
2347.576642	0.000444	0.332134
2350.265237	0.000316	0.329425
2352.169008	0.000256	0.332698
2355.116113	0.000153	0.332658
2357.806135	0.000188	0.331399
2360.829202	0.000409	0.328040
2363.728600	0.000519	0.330857
2365.640906	0.000425	0.334586
2367.680105	0.000191	0.332300
2368.992691	0.000300	0.332494
2370.696262	0.000413	0.338565
2372.758460	0.000303	0.334792
2374.685610	0.000303	0.324449
2377.396452	0.000428	0.328499
2379.015846	0.000563	0.331610
2381.901864	0.000600	0.336084
2384.149824	0.000538	0.336236
2386.617127	0.000313	0.330621
2389.304708	0.000422	0.338574
2390.991383	0.000513	0.331039
2392.934717	0.000297	0.335675
2393.498506	0.000434	0.340435
2396.646890	0.000322	0.334461
2397.629276	0.000334	0.335144
2401.447326	0.000184	0.335687
2403.217723	0.000575	0.333034
2406.277751	0.000216	0.331515
2408.551629	0.000438	0.340650
2411.584987	0.000441	0.327393
2414.401427	0.000331	0.331820
2416.593551	0.000316	0.329406
2418.173940	0.000213	0.330694
2419.122452	0.000553	0.329259
2421.179032	0.000353	0.328340
2422.670897	0.000350	0.329131
2425.796253	0.000322	0.335884
2427.917873	0.000431	0.328193
2430.609597	0.000300	0.332825
2432.752159	0.000297	0.329978
2435.231964	0.000453	0.335159
2437.473517	0.000175	0.332508
2439.507006	0.000313	0.333453
2440.913406	0.000175	0.330107
2442.655928	0.000266	0.334447
2444.273453	0.000363	0.338273
2446.803433	0.000384	0.334000
2448.705303	0.000216	0.333012
2451.528675	0.000488	0.337086
2453.698326	0.000275	0.332218
2456.475408	0.000306	0.333310
2459.902499	0.000353	0.334730
2461.843411	0.000394	0.336846
2464.811823	0.000334	0.330554
2465.603259	0.000378	0.327192
2467.765863	0.000366	0.337711
2468.203081	0.000463	0.333219
2471.453091	0.000303	0.340644
2472.885473	0.000219	0.332671
2476.109711	0.000216	0.328544
2477.902205	0.000453	0.332809
2480.551599	0.000206	0.330684
2482.731961	0.000506	0.336118
2485.483478	0.000306	0.336588
2487.716377	0.000159	0.333812
2489.617121	0.000241	0.337416
2491.195805	0.000341	0.330267
2491.945682	0.000344	0.330828
2494.469836	0.000181	0.334181
2496.891571	0.000472	0.333774
2499.896262	0.000344	0.337336
2502.180784	0.000491	0.333576
2505.305739	0.000388	0.330615
2507.614886	0.000344	0.328843
2510.505434	0.000444	0.334213
2512.424465	0.000172	0.334239
2515.227654	0.000306	0.338609
2516.233857	0.000619	0.336266
2518.287246	0.000338	0.324243
2519.776967	0.000266	0.333846
2522.365781	0.000434	0.325117
2523.781055	0.000250	0.327799
2526.672021	0.000313	0.330456
2529.215007	0.000341	0.334355
2531.625159	0.000275	0.328667
2534.287734	0.000684	0.334693
2535.661650	0.000331	0.328245
2537.781486	0.000438	0.333194
2538.702004	0.000250	0.333624
2541.140151	0.000453	0.329841
2542.597857	0.000356	0.331669
2545.785265	0.000363	0.331354
2547.495898	0.000256	0.329839
2550.102207	0.000250	0.327249
2552.456878	0.000441	0.337001
2555.249496	0.000394	0.332258
2557.944528	0.000272	0.337588
2561.054287	0.000413	0.335260
2562.898844	0.000566	0.336865
2564.652081	0.000244	0.332605
2565.596008	0.000391	0.332801
2566.974675	0.000197	0.337094
2569.341652	0.000147	0.334906
2571.699304	0.000372	0.333561
2574.624007	0.000438	0.333137
2576.877845	0.000363	0.325734
2579.354286	0.000203	0.329695
2581.192497	0.000391	0.331721
2584.110055	0.000522	0.334818
2585.554790	0.000325	0.326442
2588.056285	0.000422	0.328680
2589.086966	0.000269	0.330912
2591.528732	0.000434	0.340915
2592.927980	0.000159	0.329940
2595.713002	0.000344	0.333116
2598.127410	0.000434	0.330073
2601.069235	0.000244	0.335875
2604.251097	0.000444	0.333718
2606.981535	0.000506	0.329006
2609.941744	0.000466	0.331875
2611.356134	0.000306	0.333892
2613.413028	0.000419	0.334240
2614.178776	0.000563	0.336445
2616.813672	0.000316	0.337847
2618.331605	0.000403	0.334135
2621.425997	0.000338	0.340134
2623.275161	0.000484	0.334583
2625.044265	0.000325	0.328666
2627.662706	0.000309	0.332985
2629.973030	0.000303	0.333697
2632.870184	0.000209	0.337925
2634.875780	0.000200	0.330135
2636.449674	0.000438	0.333608
2637.650700	0.000469	0.332988
2639.057366	0.000253	0.329546
2641.577740	0.000513	0.335053
2644.083118	0.000509	0.331114
2647.126113	0.000572	0.324336
2649.397206	0.000241	0.329698
2651.992276	0.000228	0.323374
2655.071718	0.000184	0.330692
2656.909258	0.000256	0.326673
2660.086637	0.000009	0.329921
2661.430004	0.000231	0.329571
2663.236393	0.000456	0.332541
2664.074498	0.000491	0.332861
