6662.845221	0.000131	0.296864
6665.063414	0.000097	0.294494
6667.378613	0.000503	0.294030
6670.056740	0.000219	0.291239
6671.372973	0.000366	0.296977
6673.635951	0.000366	0.297503
6674.886972	0.000269	0.303337
6676.925604	0.000284	0.298779
6678.800008	0.000191	0.293201
6681.630456	0.000413	0.294442
6684.481596	0.000166	0.285625
6686.772982	0.000406	0.287483
6689.892698	0.000534	0.295891
6691.896274	0.000291	0.295087
6695.472813	0.000566	0.294295
6696.317186	0.000156	0.281632
6699.349304	0.000525	0.281359
6699.616191	0.000538	0.290579
6701.699068	0.000516	0.290276
6703.398728	0.000456	0.296102
6706.008575	0.000413	0.290199
6708.126481	0.000400	0.305911
6710.132910	0.000550	0.299452
6713.049236	0.000303	0.286875
6715.595842	0.000388	0.295339
6718.024895	0.000275	0.296254
6720.012560	0.000363	0.298649
6721.578275	0.000272	0.303810
6723.650022	0.000531	0.307732
6725.153197	0.000263	0.290050
6727.247754	0.000128	0.293613
6730.062564	0.000209	0.286092
6732.436753	0.000269	0.294559
6735.134751	0.000469	0.299658
6738.031683	0.000559	0.293504
6741.249684	0.000306	0.282236
6743.144660	0.000563	0.275968
6745.887513	0.000175	0.285376
6747.251546	0.000288	0.288083
6749.230855	-0.000006	0.297117
6750.445480	0.000275	0.297892
6752.562448	0.000291	0.299064
6754.967245	0.000456	0.293162
6756.956007	0.000300	0.290997
6759.126555	0.000425	0.298986
6761.241751	0.000263	0.300066
6764.029283	0.000228	0.296044
6766.471704	0.000163	0.300535
6769.126448	0.000453	0.294217
6771.052716	0.000491	0.294814
6772.053775	0.000466	0.292059
6773.955435	0.000394	0.287562
6775.728325	0.000650	0.294211
6778.616674	0.000391	0.293756
6781.336873	0.000397	0.290818
6783.473509	0.000431	0.283169
6786.443594	0.000391	0.289362
6788.817866	0.000381	0.285325
6791.946483	0.000356	0.284995
6794.128177	0.000475	0.297510
6796.525895	0.000291	0.297604
6797.342723	0.000116	0.298428
6799.159946	0.000409	0.294684
6800.157071	0.000106	0.294822
6802.946076	0.000297	0.292209
6804.916368	0.000278	0.303998
6807.715458	0.000400	0.301193
6809.915355	0.000522	0.304792
6812.327718	0.000113	0.301497
6814.337435	0.000513	0.295283
6816.717228	0.000366	0.299651
6819.175268	0.000369	0.293290
6820.717678	0.000422	0.292820
6822.381169	0.000184	0.296663
6824.157780	0.000234	0.294509
6826.424110	0.000503	0.285283
6828.442234	0.000197	0.280696
6831.674685	0.000319	0.290607
6833.648974	0.000238	0.288092
6837.928071	0.000131	0.298818
6839.819397	0.000431	0.299003
6843.652590	0.000316	0.301232
6844.538838	0.000341	0.291439
6846.398462	0.000544	0.290708
6846.963892	0.000381	0.302303
6849.127198	0.000238	0.298445
6851.446678	0.000250	0.302971
6853.594341	0.000278	0.297450
6856.467361	0.000244	0.301021
6858.311078	0.000219	0.297228
6860.926854	0.000403	0.291970
6863.082202	0.000325	0.281353
6866.177571	0.000359	0.289575
6867.487122	0.000391	0.294916
6870.209682	0.000569	0.299270
6871.133484	0.000188	0.288939
6873.105995	0.000238	0.285500
6874.798284	0.000134	0.288892
6877.639401	0.000200	0.296286
6879.967313	0.000119	0.296755
6883.031771	0.000219	0.296605
6885.570960	0.000153	0.301926
6888.824938	0.000156	0.297412
6890.548376	0.000238	0.295433
6893.104878	0.000297	0.291045
6894.416761	0.000491	0.299452
6895.814835	0.000272	0.294200
6897.295712	0.000147	0.297644
6899.275188	0.000278	0.301069
6902.001122	0.000353	0.301308
6904.200357	0.000325	0.290370
6906.550602	0.000184	0.290558
6908.662015	0.000403	0.303718
6910.892287	0.000372	0.302341
6913.763753	0.000497	0.290518
6916.053234	0.000319	0.286252
6917.790114	0.000266	0.286215
6919.571104	0.000356	0.294274
6920.329735	0.000619	0.291033
6922.771510	0.000113	0.295612
6925.197482	0.000431	0.294013
6928.147934	0.000391	0.292127
6930.912213	0.000469	0.296754
6933.638534	0.000359	0.294311
6936.245880	0.000209	0.296031
6938.705829	0.000413	0.298943
6940.928289	0.000322	0.302094
6943.064789	0.000525	0.300924
6944.564048	0.000294	0.306260
6946.489311	0.000200	0.295511
6947.811377	0.000197	0.290231
6950.247510	0.000188	0.283791
6952.105457	0.000378	0.293515
6954.203119	0.000272	0.294407
6957.495026	0.000297	0.292633
6959.592303	0.000141	0.285163
6962.781906	0.000194	0.284104
6964.365928	0.000338	0.292227
6966.495976	0.000313	0.293414
6967.332274	0.000363	0.297619
6969.557956	0.000181	0.304131
6971.156599	0.000175	0.303786
6974.104060	0.000375	0.296366
6976.452104	0.000306	0.294300
6978.981935	0.000219	0.293608
6981.140164	0.000428	0.299665
6984.238450	0.000056	0.299553
6986.835745	0.000200	0.301090
6989.763175	0.000231	0.293222
6991.370867	0.000503	0.292193
6992.744978	0.000281	0.290387
6994.346305	0.000131	0.289936
6996.096133	0.000450	0.298962
6998.292993	0.000538	0.299233
7000.495975	0.000234	0.302900
7002.784864	0.000138	0.283206
7004.971128	0.000366	0.287264
7007.638323	0.000141	0.286801
7009.841671	0.000166	0.289231
7012.762656	0.000372	0.300717
7014.066791	0.000203	0.294190
7016.554692	0.000519	0.299574
7017.050668	0.000228	0.294121
7019.557355	0.000319	0.295190
7021.260580	0.000394	0.305092
7023.764482	0.000256	0.302621
7026.514878	0.000425	0.296616
7029.244107	0.000394	0.300038
7032.163501	0.000238	0.310528
7034.635783	0.000416	0.304516
7037.584301	0.000159	0.293147
7039.401208	0.000444	0.286966
7041.102160	0.000456	0.298034
7042.561976	0.000381	0.293074
7044.377806	0.000356	0.298435
7046.496089	0.000450	0.289751
7048.763185	0.000153	0.280701
7050.926289	0.000391	0.286094
7053.140186	0.000366	0.290974
7055.663236	0.000125	0.291765
7058.394941	0.000381	0.296018
7060.467930	0.000322	0.297214
7063.316002	0.000469	0.298739
7064.682095	0.000188	0.296108
7066.644763	0.000169	0.297491
7067.309849	0.000275	0.297562
7070.175901	0.000503	0.306304
7071.923881	0.000150	0.301677
7074.929598	0.000241	0.298067
7077.640521	0.000281	0.296333
7079.980449	0.000328	0.288391
7083.186511	0.000206	0.291595
7085.018006	0.000597	0.296773
7087.797647	0.000263	0.298814
7089.674503	0.000256	0.292783
7091.448626	0.000281	0.280036
7092.380966	0.000550	0.285515
7094.447946	0.000300	0.291781
7096.578001	0.000291	0.288714
7098.357124	0.000422	0.292777
7101.585966	0.000122	0.301319
7103.762063	0.000253	0.300110
7106.310367	0.000250	0.301684
7108.950289	0.000372	0.294068
7110.172475	0.000375	0.295111
7112.849651	0.000278	0.293467
7113.515536	0.000378	0.299385
7115.982681	0.000406	0.295583
7117.666417	0.000163	0.293484
7120.583148	0.000425	0.296605
7122.458350	0.000459	0.296505
7124.914361	0.000325	0.286974
7128.035460	0.000484	0.290851
7130.693312	0.000425	0.301857
7133.891936	0.000478	0.295924
7135.771394	0.000025	0.284381
7137.827508	0.000300	0.286662
7139.280879	0.000403	0.287887
7140.743554	0.000334	0.291823
7142.451694	0.000266	0.291443
7144.913571	0.000275	0.293623
7147.330512	0.000488	0.298943
7149.375200	0.000363	0.299125
7151.988699	0.000191	0.288545
7154.215581	0.000397	0.293094
7156.781537	0.000341	0.294494
7159.602496	0.000203	0.297643
7161.246166	0.000363	0.293350
7163.159177	0.000369	0.306247
7163.992079	0.000181	0.296875
7166.405950	0.000369	0.286447
7168.212744	0.000456	0.289474
7171.671705	0.000528	0.286987
7173.639076	0.000388	0.290866
7176.342029	0.000269	0.294234
7178.650289	0.000541	0.282211
7181.304682	0.000109	0.280003
7184.617980	0.000253	0.288368
7186.154998	0.000253	0.288860
7188.444975	0.000334	0.288586
7189.355336	0.000528	0.299907
7191.060460	0.000394	0.300220
7192.524935	0.000509	0.296077
7195.604204	0.000409	0.295490
7197.611318	0.000322	0.292754
7200.203201	0.000238	0.297633
7202.858555	0.000378	0.290217
7205.113407	0.000309	0.301355
7206.774257	0.000203	0.292200
7209.536247	0.000175	0.296431
7210.638566	0.000441	0.294137
7213.454633	0.000488	0.290112
7214.500806	0.000309	0.289408
7216.722164	0.000206	0.292490
7218.178105	0.000369	0.294829
7221.438142	0.000344	0.284482
7223.630217	0.000463	0.287561
7227.162025	0.000138	0.287797
7229.821105	0.000509	0.295686
7231.930370	0.000175	0.297340
7234.450544	0.000256	0.293529
7235.593795	0.000363	0.298353
7237.805042	0.000516	0.293450
7238.460727	0.000272	0.292110
7241.265125	0.000366	0.297818
7243.196032	0.000194	0.296248
7245.862174	0.000316	0.298699
7247.993381	0.000275	0.291859
7250.394786	0.000109	0.294213
7253.303154	0.000328	0.292116
7255.215235	0.000153	0.291278
7257.717689	0.000422	0.292276
7259.427468	0.000150	0.295898
7260.845484	0.000328	0.296688
7262.449017	0.000478	0.287304
7264.378587	0.000313	0.288007
7266.908652	0.000419	0.290447
7269.089750	0.000213	0.289277
7271.961369	0.000259	0.289142
7274.914985	0.000331	0.294621
7277.877674	0.000259	0.294716
7280.278775	0.000384	0.293046
7282.335854	0.000034	0.294355
7284.892914	0.000156	0.297357
7285.502294	0.000253	0.295901
7287.978524	0.000331	0.297933
7289.445295	0.000413	0.290808
7292.036210	0.000453	0.298978
7293.822982	0.000169	0.298914
7296.326715	0.000325	0.306173
7298.460702	0.000397	0.290189
7300.866893	0.000200	0.285890
7303.919920	0.000384	0.291482
7305.700977	0.000569	0.290315
7308.148100	0.000266	0.290722
7309.133418	0.000184	0.284421
7310.336197	0.000297	0.284502
7312.493553	0.000334	0.283808
7314.852424	0.000297	0.286665
7317.361659	0.000425	0.293741
7319.898347	0.000119	0.297178
7322.828962	0.000281	0.293600
7325.038911	0.000391	0.297070
7328.397972	0.000291	0.293688
7330.605298	0.000263	0.289833
7332.993179	0.000516	0.295984
7334.368575	0.000200	0.289836
7335.678205	0.000428	0.295035
7337.158034	0.000456	0.296626
7339.351671	0.000356	0.295304
7341.743533	0.000291	0.281992
7344.281527	0.000438	0.284100
7346.936769	0.000288	0.287271
7349.104187	0.000375	0.297777
7351.176213	0.000059	0.293735
7353.798932	0.000381	0.284432
7355.691869	0.000281	0.285157
7357.695319	0.000216	0.290144
7359.530988	0.000213	0.286788
7360.769835	0.000416	0.294810
7363.285351	0.000272	0.293559
7365.094016	0.000297	0.294383
7368.725355	0.000313	0.290376
7370.487471	0.000459	0.285973
7374.286034	0.000344	0.290746
7376.320256	0.000378	0.290727
7379.275012	0.000541	0.294437
7380.499822	0.000216	0.292286
7382.985291	0.000447	0.291800
7384.621723	0.000319	0.291105
7386.011607	0.000359	0.292222
7388.465495	0.000469	0.280351
7390.056752	0.000403	0.287993
7392.861793	0.000469	0.292878
7394.333956	0.000316	0.297120
7397.898789	0.000550	0.285256
7399.763658	0.000456	0.283166
7402.745374	0.000259	0.285230
7404.099228	0.000347	0.286280
7406.233869	0.000275	0.291910
7406.972767	0.000294	0.287312
7409.465415	0.000341	0.293758
7411.139568	0.000431	0.299987
7414.396631	0.000328	0.294503
7416.258457	0.000263	0.296363
7418.750964	0.000322	0.297902
7421.198089	0.000222	0.301622
7424.424889	0.000359	0.300434
7426.947101	0.000522	0.297531
7429.374361	0.000331	0.292841
7431.457084	0.000125	0.284315
7432.259440	0.000441	0.285417
7434.164729	0.000366	0.294207
7435.581584	0.000372	0.287939
7438.627519	0.000172	0.293472
7440.193631	0.000400	0.283657
7443.081293	0.000341	0.281500
7444.840214	0.000219	0.286779
7448.044528	0.000291	0.287144
7449.695755	0.000481	0.290514
7452.953456	0.000209	0.292215
7454.724983	0.000384	0.299603
7455.982815	0.000478	0.294224
7457.527399	0.000503	0.294522
7459.434192	0.000363	0.289312
7461.716743	0.000469	0.295177
7464.451778	0.000450	0.289311
7467.004668	0.000278	0.296052
7470.124858	0.000209	0.297757
7472.426779	0.000266	0.290871
7475.250960	0.000078	0.292652
7477.941893	0.000303	0.282471
7480.183709	0.000347	0.283117
7481.555029	0.000441	0.289900
7482.722239	0.000350	0.294142
7484.679007	0.000506	0.289312
7486.532543	0.000459	0.288412
7489.350722	0.000466	0.285209
7491.689823	0.000216	0.285752
7494.234506	-0.000022	0.294788
7496.177776	0.000384	0.294287
7498.495324	0.000409	0.294196
7500.622623	0.000381	0.290802
7502.576745	0.000116	0.289720
7504.892146	0.000428	0.292659
7505.961894	0.000203	0.292504
7508.120969	0.000353	0.293827
7509.858706	0.000344	0.302397
7512.091962	0.000366	0.296826
7514.911564	0.000194	0.298394
7517.808072	0.000347	0.291781
7520.922649	0.000044	0.282617
7523.374526	0.000438	0.292103
7526.344515	0.000163	0.291594
7527.686235	0.000572	0.294612
7529.945598	0.000097	0.282386
7530.781295	0.000194	0.282922
7532.394553	0.000369	0.294945
7534.634094	0.000409	0.286365
7536.566504	0.000259	0.290910
7539.730170	0.000497	0.293352
7541.381555	0.000047	0.292015
7544.457330	0.000203	0.291131
7546.557551	0.000544	0.292525
7549.304027	0.000284	0.297625
7550.947254	0.000406	0.297580
7553.062906	0.000300	0.299782
7554.499239	0.000266	0.303119
7556.329516	0.000241	0.296706
7558.289969	0.000325	0.293314
7561.066364	0.000356	0.292470
7563.613732	0.000147	0.291088
7566.329886	0.000350	0.294314
7569.193467	0.000234	0.290129
7572.399968	0.000369	0.293342
7574.611864	0.000628	0.280452
7577.113884	0.000447	0.285588
7578.557475	0.000253	0.282034
7580.466793	0.000413	0.288747
7581.418504	0.000303	0.297158
7583.681026	0.000053	0.294338
7585.817196	0.000275	0.296041
7588.004463	0.000250	0.290659
7589.882585	0.000313	0.292625
7592.637975	0.000144	0.296547
7594.808748	0.000144	0.290249
7596.982123	0.000263	0.297443
7599.147113	0.000463	0.292852
7601.044316	0.000534	0.299913
7602.712765	0.000125	0.298539
7604.568546	0.000347	0.285892
7606.507044	0.000431	0.288387
7609.051050	0.000497	0.291538
7611.176544	0.000359	0.297193
7613.922483	0.000272	0.290796
7616.802185	0.000203	0.282712
7619.485388	0.000463	0.285041
7622.230845	0.000163	0.285321
7624.355309	0.000528	0.291431
7626.269293	0.000088	0.293651
7627.787819	0.000591	0.291905
7629.422626	0.000416	0.293481
7630.896603	0.000472	0.296641
7633.176543	0.000306	0.298059
7635.368174	0.000519	0.288707
7637.414163	0.000256	0.297902
7640.147169	0.000247	0.295241
7642.712799	0.000206	0.295799
7645.390023	0.000153	0.302824
7647.679635	0.000375	0.293872
7649.655282	0.000525	0.288888
7651.089938	0.000475	0.292667
7652.179148	0.000284	0.294567
7655.157116	0.000119	0.294299
7656.846647	0.000238	0.289761
7660.546504	0.000306	0.281851
7662.300638	0.000478	0.282532
7665.034797	0.000434	0.287146
7667.680417	0.000353	0.283951
7670.483295	0.000363	0.293388
7673.900428	0.000288	0.296974
7675.537441	0.000259	0.291863
7677.565706	0.000103	0.291469
7678.001376	0.000250	0.291997
7680.218606	0.000334	0.298777
7681.821003	0.000394	0.297464
7684.710191	0.000163	0.292898
7686.994413	0.000106	0.294481
7689.104083	0.000288	0.294040
7691.843572	0.000331	0.295173
7693.825021	0.000322	0.291920
7696.585358	0.000303	0.281190
7698.674060	0.000438	0.285940
7700.493598	0.000291	0.292461
7701.711765	0.000191	0.285129
7703.596035	0.000047	0.279382
7705.689285	0.000238	0.279199
7708.116566	-0.000153	0.288279
7711.346775	0.000241	0.287833
7713.370625	0.000175	0.289393
7716.656256	0.000300	0.293488
7719.363340	0.000113	0.289965
7721.743861	0.000284	0.292403
7724.413962	0.000325	0.289876
7725.605114	0.000466	0.289317
7726.926741	0.000291	0.290311
7728.504144	0.000231	0.295946
7730.672771	0.000641	0.296364
7732.798652	0.000519	0.297160
7735.211716	0.000297	0.288510
7737.345549	0.000372	0.288179
7739.907996	0.000359	0.283425
7742.564625	0.000444	0.289202
7744.987245	0.000550	0.293499
7747.128098	0.000503	0.288524
7749.180323	0.000525	0.281770
7750.535346	0.000500	0.287831
7752.039949	0.000328	0.283275
7754.174980	0.000403	0.288821
7757.067512	0.000475	0.292077
7759.398419	0.000266	0.288457
7762.810205	0.000150	0.294156
7765.102970	0.000372	0.288903
7768.741167	0.000172	0.289002
7770.165743	0.000200	0.284325
7773.765550	0.000272	0.293100
7774.832462	0.000331	0.289859
7776.933218	0.000066	0.289838
7777.741684	0.000278	0.297332
7779.785087	0.000181	0.290415
7781.917436	0.000403	0.288279
7784.135266	0.000203	0.283198
7787.266285	0.000184	0.291685
7789.125555	0.000331	0.290459
7792.395512	0.000303	0.288713
7793.681240	0.000394	0.281536
7796.178328	0.000197	0.279342
7797.824908	0.000234	0.286240
7799.812374	0.000413	0.284080
7801.162668	0.000334	0.288675
7803.864875	0.000309	0.295083
7806.142267	0.000484	0.293290
7808.520568	0.000116	0.294798
7810.583589	0.000359	0.294342
7813.732633	0.000363	0.294720
7816.224263	0.000059	0.290821
7819.639560	0.000363	0.292754
7821.740099	0.000297	0.290405
7823.976222	0.000463	0.288540
7824.781676	0.000169	0.288854
7825.690370	0.000259	0.284290
7828.036117	0.000388	0.284552
7829.784423	0.000300	0.292628
7833.186870	0.000313	0.289497
7834.301088	0.000328	0.289247
7837.931928	0.000513	0.280420
7838.574897	0.000169	0.278613
7841.862187	0.000206	0.280101
7843.889906	0.000225	0.286301
7846.777515	0.000350	0.293942
7848.534435	0.000394	0.295619
7850.041292	0.000306	0.292950
7851.468097	0.000309	0.290064
7853.769235	-0.000116	0.290149
7856.295238	0.000447	0.292372
7859.388592	0.000428	0.293015
7862.351935	0.000334	0.289670
7865.472773	0.000128	0.290454
7867.722424	0.000116	0.289027
7870.610255	0.000331	0.294923
7872.024736	0.000400	0.286923
7874.391487	0.000263	0.283529
7875.904730	0.000306	0.290799
7877.322842	0.000166	0.295888
7879.558977	0.000475	0.288879
7881.279398	0.000238	0.285134
7884.105066	0.000381	0.281169
7886.047772	0.000238	0.283601
7889.153468	0.000397	0.288525
7891.181282	0.000225	0.294057
7893.935732	0.000459	0.285830
7895.824133	0.000356	0.288253
7897.421610	0.000188	0.290950
7899.847708	0.000059	0.292022
7901.197549	0.000375	0.298324
7903.780640	0.000359	0.288176
7905.905459	0.000381	0.295419
7908.430213	0.000391	0.292298
7910.548307	0.000134	0.295855
7913.831555	0.000378	0.290060
7917.084391	0.000369	0.290088
7919.653546	0.000338	0.288097
7921.643333	0.000219	0.292850
7922.960026	0.000194	0.287804
7924.205726	0.000213	0.295250
7925.731875	0.000144	0.280151
7927.723813	0.000353	0.281906
7930.518424	0.000303	0.288459
7932.302245	0.000550	0.285114
7934.858250	0.000469	0.292692
7936.423598	0.000209	0.295154
7939.946595	0.000334	0.298435
7941.748242	0.000456	0.288969
7944.770439	0.000306	0.289113
7946.330510	0.000197	0.288206
7948.059898	0.000225	0.293115
7949.334263	0.000472	0.294314
7951.271561	0.000444	0.296159
7954.046124	0.000400	0.291866
7956.634547	0.000350	0.290150
7959.467031	0.000316	0.285518
7962.601249	0.000372	0.285916
7965.392393	0.000231	0.289678
7967.778781	0.000128	0.291941
7970.482979	0.000372	0.286167
7972.014266	0.000175	0.280234
7974.210080	0.000203	0.282002
7975.485993	0.000363	0.285013
7977.314993	0.000191	0.287013
7979.051729	0.000272	0.285184
7981.750751	0.000453	0.289859
7983.883717	0.000419	0.291521
7986.963526	0.000344	0.289582
7989.245005	0.000391	0.288409
7991.496949	0.000272	0.288851
7993.921438	0.000375	0.291979
7996.133896	0.000225	0.288769
7997.360052	0.000331	0.288228
7999.380131	0.000359	0.295909
8001.371011	0.000500	0.289935
8003.452718	0.000234	0.284136
8006.514856	0.000016	0.281434
8008.504850	0.000269	0.288435
8012.203638	0.000472	0.290353
8014.202049	0.000444	0.285995
8017.171247	0.000234	0.272797
8019.699697	0.000488	0.280594
8021.450397	0.000103	0.284338
8022.755849	0.000253	0.282714
8024.193323	0.000213	0.287122
8026.074455	0.000350	0.289420
8028.104857	0.000406	0.289049
8030.665978	0.000141	0.282250
8032.683845	0.000319	0.283214
8035.257678	0.000284	0.283145
8037.615378	0.000341	0.284641
