72259.469258	0.000541	0.334244
72265.270842	0.000272	0.335493
72270.975163	0.000353	0.317108
72275.225407	0.000353	0.324482
72277.847201	0.000400	0.315436
72282.221352	0.000322	0.315807
72287.367873	0.000278	0.329192
72291.266586	0.000359	0.320709
72296.345915	0.000466	0.311929
72299.377546	0.000409	0.316083
72301.857344	0.000531	0.319341
72305.268666	0.000381	0.315216
72309.504651	0.000288	0.327111
72315.664640	0.000525	0.330966
72320.450026	0.000528	0.311099
72324.602475	0.000381	0.308692
72327.539747	0.000528	0.324723
72332.272210	0.000316	0.330304
72337.890891	0.000219	0.315666
72343.403373	0.000325	0.321542
72346.338093	0.000397	0.326092
72350.516267	0.000388	0.317362
72351.782907	0.000406	0.305593
72355.889701	0.000228	0.311380
72360.311078	0.000369	0.338758
72365.996149	0.000341	0.332140
72371.014073	0.000366	0.320448
72374.856048	0.000291	0.318624
72377.756440	0.000419	0.324219
72382.630026	0.000484	0.331836
72388.483052	0.000538	0.323055
72391.581373	0.000419	0.314493
72396.380577	0.000447	0.327950
72397.766022	0.000366	0.326257
72401.761601	0.000228	0.323014
72404.725743	0.000434	0.299293
72410.701488	0.000250	0.308356
72415.713025	0.000413	0.314947
72420.987631	0.000438	0.314550
72422.902889	0.000544	0.314303
72427.515712	0.000363	0.322363
72432.903211	0.000475	0.330808
72438.594826	0.000316	0.323751
72442.871221	0.000297	0.331793
72446.276986	0.000281	0.333523
72448.208704	0.000341	0.327300
72452.072234	0.000422	0.332448
72457.061594	0.000378	0.318948
72461.514706	0.000228	0.317885
72466.783316	0.000291	0.322743
72471.021171	0.000263	0.311381
72473.674597	0.000381	0.305494
72477.626264	0.000413	0.318700
72482.932482	0.000281	0.321873
72486.605490	0.000356	0.318312
72491.739304	0.000216	0.305922
72494.959988	0.000241	0.313701
72497.663849	0.000628	0.317332
72501.354859	0.000375	0.326930
72505.183012	0.000509	0.329532
72510.577372	0.000431	0.320720
72515.473317	0.000428	0.332260
72519.285928	0.000325	0.319557
72522.518265	0.000450	0.337539
72527.367325	0.000072	0.325951
72533.466552	0.000341	0.319950
72539.561214	0.000044	0.318299
72542.425790	0.000506	0.308280
72546.367518	0.000491	0.307135
72547.859989	0.000397	0.317190
72552.346410	0.000113	0.322866
72557.799521	0.000419	0.323003
72562.516407	0.000309	0.322478
72566.837371	0.000244	0.336016
72571.186632	0.000300	0.321369
72573.265524	0.000347	0.318399
72578.118472	0.000506	0.307536
72583.592922	0.000075	0.328542
72586.725271	0.000206	0.326558
72591.527355	0.000419	0.306199
72593.834417	0.000134	0.308270
72597.089715	0.000394	0.322391
72601.876018	0.000347	0.319852
72605.427860	0.000247	0.318094
72610.520523	0.000338	0.316351
72615.105707	0.000450	0.330319
72617.588302	0.000475	0.331165
72622.167552	0.000484	0.336693
72627.912694	0.000363	0.317625
72633.645091	0.000422	0.317647
72637.656961	0.000178	0.327339
72641.002476	0.000350	0.328358
72642.630618	0.000500	0.334839
72646.687323	0.000334	0.316132
72650.979139	0.000213	0.320461
72656.316558	0.000269	0.310773
72661.371119	0.000366	0.303962
72665.934921	0.000400	0.302886
72668.234400	0.000259	0.317838
72672.674039	0.000294	0.320645
72677.686657	0.000463	0.320815
72683.616139	0.000244	0.320925
72686.773224	0.000431	0.336210
72690.862779	0.000403	0.334953
72692.955165	0.000463	0.334425
72697.134284	0.000391	0.315803
72702.360183	0.000503	0.333710
72707.337988	0.000353	0.322084
72711.045722	0.000391	0.301838
72715.635354	0.000375	0.310543
72717.915101	0.000294	0.315853
72722.490824	0.000322	0.317180
72728.287504	0.000403	0.310174
72733.552166	0.000434	0.320860
72736.821851	0.000384	0.322797
72740.661772	0.000453	0.308580
72742.434530	0.000394	0.312648
72746.977350	0.000269	0.323571
72752.346238	0.000147	0.331818
72756.371336	0.000534	0.323731
72761.259330	0.000503	0.320920
72765.118690	0.000263	0.324857
72767.766244	0.000403	0.316327
72772.762719	0.000534	0.318344
72778.889325	0.000344	0.312572
72783.622533	0.000356	0.317863
72787.068065	0.000109	0.315038
72789.831317	0.000378	0.307820
72792.317909	0.000625	0.305462
72797.109630	0.000219	0.325029
72802.099631	0.000250	0.317636
72806.276298	0.000172	0.325899
72810.795695	0.000388	0.323056
72813.798385	0.000384	0.327972
72817.424958	0.000266	0.317318
72823.011906	0.000303	0.310815
72828.553598	0.000078	0.312543
72834.183170	0.000325	0.316520
72836.053749	0.000338	0.314527
72838.696907	0.000313	0.310453
72841.892349	0.000672	0.317818
72847.377174	0.000175	0.328013
72852.172313	0.000531	0.307603
72856.685637	0.000459	0.319666
72860.691734	0.000325	0.323230
72864.061731	0.000431	0.330076
72868.218802	0.000256	0.328625
72873.726235	0.000459	0.317216
72879.700843	0.000403	0.312073
72883.975112	0.000356	0.325346
72886.577157	0.000347	0.327961
72888.329336	0.000609	0.314083
72892.533169	0.000297	0.318185
72897.395171	0.000369	0.312156
72903.784718	0.000291	0.311654
72906.336297	0.000394	0.306436
72911.330842	0.000406	0.306320
72913.250217	0.000372	0.314253
72918.419944	0.000550	0.321262
72923.668388	0.000403	0.321959
72929.644016	0.000331	0.316381
72932.091398	0.000288	0.326525
72936.320301	0.000306	0.327691
72937.810110	0.000281	0.314782
72942.368777	0.000416	0.321201
72947.975658	0.000225	0.329503
72952.681843	0.000131	0.319661
72957.021793	0.000375	0.309312
72961.061633	0.000397	0.305268
72964.034333	0.000078	0.318158
72968.819792	0.000353	0.310057
72974.868468	0.000356	0.302482
72979.798154	0.000422	0.314388
72983.961251	0.000284	0.316503
72986.012660	0.000488	0.318856
72988.311479	0.000306	0.302026
72992.762389	0.000309	0.311489
72998.357769	0.000228	0.320846
73003.437920	0.000372	0.315458
73006.784148	0.000638	0.318137
73010.900958	0.000400	0.322184
73013.758746	0.000247	0.315986
73019.426836	0.000309	0.316445
73024.738867	0.000494	0.308998
73029.990537	0.000128	0.320177
73031.699627	0.000413	0.318909
73035.169659	0.000613	0.327864
73037.760706	0.000328	0.318069
73043.087182	0.000241	0.305899
73048.935498	0.000272	0.325934
73054.328133	0.000241	0.317012
73056.863655	0.000256	0.317217
73061.053151	0.000094	0.316310
73064.493485	0.000431	0.318154
73069.860678	0.000394	0.322866
73076.084341	0.000256	0.296258
73080.760253	0.000344	0.311663
73082.676441	0.000253	0.316995
73086.051713	0.000363	0.321477
73088.273123	0.000297	0.316948
73093.184463	0.000309	0.311205
73099.168625	0.000303	0.317497
73102.453335	0.000309	0.313720
73107.017707	0.000316	0.320263
73110.919328	0.000325	0.320729
73114.201675	0.000341	0.312616
73119.737818	0.000559	0.328204
73125.056205	0.000394	0.325070
73128.644038	0.000425	0.316166
73131.424392	0.000403	0.310251
73133.192903	0.000506	0.318647
73137.985009	0.000597	0.308084
73143.771870	0.000431	0.314252
73149.210351	0.000266	0.312010
73153.382156	0.000350	0.312612
73156.781061	0.000147	0.308423
73160.657188	0.000491	0.310719
73164.737643	0.000272	0.308882
73170.432126	-0.000047	0.313403
73175.818773	0.000681	0.316182
73180.152960	0.000266	0.321420
73181.891983	0.000259	0.315767
73183.858353	0.000188	0.313167
73188.627585	0.000391	0.320534
73193.629312	0.000350	0.305449
73199.498995	0.000284	0.316184
73203.252033	0.000400	0.318166
73207.126082	0.000497	0.317956
73211.631854	0.000350	0.306305
73215.656289	0.000403	0.315870
73220.523689	0.000303	0.313863
73225.513059	0.000606	0.303612
73227.998936	0.000456	0.326093
73231.022706	0.000231	0.321831
73233.738265	0.000419	0.307229
73238.622514	0.000281	0.301378
73244.706781	0.000428	0.307441
73250.049444	0.000388	0.322515
73253.381596	0.000247	0.314453
73257.007465	0.000313	0.317253
73261.849173	0.000166	0.316835
73266.080148	0.000475	0.308362
73272.006479	0.000516	0.303993
73276.266543	0.000450	0.315481
73279.809223	0.000272	0.321665
73281.711103	0.000388	0.317705
73284.086643	0.000469	0.314365
73289.352115	0.000206	0.318414
73295.511446	0.000319	0.315443
73300.431053	0.000266	0.317544
73305.260738	0.000000	0.309024
73307.692350	0.000306	0.301449
73312.413956	0.000284	0.323291
73317.945597	0.000294	0.309692
73321.448632	0.000303	0.312701
73325.807158	0.000456	0.297452
73327.767412	0.000213	0.309113
73331.313405	0.000363	0.314824
73334.641821	0.000272	0.312612
73340.384515	0.000528	0.314528
73345.704305	0.000316	0.320540
73350.699794	0.000366	0.314273
73353.415050	0.000369	0.313110
73357.395829	-0.000031	0.311368
73363.120024	0.000291	0.318287
73368.884691	0.000269	0.320131
73373.078878	0.000369	0.325730
73376.572578	0.000419	0.314023
73378.060489	0.000381	0.313958
73381.846635	0.000303	0.316185
73386.434024	0.000059	0.307084
73391.093197	0.000438	0.308481
73396.733261	0.000241	0.315854
73401.360363	0.000278	0.315962
73404.172318	0.000331	0.313293
73408.202305	0.000431	0.304353
73413.419028	0.000431	0.311471
73418.668531	0.000291	0.309721
73422.570485	0.000441	0.316656
73425.909805	0.000516	0.316954
73428.058100	0.000213	0.310398
73431.990670	0.000531	0.314520
73436.305694	0.000213	0.304179
73440.998419	0.000497	0.326629
73446.493026	0.000381	0.314842
73450.715304	-0.000069	0.315557
73453.638074	0.000338	0.318186
73458.241309	0.000128	0.312324
73464.022903	0.000363	0.312296
73469.973161	0.000319	0.307280
73473.461699	0.000403	0.313972
73476.548180	0.000391	0.316808
73478.271683	0.000050	0.322689
73482.249333	0.000509	0.322259
73487.793701	0.000150	0.310251
73493.600951	0.000172	0.305190
73497.389729	0.000513	0.305549
73501.809115	0.000447	0.314698
73505.432444	0.000631	0.323806
73508.992818	0.000463	0.311027
73515.064356	0.000325	0.311580
73520.057089	0.000381	0.325272
73522.535910	0.000306	0.313183
73526.227749	0.000291	0.315053
73527.813543	0.000388	0.318315
73532.846902	-0.000031	0.325926
73538.720556	0.000281	0.315921
73544.092779	0.000391	0.318580
73547.526965	0.000313	0.303701
73551.629531	0.000422	0.303504
73554.072748	0.000438	0.322002
73559.764116	0.000241	0.320349
73565.412706	0.000547	0.324976
73570.952211	0.000125	0.314919
73574.448312	0.000334	0.312719
73576.930238	0.000469	0.310975
73578.819587	0.000294	0.308321
73583.911742	0.000266	0.313791
73589.411971	0.000488	0.323754
73595.385635	0.000206	0.316169
73598.825184	0.000338	0.326797
73602.647443	0.000331	0.316492
73607.251992	0.000281	0.308705
73610.702946	0.000394	0.311428
73616.077122	0.000272	0.323993
73620.864016	0.000263	0.322660
73623.030711	0.000419	0.313967
73626.360575	0.000256	0.318743
73629.402422	0.000400	0.308199
73634.200936	0.000228	0.306862
73640.638717	0.000047	0.315035
73645.403715	0.000281	0.314009
73648.250713	0.000609	0.329708
73652.088302	0.000159	0.322052
73656.578608	0.000172	0.307648
73661.163109	0.000369	0.299258
73667.354582	0.000509	0.319145
73671.775807	0.000247	0.309599
73674.671001	0.000469	0.311396
73677.080694	0.000303	0.312953
73679.827960	0.000534	0.333716
73685.471130	0.000422	0.328690
73691.645157	0.000569	0.308924
73696.885265	0.000288	0.313450
73701.306603	0.000478	0.333944
73703.291504	0.000497	0.317047
73708.065128	0.000525	0.318207
73713.333411	0.000500	0.317068
73717.096329	0.000481	0.319252
73721.887333	0.000419	0.319458
73723.876800	0.000388	0.310505
73727.620568	0.000541	0.307722
73731.615504	0.000631	0.322325
73736.504828	0.000153	0.317142
73741.453453	0.000366	0.310393
73746.664875	0.000372	0.302718
73748.900033	0.000384	0.304945
73753.499231	0.000347	0.314165
73759.327281	0.000369	0.313878
73764.943425	0.000325	0.317742
73770.355314	-0.000013	0.317654
73772.823936	0.000425	0.325737
73774.883329	0.000631	0.314043
73778.293001	0.000234	0.320158
73783.210803	0.000288	0.317298
73788.592789	0.000391	0.324157
73793.322488	0.000466	0.326427
73797.639506	0.000500	0.316541
73801.719804	0.000297	0.306921
73804.562125	0.000591	0.313309
73809.646156	0.000425	0.321145
73815.047816	0.000434	0.314156
73818.688832	0.000453	0.321635
73822.037867	0.000222	0.323374
73824.525485	0.000525	0.309279
73828.424723	0.000341	0.300528
73833.900217	0.000131	0.311919
73839.708968	0.000206	0.313405
73842.801116	0.000206	0.310491
73847.180985	0.000244	0.312063
73850.151974	0.000238	0.320589
73854.920644	0.000213	0.315814
73861.294770	0.000619	0.314238
73866.946449	0.000441	0.318092
73871.539122	0.000394	0.318950
73873.113305	0.000253	0.318270
73875.213468	0.000369	0.320261
73879.188999	0.000306	0.315663
73885.065834	0.000284	0.306576
73890.755094	0.000219	0.318162
73895.491840	0.000272	0.321274
73898.613655	0.000475	0.310143
73901.842519	0.000350	0.315561
73905.676880	0.000253	0.316063
73910.877721	0.000575	0.320127
73916.167475	0.000169	0.307848
73919.534345	0.000466	0.303857
73922.860594	0.000316	0.312563
73924.863374	0.000381	0.317673
73930.131300	0.000463	0.323180
73935.125331	0.000109	0.314861
73940.584647	0.000153	0.309216
73943.340878	0.000678	0.314983
73947.470342	0.000313	0.315088
73950.310257	0.000141	0.315403
73956.131374	0.000344	0.317208
73961.729698	0.000313	0.317495
73967.513319	-0.000019	0.328766
73969.981513	0.000425	0.311687
73973.097204	0.000156	0.313382
73975.593068	0.000266	0.314500
73980.589643	0.000400	0.319722
73986.607383	0.000609	0.319113
73992.000985	0.000256	0.319378
73996.528381	0.000506	0.314276
73998.848036	0.000113	0.303501
74003.561766	0.000597	0.305253
74007.510845	0.000522	0.313018
74013.330140	0.000441	0.322123
74017.923851	0.000381	0.320383
74022.084486	0.000388	0.316252
74024.182456	0.000425	0.312286
74028.094706	0.000053	0.316289
74031.698768	0.000494	0.326477
74037.125337	0.000688	0.317590
74041.736352	0.000228	0.315516
74044.958124	0.000466	0.324194
74048.594474	0.000406	0.317070
74053.854650	0.000159	0.308134
74059.791559	0.000309	0.309534
74064.923607	0.000222	0.319458
74068.244967	0.000575	0.319310
74072.086085	0.000269	0.314607
74073.694235	0.000481	0.311211
74078.848997	0.000216	0.310964
74084.514772	0.000147	0.304880
74088.913806	0.000403	0.311010
74093.656688	0.000184	0.315835
74097.763562	0.000509	0.318696
74100.169620	0.000213	0.311126
74105.597647	0.000638	0.322618
74111.021722	0.000156	0.317071
74116.605406	0.000328	0.303108
74119.361310	0.000328	0.316257
74122.819133	0.000300	0.314723
74125.266022	0.000356	0.313497
74129.983282	0.000316	0.317716
74135.314134	0.000316	0.319660
74139.700477	0.000513	0.313752
74143.355714	0.000400	0.310687
74147.640222	0.000259	0.311229
74150.928031	0.000331	0.310470
74156.465226	0.000438	0.326044
74162.620010	0.000409	0.317365
74167.476678	0.000309	0.308490
74169.770213	0.000134	0.303268
74173.022521	0.000394	0.309076
74175.694828	0.000438	0.314024
74180.911687	0.000350	0.316029
74187.435650	0.000213	0.315617
74192.555809	0.000466	0.318786
74196.204890	0.000309	0.311510
74199.603527	0.000503	0.311467
74203.657960	0.000306	0.315812
74209.012091	0.000719	0.317210
74213.806428	0.000384	0.314026
74218.575904	0.000388	0.315047
74222.356354	0.000256	0.317607
74224.346362	0.000119	0.307163
74228.369856	0.000519	0.318370
74232.505863	0.000522	0.316153
74237.878499	0.000231	0.309499
74242.568117	0.000153	0.316015
74245.409075	0.000316	0.311896
74249.404148	0.000566	0.309056
74254.931145	0.000291	0.308313
74260.993469	0.000356	0.306404
74265.097569	0.000556	0.311274
74269.119957	0.000438	0.310548
74270.699679	0.000291	0.311761
74274.270560	0.000447	0.315841
74279.226372	0.000103	0.322006
74284.590057	0.000316	0.313644
74289.824642	0.000306	0.312169
74294.453043	0.000222	0.327258
74298.640857	0.000213	0.321385
74301.072537	0.000425	0.321337
74306.723972	0.000384	0.311303
74312.276578	0.000222	0.313062
74317.919713	0.000438	0.312031
74320.266527	0.000359	0.309222
74323.635339	0.000172	0.307297
74325.876511	0.000194	0.313679
74330.516030	0.000222	0.313566
74336.276054	0.000134	0.321251
74340.330340	0.000509	0.304651
74344.456184	0.000356	0.308743
74348.795192	0.000238	0.313512
74351.835827	0.000428	0.324259
74357.352786	0.000384	0.316533
74363.112547	0.000375	0.313728
74368.010880	0.000647	0.321089
74369.992612	0.000403	0.304504
74373.711891	0.000500	0.313351
74376.140233	0.000663	0.318926
74382.040380	0.000241	0.312266
74387.955952	0.000316	0.328184
74393.566796	0.000406	0.310469
74396.601265	0.000278	0.308497
74400.688941	0.000291	0.317299
74404.677911	0.000238	0.314762
74409.645058	0.000381	0.312455
74414.436610	0.000244	0.313970
74419.060125	0.000391	0.322662
74421.494973	0.000628	0.315943
74424.785025	0.000341	0.309665
74427.490217	0.000297	0.307003
74433.021106	0.000513	0.312558
74438.396929	0.000666	0.316936
74443.303812	0.000544	0.313610
74446.255411	0.000225	0.314230
74450.283190	0.000141	0.318602
74455.889652	0.000319	0.311449
74461.519886	0.000306	0.311948
74465.100057	0.000388	0.317180
74469.443611	0.000241	0.321725
74471.051081	0.000494	0.321717
74474.876572	0.000228	0.317043
74479.250701	0.000413	0.312817
74484.683293	0.000419	0.315490
74490.182536	0.000316	0.319311
74495.253338	0.000394	0.310584
74498.971864	0.000206	0.313636
74501.976717	0.000291	0.312935
74507.341120	0.000375	0.309367
74512.950486	0.000172	0.306519
74518.418702	0.000294	0.307145
74520.879428	0.000334	0.311194
74523.679259	0.000178	0.320768
74526.455030	0.000063	0.315372
74531.414525	0.000184	0.319189
74537.239743	0.000494	0.313914
74541.495321	0.000272	0.307754
74545.656919	0.000309	0.317166
74549.672916	0.000334	0.325700
74552.950714	0.000466	0.320037
74558.351388	0.000356	0.315950
74564.393354	0.000303	0.310136
74569.204665	0.000356	0.310054
74571.141106	0.000478	0.308318
74573.765659	-0.000081	0.306714
74576.904458	0.000450	0.310678
74582.129958	0.000400	0.316688
74588.884583	0.000403	0.313173
74594.148185	0.000328	0.310383
74597.740177	0.000278	0.304247
74601.351570	0.000413	0.307325
74605.879129	0.000119	0.319081
74610.067550	0.000413	0.315003
74615.586375	0.000428	0.314982
74620.430358	0.000369	0.313828
74623.533457	0.000281	0.315427
74626.489323	0.000284	0.315926
74629.449178	0.000403	0.317992
74634.373617	0.000322	0.323234
74639.932452	0.000238	0.312041
74644.874551	0.000338	0.314165
74649.505169	0.000472	0.315392
74652.496523	0.000466	0.307279
74657.892705	0.000306	0.314027
74663.474467	0.000178	0.308890
74666.903459	0.000313	0.308963
74671.000901	0.000166	0.310744
74672.771214	0.000275	0.327671
74676.555748	0.000481	0.312949
74681.885268	0.000409	0.304640
74687.658162	0.000206	0.308113
74692.666427	0.000300	0.308078
