-20710.319973	0.000403	0.355856
-20713.828830	0.000438	0.355306
-20718.684607	0.000444	0.355638
-20724.223684	0.000263	0.351423
-20727.683390	0.000344	0.356897
-20732.405316	0.000103	0.360930
-20734.402368	0.000319	0.365009
-20739.139714	0.000381	0.357582
-20744.784290	0.000375	0.362213
-20750.498120	0.000459	0.362357
-20753.777717	0.000416	0.367107
-20758.380365	0.000353	0.361416
-20761.131590	0.000344	0.365523
-20765.003975	0.000272	0.354521
-20770.690384	0.000453	0.355570
-20775.717397	0.000434	0.365231
-20778.524005	0.000244	0.356416
-20782.736663	0.000425	0.351683
-20784.680126	0.000500	0.359202
-20790.317330	0.000325	0.348597
-20796.521365	0.000347	0.351808
-20802.588661	0.000581	0.361939
-20807.526813	0.000456	0.352642
-20809.192602	0.000400	0.357290
-20812.596175	0.000350	0.355081
-20815.492242	0.000303	0.363476
-20820.923076	0.000450	0.363203
-20826.354503	0.000300	0.362826
-20829.144000	0.000713	0.361368
-20833.119901	0.000484	0.359172
-20836.407364	0.000366	0.361213
-20840.786499	0.000478	0.360579
-20846.844280	0.000322	0.367218
-20852.813316	0.000538	0.358788
-20857.295168	0.000372	0.361315
-20859.496983	0.000575	0.357075
-20863.836879	0.000206	0.348557
-20866.797188	0.000375	0.363555
-20872.235596	0.000219	0.354513
-20877.364246	0.000344	0.353838
-20880.151333	0.000297	0.356474
-20883.868381	0.000359	0.361764
-20888.382775	0.000566	0.351879
-20894.073426	0.000681	0.353487
-20900.603999	0.000122	0.351139
-20904.132326	0.000484	0.358217
-20908.708653	0.000359	0.366035
-20910.245344	0.000416	0.356528
-20914.329106	0.000281	0.363902
-20919.332134	0.000338	0.358909
-20923.011026	0.000603	0.359477
-20928.062754	0.000347	0.356989
-20932.353036	0.000338	0.364781
-20934.517889	0.000272	0.365250
-20939.250286	0.000266	0.360667
-20945.017405	0.000156	0.361664
-20950.297639	0.000363	0.358921
-20954.023781	0.000484	0.352225
-20958.570662	0.000541	0.359047
-20960.378258	0.000403	0.357319
-20965.444710	0.000306	0.367785
-20970.550590	0.000475	0.357251
-20973.994973	0.000341	0.350607
-20978.489508	0.000353	0.356281
-20982.050648	0.000491	0.355030
-20984.902598	0.000388	0.359409
-20990.619795	0.000269	0.361629
-20996.731726	0.000353	0.362502
-21002.617549	0.000491	0.366838
-21006.995673	0.000447	0.358536
-21009.230012	0.000372	0.363838
-21011.207404	0.000444	0.365817
-21016.084353	0.000278	0.363879
-21021.412742	0.000169	0.356999
-21026.664638	0.000409	0.354968
-21029.124762	0.000388	0.362836
-21033.008940	0.000438	0.359823
-21035.606720	0.000303	0.351561
-21041.131986	0.000278	0.354452
-21047.370963	0.000219	0.353473
-21052.906645	0.000328	0.355308
-21055.610650	0.000331	0.358271
-21059.560152	0.000303	0.356472
-21062.112686	0.000313	0.350398
-21066.738710	0.000681	0.350284
-21072.427194	0.000444	0.362724
-21076.953632	0.000475	0.360872
-21079.355199	0.000247	0.366491
-21083.493134	0.000384	0.366751
-21086.223392	0.000397	0.357001
-21092.356428	0.000494	0.364853
-21098.564768	0.000603	0.367269
-21103.986124	0.000738	0.359878
-21108.141532	0.000125	0.358659
-21110.070206	0.000519	0.362474
-21113.808820	0.000478	0.361628
-21117.599722	0.000563	0.354689
-21122.978108	0.000322	0.351283
-21127.715130	0.000375	0.357046
-21129.932602	0.000231	0.354543
-21133.915890	0.000209	0.351792
-21138.371721	0.000697	0.360987
-21143.164953	0.000344	0.349405
-21148.848788	0.000466	0.352696
-21154.314620	0.000528	0.351989
-21157.696206	0.000369	0.356322
-21160.277499	0.000341	0.353946
-21164.865922	0.000119	0.363705
-21167.961859	0.000316	0.359051
-21173.420486	0.000431	0.357771
-21177.963935	0.000353	0.364582
-21179.983244	0.000222	0.357676
-21184.730420	0.000097	0.361326
-21190.102159	0.000491	0.367335
-21196.211985	0.000469	0.361478
-21201.809280	0.000281	0.352561
-21204.825385	0.000634	0.352139
-21208.339969	0.000272	0.353438
-21210.901547	0.000522	0.352938
-21215.468707	0.000406	0.355741
-21220.920164	0.000078	0.348130
-21224.219214	0.000494	0.351772
-21228.634971	0.000250	0.348225
-21230.766956	0.000447	0.345863
-21235.576041	0.000341	0.350077
-21241.014329	0.000375	0.361730
-21247.221422	0.000369	0.368780
-21251.207169	0.000453	0.364248
-21254.940341	0.000056	0.361232
-21258.320690	0.000241	0.361564
-21261.150352	0.000491	0.362978
-21266.404143	0.000331	0.364310
-21271.477831	0.000338	0.362254
-21274.250114	0.000397	0.365571
-21278.698815	0.000247	0.357320
-21280.759294	0.000500	0.353970
-21286.096041	0.000200	0.356126
-21292.349256	0.000447	0.352831
-21298.246549	0.000250	0.356204
-21303.220004	0.000475	0.351064
-21305.430113	0.000309	0.356562
-21308.301604	0.000425	0.366789
-21311.686561	0.000528	0.346334
-21317.205179	0.000306	0.351338
-21322.361145	0.000319	0.354760
-21325.470171	0.000372	0.360333
-21329.454913	0.000359	0.362471
-21331.485756	0.000234	0.357644
-21336.905599	0.000406	0.356249
-21342.754082	0.000491	0.357722
-21348.634426	0.000141	0.351991
-21353.258514	0.000238	0.354749
-21355.341524	0.000284	0.361939
-21358.979348	0.000463	0.358283
-21362.109858	0.000456	0.362292
-21367.408550	0.000281	0.348329
-21372.514263	0.000538	0.354164
-21374.892770	0.000434	0.356503
-21379.146069	0.000434	0.352675
-21382.091739	0.000363	0.357645
-21387.483422	0.000363	0.353827
-21393.678387	0.000475	0.363583
-21399.447997	0.000406	0.348398
-21403.457726	0.000197	0.341641
-21405.584966	0.000425	0.355864
-21408.982802	0.000444	0.362023
-21412.482833	0.000553	0.355539
-21418.349116	0.000369	0.357365
-21423.259444	0.000241	0.364769
-21425.632770	0.000650	0.362624
-21430.010950	0.000306	0.358266
-21433.646577	0.000581	0.358000
-21438.259468	0.000488	0.364799
-21444.204144	0.000388	0.358831
-21449.410438	0.000341	0.359248
-21453.436527	0.000409	0.355597
-21455.513282	0.000213	0.354835
-21458.963314	0.000547	0.355003
-21462.980847	0.000438	0.353480
-21468.473917	0.000450	0.351473
-21473.150474	0.000678	0.358060
-21475.555678	0.000397	0.360012
-21479.830527	0.000425	0.350092
-21484.828250	0.000288	0.346292
-21490.408207	0.000613	0.356647
-21494.667811	0.000606	0.358952
-21499.822929	0.000322	0.361786
-21502.331179	0.000356	0.363155
-21505.344394	0.000419	0.365829
-21510.029550	0.000300	0.359304
-21513.719751	0.000447	0.360572
-21519.256073	0.000481	0.358959
-21524.209749	0.000328	0.366176
-21525.956138	0.000325	0.368189
-21530.391705	0.000334	0.357895
-21535.474706	0.000556	0.366719
-21540.863993	0.000450	0.357303
-21545.350603	0.000541	0.354315
-21550.082355	0.000291	0.357974
-21552.355880	0.000256	0.360201
-21555.986855	0.000466	0.355978
-21560.268839	0.000284	0.358035
-21563.817120	0.000375	0.358467
-21569.326702	0.000259	0.358674
-21573.751872	0.000613	0.355890
-21576.061582	0.000572	0.356934
-21581.000372	0.000297	0.351776
-21586.161625	0.000328	0.363312
-21592.196083	0.000203	0.362864
-21595.497577	0.000163	0.361623
-21599.892372	0.000278	0.355039
-21601.927003	0.000281	0.365989
-21606.143704	0.000278	0.363735
-21611.285448	0.000334	0.359183
-21616.608837	0.000284	0.358440
-21619.759640	0.000684	0.357846
-21624.126465	0.000466	0.351110
-21626.220946	0.000116	0.357199
-21631.185502	0.000478	0.357567
-21637.210847	0.000322	0.359628
-21642.805933	0.000084	0.357397
-21646.077776	0.000488	0.358052
-21650.137695	0.000331	0.355457
-21651.532789	0.000303	0.354862
-21656.354598	0.000194	0.360079
-21661.619332	0.000288	0.357168
-21665.874274	0.000375	0.363857
-21670.010116	0.000384	0.363798
-21674.099690	0.000509	0.362280
-21676.338524	0.000459	0.358862
-21681.815872	0.000297	0.360183
-21687.523258	0.000266	0.355524
-21693.121603	0.000366	0.365432
-21696.105641	0.000544	0.364650
-21699.875333	0.000203	0.363519
-21701.707458	0.000650	0.358522
-21706.714775	0.000216	0.351945
-21711.785400	0.000263	0.359037
-21716.894717	0.000381	0.357575
-21720.151029	0.000659	0.358176
-21724.187632	0.000406	0.351341
-21726.835475	0.000300	0.356115
-21732.316458	0.000388	0.348320
-21738.176997	0.000163	0.351883
-21743.553865	0.000572	0.356481
-21745.807988	0.000272	0.358218
-21749.801255	0.000275	0.355247
-21751.889342	0.000284	0.367441
-21756.966039	0.000316	0.360826
-21762.499916	0.000384	0.355825
-21766.727089	0.000472	0.362692
-21770.067643	0.000288	0.355598
-21774.055748	0.000381	0.360630
-21776.833540	0.000672	0.364622
-21782.569651	0.000347	0.368145
-21788.629992	0.000469	0.353621
-21793.432966	0.000269	0.351356
-21795.804729	0.000575	0.350279
-21799.626870	0.000500	0.348690
-21801.886507	0.000384	0.355621
-21807.559658	0.000259	0.350283
-21812.878801	0.000147	0.350376
-21816.768603	0.000338	0.356016
-21820.355998	0.000347	0.355875
-21823.844150	0.000297	0.355419
-21827.175826	0.000297	0.356991
-21833.248303	0.000247	0.364217
-21838.854793	0.000431	0.373558
-21843.869783	0.000331	0.361444
-21845.946331	0.000366	0.359848
-21849.602702	0.000394	0.361927
-21852.434991	0.000463	0.362465
-21857.895693	0.000484	0.360189
-21863.065058	0.000388	0.362431
-21866.279560	0.000194	0.360911
-21870.031213	0.000534	0.360020
-21873.117913	0.000253	0.352331
-21877.566445	0.000331	0.355845
-21883.403079	0.000469	0.354571
-21889.203133	0.000416	0.352138
-21893.555226	0.000525	0.355752
-21895.578716	0.000488	0.362062
-21899.100993	0.000334	0.359892
-21902.505759	0.000425	0.352975
-21908.127551	0.000266	0.358243
-21913.434891	0.000134	0.361673
-21915.621647	0.000319	0.359114
-21919.892614	0.000456	0.362159
-21922.692952	0.000488	0.359878
-21927.797853	0.000272	0.363066
-21933.997943	0.000344	0.361459
-21939.661953	0.000403	0.365686
-21943.773139	0.000272	0.363922
-21945.962387	0.000416	0.363111
-21949.241159	0.000284	0.358823
-21952.825099	0.000334	0.355519
-21958.517555	0.000500	0.359161
-21963.221912	0.000231	0.357520
-21965.674364	0.000500	0.356553
-21969.924907	0.000463	0.358113
-21972.637802	0.000194	0.357016
-21978.200768	0.000375	0.361190
-21984.138833	0.000453	0.352327
-21989.154211	0.000163	0.350900
-21991.782852	0.000513	0.358183
-21995.351263	0.000394	0.362016
-21998.126799	0.000666	0.362654
-22003.239292	0.000416	0.362535
-22008.657908	0.000116	0.357666
-22013.281044	0.000297	0.366957
-22015.544063	0.000225	0.358220
-22019.360269	0.000322	0.354345
-22022.863786	0.000469	0.363166
-22028.653157	0.000388	0.359430
-22034.584032	0.000478	0.361196
-22040.022518	0.000472	0.354002
-22042.035827	0.000294	0.351267
-22045.675670	0.000484	0.350734
-22049.287833	0.000497	0.358699
-22053.347961	0.000331	0.354128
-22058.913956	0.000434	0.356948
-22063.433298	0.000206	0.357618
-22065.586787	0.000381	0.357230
-22069.933098	0.000228	0.356010
-22073.380412	0.000425	0.355339
-22078.873254	0.000309	0.363501
-22084.690808	0.000456	0.362543
-22089.364728	0.000359	0.365768
-22091.236176	0.000344	0.356975
-22095.601820	0.000384	0.363238
-22098.689967	0.000463	0.356903
-22103.717080	0.000416	0.353856
-22109.025695	0.000497	0.363186
-22111.922793	0.000516	0.359363
-22115.484919	0.000356	0.358553
-22119.990617	0.000325	0.360856
-22124.857700	0.000366	0.355957
-22131.219433	0.000466	0.354674
-22135.173479	0.000619	0.364623
-22139.704942	0.000466	0.363621
-22141.452082	0.000356	0.354325
-22145.618141	0.000197	0.361935
-22150.344410	0.000469	0.352104
-22154.328812	0.000463	0.341883
-22159.359188	0.000225	0.356668
-22163.301785	0.000597	0.363371
-22165.681843	0.000509	0.364950
-22170.115373	0.000416	0.360198
-22175.714703	0.000291	0.357804
-22180.052154	0.000288	0.355685
-22185.170323	0.000503	0.358034
-22189.512918	0.000363	0.356969
-22191.340726	0.000353	0.363971
-22195.778809	0.000209	0.361572
-22200.430741	0.000469	0.360440
-22204.159703	0.000353	0.364218
-22209.103173	0.000294	0.353029
-22211.009052	0.000622	0.361329
-22215.329212	0.000553	0.366507
-22220.508653	0.000216	0.355163
-22226.456701	0.000528	0.356486
-22231.509766	0.000456	0.360021
-22235.605555	0.000700	0.350102
-22239.535767	0.000506	0.350502
-22241.537005	0.000406	0.353169
-22246.227639	0.000347	0.361451
-22250.391898	0.000394	0.371725
-22254.588060	0.000353	0.361829
-22259.285420	0.000488	0.363124
-22261.106597	0.000053	0.362988
-22265.781975	0.000450	0.365214
-22270.966785	0.000275	0.359894
-22276.784858	0.000350	0.361587
-22281.929254	0.000431	0.363250
-22285.431576	0.000269	0.359584
-22288.788772	0.000375	0.355210
-22291.468488	0.000294	0.358820
-22295.952761	0.000378	0.351681
-22300.002651	0.000550	0.351875
-22304.556101	0.000497	0.365513
-22308.758314	0.000188	0.356482
-22311.033291	0.000394	0.357111
-22315.698177	0.000328	0.363005
-22321.200683	0.000116	0.353754
-22327.422616	0.000516	0.358834
-22331.735699	0.000331	0.364105
-22335.555133	0.000672	0.363568
-22338.805706	0.000291	0.364891
-22341.580265	0.000513	0.361649
-22346.546994	0.000325	0.366099
-22351.591256	0.000388	0.358796
-22354.791263	0.000519	0.359252
-22359.285695	0.000319	0.360726
-22361.372922	0.000372	0.364781
-22366.370673	0.000356	0.357877
-22372.245508	0.000475	0.365078
-22377.957588	0.000181	0.356328
-22381.366882	0.000263	0.361690
-22385.550566	0.000328	0.361052
-22386.991230	0.000456	0.359290
-22391.705838	0.000647	0.359578
-22396.758613	0.000441	0.356677
-22400.067843	0.000563	0.352762
-22404.850097	0.000134	0.354279
-22408.851724	0.000128	0.355207
-22411.232755	0.000375	0.358402
-22416.799325	0.000288	0.360420
-22422.590027	0.000234	0.362624
-22428.362206	0.000416	0.360976
-22432.265485	0.000244	0.361875
-22435.438909	0.000347	0.364194
-22437.507038	0.000384	0.357376
-22442.358211	0.000506	0.357062
-22447.511300	0.000109	0.366209
-22452.552274	0.000428	0.361375
-22455.363889	0.000309	0.350481
-22459.187949	0.000372	0.354389
-22461.890517	0.000309	0.357370
-22467.442333	0.000353	0.358122
-22473.520150	0.000538	0.357355
-22479.147797	0.000566	0.355578
-22481.632229	0.000359	0.358121
-22485.311253	0.000178	0.354308
-22487.264451	0.000253	0.351298
-22492.124899	0.000434	0.359407
-22497.634941	0.000194	0.359751
-22501.721813	0.000544	0.363155
-22505.101679	0.000459	0.361851
-22509.070200	0.000331	0.366178
-22511.817354	0.000341	0.369523
-22517.732211	0.000375	0.361052
-22523.875668	0.000191	0.360612
-22529.138974	0.000450	0.363576
-22531.501033	0.000538	0.361811
-22535.582655	0.000275	0.363026
-22537.522840	0.000278	0.357528
-22543.100352	0.000356	0.350315
-22548.354245	0.000263	0.358260
-22553.007769	0.000516	0.352208
-22555.705072	0.000300	0.362472
-22559.775044	0.000353	0.359576
-22562.602972	0.000413	0.359976
-22568.666065	0.000478	0.351458
-22574.534005	0.000369	0.354505
-22579.569847	0.000281	0.349350
-22581.642100	0.000363	0.357245
-22585.120172	0.000425	0.363472
-22587.687349	0.000384	0.360617
-22593.086317	0.000278	0.361523
-22598.359199	0.000341	0.363589
-22601.967967	0.000153	0.360915
-22605.495467	0.000316	0.358829
-22608.463095	0.000553	0.365510
-22612.918050	0.000738	0.361729
-22618.814573	0.000531	0.360855
-22624.807208	0.000572	0.358585
-22629.619134	0.000250	0.352123
-22631.466071	0.000472	0.353696
-22635.365260	0.000456	0.363523
-22638.162699	0.000594	0.355540
-22643.665929	0.000328	0.354598
-22649.071068	0.000413	0.359315
-22653.320728	0.000438	0.353449
-22655.639802	0.000150	0.355229
-22659.885330	0.000266	0.356376
-22663.127521	0.000228	0.367459
-22669.287189	0.000456	0.370436
-22675.100216	0.000528	0.363597
-22679.755175	0.000306	0.360099
-22681.491076	0.000781	0.363540
-22685.575077	0.000619	0.363445
-22688.148115	0.000484	0.360797
-22693.881942	0.000716	0.356770
-22699.115351	0.000197	0.364041
-22701.456097	0.000266	0.361943
-22705.908523	0.000541	0.358421
-22709.974977	0.000578	0.360169
-22714.190626	0.000319	0.358868
-22719.903793	0.000478	0.354264
-22725.542273	0.000403	0.361641
-22729.611326	0.000359	0.357232
-22731.831911	0.000253	0.354067
-22735.610285	0.000363	0.349912
-22739.375090	0.000378	0.352847
-22744.615636	0.000394	0.356847
-22749.969324	0.000397	0.360474
-22754.096853	0.000556	0.365320
-22756.703464	0.000141	0.361886
-22761.243497	0.000188	0.358467
-22767.077448	0.000316	0.362385
-22772.582389	0.000431	0.362305
-22775.939725	0.000447	0.362019
-22780.435142	0.000344	0.361652
-22781.802694	0.000384	0.364033
-22786.328799	0.000472	0.363950
-22789.673175	0.000528	0.353254
-22794.991184	0.000241	0.355395
-22800.018384	0.000253	0.354031
-22804.174742	0.000284	0.359859
-22806.455517	0.000278	0.351871
-22811.887138	0.000366	0.361411
-22817.178642	0.000325	0.361512
-22822.748097	0.000388	0.352181
-22826.092865	0.000438	0.351241
-22830.150605	0.000319	0.355943
-22832.239495	0.000225	0.360891
-22837.306775	0.000481	0.362890
-22842.586836	0.000159	0.372003
-22846.408029	0.000484	0.361522
-22850.954008	0.000153	0.357956
-22854.254192	0.000347	0.358952
-22857.519224	0.000597	0.363365
-22862.762363	0.000459	0.362618
-22869.102457	0.000331	0.358888
-22874.317572	0.000291	0.358642
-22876.968533	0.000341	0.356691
-22880.489175	0.000628	0.353060
-22882.834616	0.000309	0.351508
-22887.345150	0.000253	0.356514
-22893.263277	0.000256	0.353021
-22896.521789	0.000506	0.353502
-22901.088771	0.000516	0.353497
-22905.056888	0.000434	0.350037
-22907.826903	0.000444	0.357326
-22913.584491	0.000256	0.358353
-22919.610240	0.000409	0.354969
-22924.564466	0.000138	0.361289
-22926.962523	0.000616	0.365161
-22930.977975	0.000291	0.356575
-22933.069456	0.000334	0.359354
-22938.894644	0.000372	0.365769
-22944.046939	0.000428	0.363775
-22949.094562	0.000472	0.361282
-22951.615533	0.000366	0.359736
-22955.877995	0.000203	0.363345
-22958.623026	0.000472	0.352190
-22964.765714	0.000638	0.347588
-22970.421685	0.000463	0.354704
-22975.695231	0.000297	0.353304
-22977.484730	0.000378	0.361711
-22981.254868	0.000334	0.363188
-22983.776296	0.000075	0.353925
-22989.254950	0.000322	0.352289
-22994.720572	0.000253	0.352254
-22999.591061	0.000494	0.357286
-23001.894573	0.000316	0.361852
-23006.043371	0.000241	0.354596
-23009.829110	0.000422	0.367202
-23014.919380	0.000200	0.369556
-23020.824291	0.000438	0.356479
-23025.511299	0.000184	0.354855
-23027.383804	0.000350	0.361257
-23031.569483	0.000463	0.359956
-23035.057856	0.000288	0.360165
-23040.045380	0.000538	0.367986
-23045.847369	0.000447	0.363523
-23050.181264	0.000213	0.350404
-23052.417476	0.000088	0.350031
-23056.921165	0.000469	0.352456
-23062.120521	0.000194	0.355189
-23068.113226	0.000644	0.357124
-23072.135028	0.000309	0.361346
-23076.569913	0.000394	0.350641
-23078.589588	0.000372	0.352881
-23082.463467	0.000453	0.355406
-23087.196903	0.000316	0.358606
-23091.375101	0.000181	0.360304
-23096.192802	0.000394	0.364163
-23100.683703	0.000525	0.365756
-23102.834807	0.000500	0.357673
-23107.442378	0.000256	0.355907
-23113.006636	0.000272	0.358010
-23118.799598	0.000606	0.361234
-23122.025859	0.000363	0.363384
-23126.746677	0.000466	0.357563
-23128.455264	0.000441	0.354759
-23133.047795	0.000403	0.360103
-23138.307651	0.000491	0.355272
-23143.286393	0.000341	0.351103
-23146.709924	0.000406	0.361601
-23151.293184	0.000281	0.355578
-23153.218610	0.000416	0.364039
-23158.651706	0.000403	0.354272
-23164.516138	0.000263	0.358982
