-6990.972702	0.000222	0.313380
-6993.289529	0.000241	0.310967
-6996.052277	0.000516	0.311915
-6997.394119	0.000494	0.306475
-6999.726798	0.000231	0.311994
-7001.244596	0.000459	0.314851
-7002.280745	0.000088	0.311600
-7005.083472	0.000372	0.306504
-7006.851442	0.000234	0.319648
-7009.747064	0.000359	0.311874
-7012.027620	0.000438	0.312912
-7014.753476	0.000375	0.309089
-7017.983235	0.000419	0.308506
-7020.655790	0.000313	0.308313
-7022.880345	0.000175	0.309074
-7024.672445	0.000256	0.298774
-7026.637447	0.000069	0.305356
-7028.312351	0.000356	0.311612
-7031.087168	0.000338	0.308359
-7033.436199	0.000181	0.318858
-7035.909434	0.000306	0.322014
-7037.480125	0.000441	0.314796
-7040.441994	0.000434	0.307682
-7042.455024	0.000313	0.312139
-7045.652496	0.000381	0.319619
-7047.328343	0.000447	0.309178
-7049.702876	0.000266	0.312535
-7050.438738	0.000547	0.308870
-7052.417398	0.000350	0.318180
-7053.308808	0.000303	0.321757
-7056.832432	0.000475	0.308356
-7058.248293	0.000109	0.315292
-7061.133269	0.000681	0.315636
-7063.880882	0.000341	0.308144
-7066.567014	0.000534	0.309347
-7069.168516	0.000250	0.303513
-7071.368429	0.000284	0.307524
-7073.940220	0.000216	0.301567
-7075.203458	0.000472	0.311982
-7077.825077	0.000259	0.317278
-7078.868068	0.000319	0.310205
-7082.184880	0.000375	0.310689
-7083.688795	0.000219	0.312110
-7086.798987	0.000366	0.309402
-7089.138327	0.000328	0.312765
-7091.718947	0.000303	0.310892
-7093.630930	0.000469	0.313889
-7096.153307	0.000259	0.313437
-7097.767309	0.000266	0.319791
-7099.697951	0.000450	0.314074
-7101.011392	0.000369	0.325101
-7102.790063	0.000484	0.315923
-7104.956455	0.000375	0.315461
-7107.281357	0.000272	0.315169
-7109.773654	0.000284	0.307026
-7112.513774	0.000334	0.306100
-7115.523025	0.000253	0.305408
-7117.959224	0.000278	0.305890
-7121.116389	0.000363	0.305345
-7123.082888	0.000184	0.317162
-7125.130408	0.000369	0.303200
-7126.916292	0.000241	0.303717
-7128.700836	0.000391	0.311661
-7130.659724	0.000094	0.310397
-7133.665133	0.000353	0.310774
-7135.473730	0.000209	0.304205
-7139.023811	0.000441	0.312737
-7140.251771	0.000200	0.321435
-7143.647719	0.000538	0.310472
-7145.443549	0.000463	0.309969
-7147.777509	0.000378	0.319187
-7148.978318	0.000375	0.318358
-7150.762140	0.000375	0.307360
-7152.398574	0.000188	0.308291
-7154.217543	0.000350	0.307062
-7156.588455	0.000372	0.306064
-7159.226993	0.000216	0.306348
-7161.852725	0.000331	0.308678
-7164.717147	0.000278	0.314930
-7167.004757	0.000250	0.306352
-7170.027960	0.000484	0.318650
-7171.714955	0.000356	0.311111
-7173.994931	0.000350	0.318943
-7176.028417	0.000388	0.306810
-7177.475241	0.000244	0.316744
-7179.813175	0.000453	0.314685
-7181.505746	0.000497	0.318287
-7184.620502	0.000206	0.309271
-7185.976776	0.000447	0.313526
-7189.764300	0.000516	0.318262
-7191.453340	0.000394	0.316247
-7194.902027	0.000313	0.313770
-7195.875887	0.000141	0.310050
-7197.882903	0.000259	0.311676
-7198.789841	0.000441	0.308408
-7200.553371	0.000678	0.306190
-7202.771430	0.000272	0.311324
-7205.174358	0.000288	0.307904
-7208.002086	0.000431	0.305689
-7210.252737	0.000294	0.307262
-7212.523189	0.000416	0.311835
-7215.511246	0.000159	0.310432
-7218.065152	0.000369	0.304341
-7220.951032	0.000216	0.309112
-7223.397741	0.000266	0.306752
-7224.804632	0.000322	0.320887
-7227.008277	0.000416	0.316425
-7228.089647	0.000206	0.313528
-7231.106529	0.000213	0.318523
-7232.533646	0.000638	0.323820
-7236.185975	0.000356	0.310218
-7237.769358	0.000669	0.315244
-7241.611927	-0.000013	0.318107
-7242.629875	0.000250	0.307039
-7245.541474	0.000659	0.306127
-7247.005772	0.000372	0.314544
-7248.575508	0.000372	0.309999
-7250.057967	0.000141	0.302183
-7252.243654	0.000278	0.309625
-7254.195188	0.000272	0.316550
-7256.709712	0.000316	0.318245
-7259.153410	0.000097	0.317698
-7261.752386	0.000325	0.312700
-7264.536228	0.000175	0.311806
-7266.611080	0.000163	0.315003
-7269.842099	0.000250	0.321648
-7271.721021	0.000416	0.311797
-7273.737660	0.000231	0.314645
-7274.896358	0.000109	0.317490
-7277.947527	0.000322	0.317304
-7279.029405	0.000119	0.319669
-7282.539930	0.000278	0.317606
-7283.552363	0.000406	0.317259
-7286.788286	0.000322	0.315348
-7288.512828	0.000572	0.315811
-7291.742645	0.000466	0.312188
-7293.644855	0.000419	0.317036
-7296.136924	0.000478	0.311284
-7296.983457	0.000416	0.315510
-7298.454059	0.000338	0.317692
-7300.144566	0.000475	0.309657
-7302.479292	0.000197	0.310264
-7305.285036	0.000091	0.314309
-7307.310598	0.000338	0.324491
-7310.035787	0.000097	0.322004
-7312.192678	0.000181	0.310391
-7315.561995	0.000481	0.321737
-7318.089736	0.000141	0.317819
-7321.092501	0.000313	0.309431
-7322.553136	0.000138	0.312424
-7324.571310	0.000228	0.314300
-7325.260348	0.000475	0.316867
-7328.170269	0.000269	0.311397
-7329.747750	0.000063	0.306731
-7333.449734	0.000203	0.313435
-7335.394325	0.000331	0.303292
-7338.189637	0.000416	0.306969
-7340.226363	0.000363	0.302695
-7342.721340	0.000269	0.313886
-7344.426277	0.000316	0.310162
-7346.840658	0.000241	0.308268
-7348.179563	0.000534	0.303990
-7349.358384	0.000247	0.311086
-7352.087888	0.000231	0.318232
-7353.790066	0.000459	0.315302
-7356.746570	0.000191	0.313691
-7358.612262	0.000447	0.317748
-7361.861295	0.000269	0.312828
-7364.365172	0.000163	0.321479
-7367.310905	0.000269	0.312056
-7369.428158	0.000403	0.316969
-7371.624055	0.000450	0.318277
-7372.877854	0.000141	0.314169
-7374.628301	0.000347	0.310902
-7376.442264	0.000588	0.306971
-7379.482995	0.000294	0.309416
-7381.449428	0.000413	0.308593
-7384.260494	0.000469	0.307870
-7385.704653	0.000319	0.313033
-7389.168045	0.000469	0.309613
-7391.069148	0.000347	0.309960
-7393.478502	0.000169	0.310791
-7394.868287	0.000359	0.306816
-7396.523795	0.000294	0.319084
-7397.845783	0.000238	0.311975
-7399.998924	0.000144	0.315383
-7402.970417	0.000444	0.313119
-7404.530660	0.000453	0.312323
-7407.416946	0.000266	0.319415
-7409.764193	0.000703	0.316167
-7413.041470	0.000322	0.312144
-7415.661541	0.000184	0.311926
-7418.120197	0.000528	0.310377
-7420.260771	0.000231	0.315750
-7421.917957	0.000281	0.314797
-7423.401545	0.000144	0.306325
-7425.434379	-0.000028	0.311458
-7428.054261	0.000275	0.323891
-7430.306957	0.000256	0.319046
-7432.349108	0.000388	0.310219
-7435.352506	0.000231	0.311865
-7437.156209	0.000584	0.319203
-7440.597003	0.000372	0.315924
-7441.956411	0.000263	0.322658
-7444.612999	0.000331	0.317150
-7445.735929	0.000391	0.310521
-7447.301403	0.000497	0.323352
-7449.426523	0.000444	0.313363
-7451.305571	0.000294	0.310708
-7454.217825	0.000325	0.309124
-7455.736131	0.000463	0.321120
-7459.570857	0.000247	0.310605
-7461.493037	0.000353	0.314545
-7464.891783	0.000238	0.313793
-7466.741855	0.000366	0.309496
-7469.254121	0.000263	0.307005
-7470.958969	0.000122	0.307016
-7472.999459	0.000297	0.304497
-7474.244147	0.000488	0.303950
-7477.048313	0.000316	0.310560
-7478.817039	0.000241	0.311924
-7481.368756	0.000375	0.318211
-7483.318379	0.000494	0.316782
-7486.323927	0.000209	0.315528
-7488.087171	0.000619	0.313421
-7491.232433	0.000438	0.311369
-7492.659803	0.000341	0.321774
-7494.764519	0.000569	0.320536
-7496.072100	0.000506	0.330705
-7498.020125	0.000294	0.312124
-7499.647070	0.000209	0.320868
-7502.115025	0.000384	0.321658
-7505.230700	0.000363	0.308501
-7506.979264	0.000472	0.311655
-7510.920224	0.000466	0.313959
-7511.947583	0.000247	0.309581
-7516.003239	0.000284	0.311957
-7517.158943	0.000225	0.316067
-7520.259923	0.000209	0.311531
-7521.138207	0.000475	0.312953
-7523.625094	0.000391	0.319933
-7524.945445	0.000428	0.320472
-7527.304672	0.000341	0.303103
-7529.565766	0.000181	0.313941
-7531.779381	0.000409	0.314056
-7534.910501	0.000363	0.312624
-7537.662481	0.000663	0.321444
-7539.749488	0.000234	0.315701
-7542.073897	0.000047	0.312924
-7543.237904	0.000197	0.311278
-7544.475037	0.000263	0.325284
-7547.100360	0.000181	0.318946
-7548.302272	0.000369	0.314359
-7551.764524	0.000247	0.315768
-7553.234779	0.000381	0.314436
-7556.068611	0.000291	0.322789
-7558.117486	0.000531	0.315222
-7561.959890	0.000356	0.319960
-7563.950032	0.000509	0.309050
-7567.122181	0.000200	0.321537
-7567.932182	0.000253	0.315651
-7570.471909	0.000363	0.310607
-7570.938618	0.000306	0.321212
-7573.902080	0.000241	0.313162
-7576.059446	0.000113	0.311825
-7578.677326	0.000466	0.310841
-7580.983176	-0.000013	0.318683
-7582.636755	0.000275	0.320421
-7586.003511	0.000228	0.311581
-7587.448753	0.000250	0.318460
-7590.419584	0.000556	0.326764
-7592.035448	0.000163	0.320950
-7593.626741	0.000097	0.318764
-7594.585361	0.000106	0.311957
-7597.171604	0.000531	0.310921
-7598.992907	0.000328	0.307844
-7601.873862	0.000391	0.318375
-7603.985801	0.000319	0.304067
-7607.151141	0.000375	0.317237
-7609.387682	0.000281	0.319501
-7612.595819	0.000313	0.321667
-7614.555201	0.000341	0.322224
-7617.171122	0.000169	0.317985
-7618.246233	0.000328	0.320481
-7620.232825	0.000222	0.333873
-7622.111358	0.000263	0.322083
-7624.510105	0.000191	0.318395
-7626.494151	0.000619	0.320383
-7628.753015	0.000184	0.322394
-7631.404412	0.000481	0.325189
-7633.329985	0.000297	0.313335
-7636.719217	0.000159	0.322001
-7638.683182	0.000138	0.314745
-7641.291101	0.000425	0.308961
-7642.056475	0.000222	0.317543
-7643.515343	0.000178	0.303580
-7644.836096	0.000384	0.306723
-7647.727660	0.000322	0.312607
-7650.098155	0.000213	0.314161
-7652.801053	0.000416	0.310823
-7655.630053	0.000197	0.321412
-7657.659497	0.000319	0.317203
-7660.835103	0.000381	0.312998
-7662.622868	0.000200	0.314034
-7664.994773	0.000456	0.313595
-7667.277176	0.000213	0.313937
-7668.646348	0.000381	0.309114
-7670.941957	0.000297	0.322505
-7672.362892	0.000363	0.327079
-7674.744156	0.000225	0.326276
-7676.620750	0.000169	0.324261
-7679.755166	0.000394	0.313309
-7682.145193	0.000309	0.318519
-7684.921086	0.000419	0.319162
-7687.252739	0.000394	0.324972
-7688.501483	0.000213	0.315851
-7690.292904	0.000481	0.314422
-7692.213664	0.000353	0.326080
-7693.263298	0.000272	0.323444
-7696.198650	0.000481	0.320089
-7698.038650	0.000406	0.317921
-7700.888576	0.000259	0.318959
-7702.758481	0.000266	0.317596
-7705.777144	0.000369	0.318236
-7708.096639	0.000325	0.317163
-7711.032098	0.000088	0.313103
-7713.475923	0.000481	0.314137
-7715.207996	0.000356	0.320775
-7717.635566	0.000453	0.325614
-7718.258121	0.000206	0.314703
-7720.554847	0.000309	0.321939
-7722.318665	0.000472	0.319292
-7725.667128	0.000253	0.313482
-7727.403730	0.000384	0.310975
-7730.576105	0.000366	0.317154
-7732.591930	0.000219	0.313422
-7735.163602	0.000438	0.313816
-7737.324439	0.000181	0.313836
-7738.578654	0.000491	0.326710
-7740.898213	0.000359	0.319837
-7741.672792	0.000200	0.317173
-7744.218712	0.000350	0.326204
-7746.004413	0.000416	0.323838
-7749.136534	0.000300	0.330090
-7750.917638	0.000378	0.319523
-7754.242657	0.000441	0.322894
-7756.566438	0.000503	0.314407
-7759.448609	0.000450	0.320856
-7761.925440	0.000234	0.323191
-7764.233825	0.000416	0.319746
-7765.259585	0.000259	0.319057
-7767.300133	0.000153	0.318771
-7768.734417	0.000494	0.320154
-7772.253833	0.000353	0.315232
-7773.715199	0.000247	0.317658
-7776.753499	0.000259	0.310575
-7778.371186	0.000366	0.315949
-7781.133637	0.000341	0.318283
-7783.505703	0.000375	0.312610
-7785.459034	0.000331	0.313902
-7788.127327	0.000381	0.317493
-7788.540459	0.000184	0.322490
-7790.976149	0.000472	0.317079
-7792.062848	0.000431	0.319977
-7795.014177	0.000269	0.310016
-7796.851836	0.000522	0.325210
-7799.605970	0.000494	0.314898
-7802.363453	0.000256	0.312995
-7804.339320	0.000347	0.314957
-7807.703432	0.000422	0.320156
-7809.419401	0.000538	0.320271
-7812.242198	0.000313	0.317159
-7813.820515	0.000284	0.323618
-7815.392149	0.000447	0.318615
-7817.929416	0.000309	0.312315
-7819.114349	0.000184	0.317953
-7821.653739	0.000269	0.312470
-7823.803787	0.000384	0.310722
-7826.659425	0.000225	0.310599
-7829.706352	0.000216	0.323969
-7831.557796	0.000347	0.314827
-7834.369085	0.000128	0.312392
-7835.619721	0.000291	0.316709
-7837.633915	0.000188	0.317438
-7838.476024	0.000322	0.317683
-7841.128724	0.000297	0.306962
-7843.192173	0.000313	0.326103
-7845.470351	0.000431	0.314080
-7847.863907	0.000316	0.317211
-7849.898599	0.000263	0.305925
-7852.729790	0.000328	0.320935
-7855.462572	0.000322	0.320904
-7858.835113	0.000513	0.323372
-7860.731853	0.000441	0.313206
-7862.828407	0.000131	0.315634
-7864.078231	0.000225	0.310266
-7865.509926	0.000419	0.318850
-7868.173474	0.000016	0.323347
-7870.282276	0.000163	0.316435
-7873.482299	0.000522	0.322584
-7875.024850	0.000619	0.327490
-7877.387907	0.000084	0.325348
-7880.060099	0.000697	0.320669
-7882.225935	0.000363	0.319965
-7884.724334	0.000350	0.324072
-7886.486543	0.000344	0.319073
-7887.665720	0.000522	0.318625
-7888.878175	0.000184	0.314672
-7890.647410	0.000434	0.322083
-7893.451235	0.000353	0.321715
-7895.477665	0.000203	0.313363
-7898.397989	0.000297	0.312638
-7900.478936	0.000106	0.304873
-7903.696422	0.000347	0.315333
-7906.006323	0.000456	0.312907
-7908.412052	0.000406	0.315821
-7910.560619	0.000378	0.313707
-7912.246197	0.000259	0.311449
-7913.844642	0.000384	0.311038
-7915.897778	0.000394	0.322034
-7918.265588	0.000300	0.315947
-7920.115612	0.000369	0.318966
-7922.842752	0.000422	0.310725
-7925.436140	0.000178	0.315413
-7928.005300	0.000288	0.316781
-7930.536319	0.000328	0.323638
-7932.369693	0.000431	0.318285
-7934.431415	0.000388	0.320741
-7935.260594	0.000250	0.324779
-7937.614648	0.000378	0.320248
-7938.701593	0.000150	0.321495
-7941.614413	0.000459	0.315166
-7943.608718	0.000244	0.315783
-7946.326175	0.000163	0.316774
-7949.278469	0.000384	0.327832
-7951.679079	0.000300	0.321977
-7954.170595	0.000613	0.310821
-7956.781729	0.000269	0.318802
-7959.258621	0.000344	0.325134
-7960.695951	0.000381	0.308910
-7962.987832	0.000403	0.312569
-7964.351908	0.000234	0.311796
-7967.058458	0.000281	0.321701
-7968.764098	0.000481	0.316551
-7971.338097	0.000281	0.321491
-7973.662754	0.000303	0.315677
-7976.393519	0.000347	0.319348
-7978.658625	0.000172	0.314533
-7981.267426	0.000488	0.317080
-7982.745227	0.000138	0.327826
-7984.504058	0.000166	0.317798
-7985.566834	0.000341	0.316267
-7987.881398	0.000175	0.312522
-7989.603562	0.000222	0.310447
-7992.223920	0.000272	0.309610
-7994.944795	0.000306	0.307192
-7996.910859	0.000200	0.311824
-7999.849237	0.000203	0.308973
-8001.628549	0.000256	0.310951
-8005.472828	0.000384	0.319889
-8006.892948	0.000509	0.315366
-8009.804252	0.000234	0.310255
-8010.279735	0.000341	0.318416
-8012.983575	0.000353	0.316532
-8014.033698	0.000306	0.321412
-8017.135357	0.000569	0.314480
-8019.324656	0.000544	0.317436
-8022.085251	0.000172	0.322030
-8024.887243	0.000500	0.321585
-8026.824299	0.000275	0.311079
-8029.157844	0.000300	0.317493
-8031.006925	0.000197	0.315923
-8032.756595	0.000378	0.309135
-8034.564169	0.000225	0.317990
-8035.840407	0.000641	0.312863
-8038.206426	0.000447	0.314786
-8039.457701	0.000484	0.317826
-8042.460532	0.000431	0.314112
-8044.851236	0.000381	0.323843
-8047.586445	0.000422	0.317953
-8051.228165	0.000250	0.321449
-8052.852719	0.000441	0.311315
-8056.172186	0.000450	0.314448
-8057.263737	0.000184	0.309833
-8059.389670	0.000294	0.313430
-8060.867140	0.000219	0.317632
-8063.669536	0.000419	0.318806
-8065.461123	0.000378	0.325226
-8068.096203	0.000431	0.318646
-8070.312948	0.000316	0.317698
-8072.530648	0.000388	0.316765
-8075.557066	0.000453	0.316032
-8077.345057	0.000172	0.319398
-8080.040782	0.000653	0.315746
-8081.938751	0.000519	0.316732
-8082.971950	0.000234	0.311647
-8084.212644	0.000419	0.318829
-8085.757421	0.000575	0.308981
-8088.729579	0.000253	0.322222
-8090.948739	0.000359	0.316669
-8093.574989	0.000416	0.313480
-8096.052835	0.000413	0.319520
-8098.185667	0.000438	0.314494
-8101.453007	0.000147	0.317417
-8103.437730	0.000203	0.317619
-8106.480614	0.000391	0.320789
-8107.453569	0.000106	0.318656
-8109.840189	0.000625	0.325795
-8111.135282	0.000266	0.329906
-8113.550653	0.000050	0.331581
-8115.970681	0.000394	0.320940
-8118.217569	0.000300	0.315653
-8120.714432	0.000319	0.313646
-8123.000555	0.000384	0.320036
-8125.739640	0.000125	0.310587
-8127.996035	0.000444	0.311174
-8130.038915	0.000328	0.312697
-8131.365410	0.000438	0.315667
-8132.514736	0.000206	0.317040
-8134.118525	0.000391	0.315407
-8136.679780	0.000219	0.322278
-8138.865163	0.000472	0.325591
-8141.585473	0.000347	0.319293
-8143.884245	0.000419	0.321696
-8146.883844	0.000578	0.317470
-8149.297452	0.000397	0.323031
-8152.528847	0.000306	0.326913
-8154.020172	0.000378	0.322110
-8156.782746	0.000409	0.321098
-8157.717264	0.000425	0.329213
-8159.803496	0.000444	0.324408
-8162.012933	0.000325	0.323645
-8164.454358	0.000091	0.332077
-8167.187340	0.000409	0.313319
-8169.376087	0.000416	0.315397
-8171.946525	0.000141	0.310943
-8173.735537	0.000369	0.315988
-8176.912175	0.000269	0.306298
-8178.202889	0.000369	0.322738
-8180.353987	0.000416	0.325792
-8181.921074	0.000125	0.327588
-8183.075713	0.000397	0.312212
-8185.068984	0.000297	0.314461
-8187.617545	0.000188	0.318282
-8189.648658	0.000206	0.315922
-8192.904323	0.000316	0.312600
-8194.705233	0.000266	0.318524
-8197.958471	0.000106	0.319521
-8200.006639	0.000428	0.325218
-8203.055447	0.000563	0.328920
-8204.916746	0.000438	0.323307
-8206.932594	0.000222	0.331628
-8208.180836	0.000525	0.323716
-8209.976921	0.000191	0.324318
-8213.032516	0.000363	0.323164
-8214.836872	0.000288	0.310049
-8217.665187	0.000300	0.320136
-8219.815957	0.000253	0.313188
-8222.994854	0.000700	0.319586
-8224.896669	0.000359	0.324008
-8227.226449	0.000309	0.329259
-8228.457595	0.000100	0.317885
-8230.017263	0.000266	0.320408
-8231.506026	0.000331	0.324495
-8233.561538	0.000284	0.317444
-8235.507346	0.000256	0.314792
-8237.970998	0.000509	0.321968
-8240.015243	0.000209	0.328009
-8242.823983	0.000209	0.318361
-8245.505425	0.000397	0.317067
-8248.066147	0.000497	0.314605
-8250.565814	0.000469	0.319802
-8253.333690	0.000250	0.320303
-8254.354078	0.000622	0.322536
-8256.777463	0.000259	0.318623
-8258.505585	0.000197	0.312070
-8261.264428	0.000366	0.317229
-8263.429108	0.000341	0.327471
-8265.678803	0.000153	0.323532
-8268.529756	0.000388	0.329334
-8270.550614	0.000213	0.325633
-8273.389249	0.000322	0.328211
-8274.871416	0.000275	0.324978
-8277.664571	0.000416	0.321425
-8278.467266	0.000491	0.325616
-8280.641695	0.000422	0.324534
-8281.943107	0.000316	0.325970
-8284.379810	0.000234	0.323617
-8285.971964	0.000403	0.323153
-8289.200242	0.000241	0.319432
-8291.265038	0.000194	0.318371
-8294.568503	0.000366	0.320308
-8296.876611	0.000447	0.326405
-8299.941895	0.000359	0.316768
-8301.718234	0.000381	0.311587
-8303.958594	0.000256	0.317179
-8304.787788	0.000497	0.314334
-8307.509455	0.000250	0.321720
-8309.282213	0.000234	0.314335
-8311.608966	0.000566	0.317271
-8314.109557	0.000278	0.323600
-8316.532253	0.000375	0.324202
-8318.990689	0.000456	0.316069
-8321.154010	0.000313	0.323806
-8323.961588	0.000266	0.329245
-8325.344207	0.000216	0.325253
-8327.848548	0.000438	0.329618
-8328.247393	0.000563	0.324297
-8330.240923	0.000250	0.329040
-8331.852218	0.000378	0.330015
-8334.735874	0.000359	0.333229
-8336.631197	0.000159	0.331488
-8340.456796	0.000359	0.327248
-8341.781145	0.000409	0.325056
-8345.636793	0.000347	0.323549
-8347.074471	0.000294	0.323527
-8349.972659	0.000322	0.317009
-8351.977194	0.000306	0.313933
-8354.019485	0.000381	0.314498
-8355.874449	0.000491	0.319135
-8357.942216	0.000450	0.323307
-8360.223192	0.000463	0.318151
-8361.942952	0.000494	0.317903
-8364.949427	0.000469	0.316999
-8367.398689	0.000291	0.317613
-8370.518661	0.000444	0.318755
-8372.539551	0.000294	0.324553
-8374.599137	0.000397	0.324935
-8375.680621	0.000659	0.325649
