8542.405171	0.000506	0.313327
8545.106485	0.000525	0.317507
8546.317967	0.000209	0.308574
8548.002614	0.000288	0.318219
8549.565420	0.000475	0.315752
8552.042633	0.000366	0.315364
8554.347924	0.000147	0.310461
8557.175556	0.000531	0.311246
8560.610284	0.000203	0.309535
8563.295509	0.000478	0.314577
8566.037541	0.000203	0.310614
8568.168244	0.000225	0.310234
8569.951127	0.000425	0.306216
8571.923038	0.000334	0.315073
8573.727706	0.000550	0.311253
8575.183242	0.000216	0.308711
8577.960285	0.000347	0.317235
8579.706456	0.000391	0.318348
8582.483574	0.000350	0.314876
8584.923895	0.000178	0.321487
8587.958179	0.000497	0.320734
8590.194360	0.000138	0.316756
8592.917162	0.000172	0.309884
8594.846245	0.000369	0.318428
8596.477147	0.000319	0.320250
8598.054871	0.000406	0.318846
8599.957034	0.000259	0.321434
8602.891113	0.000363	0.317950
8605.096794	0.000453	0.316684
8607.922245	0.000375	0.322914
8610.384884	0.000247	0.311786
8613.435030	0.000247	0.310222
8616.075682	0.000478	0.318778
8618.852980	0.000391	0.313097
8620.888348	0.000166	0.307201
8622.189216	0.000363	0.307554
8623.835343	0.000416	0.314773
8625.586669	0.000497	0.306726
8628.204397	0.000350	0.314167
8630.703095	0.000306	0.313399
8632.398256	0.000228	0.310590
8635.279395	0.000334	0.311921
8637.401941	0.000431	0.316583
8640.180999	0.000453	0.315731
8642.867525	0.000166	0.313327
8644.670673	0.000522	0.314004
8646.582346	0.000397	0.317492
8647.084213	0.000381	0.319730
8649.504699	0.000578	0.317283
8650.944011	0.000372	0.318071
8654.373873	0.000219	0.318829
8656.707855	0.000494	0.316060
8660.011707	0.000431	0.314235
8662.458548	0.000425	0.311232
8664.999860	0.000544	0.316849
8667.939282	0.000372	0.320281
8669.588953	0.000406	0.311586
8672.438004	0.000250	0.320386
8673.134973	0.000288	0.306075
8675.548929	0.000063	0.314457
8677.046047	0.000522	0.312535
8679.655547	0.000441	0.320957
8682.000742	0.000209	0.309345
8683.902616	0.000081	0.308782
8687.322938	0.000334	0.311048
8689.225669	0.000397	0.313808
8692.737183	0.000538	0.308204
8694.243388	0.000363	0.312834
8696.234076	0.000322	0.309389
8697.959684	0.000334	0.316244
8699.301053	0.000341	0.312173
8701.860928	0.000497	0.311822
8704.675684	0.000397	0.317133
8707.195643	0.000366	0.314244
8709.960541	0.000369	0.313978
8712.249055	0.000397	0.319937
8715.400586	0.000247	0.327622
8717.800607	0.000359	0.315606
8720.745607	0.000456	0.316661
8722.760424	0.000588	0.311722
8724.463009	0.000600	0.318685
8725.447957	0.000403	0.324437
8726.865678	0.000053	0.315257
8730.027211	0.000413	0.312858
8731.500618	0.000425	0.312903
8735.152702	0.000459	0.314860
8736.793982	0.000397	0.312644
8739.835571	0.000319	0.314948
8741.579475	0.000338	0.311764
8744.136902	0.000425	0.312442
8745.548707	0.000263	0.318667
8747.909695	0.000406	0.308897
8749.432721	0.000338	0.313440
8750.698757	0.000403	0.304872
8753.521348	0.000438	0.316683
8755.351776	0.000281	0.321288
8758.615926	0.000409	0.312004
8761.606267	0.000494	0.315040
8764.856200	0.000188	0.316162
8767.048326	0.000309	0.316576
8769.752546	0.000556	0.315438
8771.266315	0.000259	0.313534
8773.510016	0.000119	0.319181
8774.440818	0.000228	0.320281
8776.677946	0.000422	0.319796
8778.363451	0.000341	0.317279
8781.274991	0.000313	0.317475
8783.402169	0.000259	0.321400
8786.374433	0.000475	0.319011
8788.666950	0.000347	0.310370
8791.287682	0.000303	0.315623
8793.749074	0.000172	0.313892
8795.721931	0.000347	0.314484
8798.261148	0.000497	0.311358
8799.484279	0.000334	0.310955
8801.369654	0.000425	0.310668
8803.534751	0.000481	0.310790
8806.176261	0.000459	0.313793
8808.758254	0.000316	0.307556
8812.070309	0.000588	0.309039
8814.572231	0.000472	0.311103
8817.703247	0.000413	0.313425
8820.280948	0.000269	0.312515
8822.785535	0.000356	0.311826
8824.145510	0.000284	0.308522
8825.690229	0.000428	0.313436
8827.236545	0.000266	0.319112
8829.740648	0.000156	0.313225
8832.110491	0.000344	0.315747
8834.594273	0.000413	0.314367
8836.520428	0.000653	0.317887
8838.972246	0.000488	0.315476
8841.587089	0.000434	0.315191
8844.469836	0.000422	0.316593
8846.035896	0.000219	0.314333
8848.466462	0.000538	0.318072
8849.242361	0.000219	0.310321
8851.176543	0.000184	0.312592
8852.711593	0.000238	0.312373
8855.873651	0.000172	0.312574
8857.902482	0.000272	0.319897
8861.255102	0.000288	0.310895
8863.619582	0.000347	0.315286
8866.958923	0.000144	0.317368
8869.514334	0.000503	0.313736
8871.390560	0.000525	0.308507
8873.567907	0.000294	0.314828
8874.890776	0.000128	0.315562
8876.517350	0.000419	0.315128
8878.729727	0.000353	0.305625
8881.233548	0.000434	0.315806
8882.737324	0.000313	0.319873
8885.987119	0.000500	0.310127
8887.569486	0.000388	0.312566
8891.514955	0.000150	0.313958
8892.906112	0.000197	0.309099
8896.051452	0.000378	0.313849
8897.009982	0.000409	0.316520
8899.643473	0.000366	0.311952
8900.909515	0.000250	0.312032
8903.213410	0.000288	0.315622
8906.134802	0.000503	0.314617
8908.282953	0.000263	0.313266
8911.245369	0.000275	0.314792
8913.949420	0.000138	0.317970
8917.367612	0.000094	0.309575
8919.639280	0.000300	0.312627
8922.008853	0.000097	0.310544
8924.359382	0.000431	0.321547
8925.767602	0.000528	0.307543
8927.025686	0.000338	0.315235
8929.706020	0.000378	0.312645
8931.144961	0.000231	0.311134
8933.730115	0.000575	0.313758
8935.354583	0.000119	0.314140
8938.915283	0.000291	0.313171
8940.330102	0.000378	0.311755
8943.719250	0.000228	0.310662
8945.524353	0.000200	0.310503
8948.013887	0.000425	0.320820
8949.651188	0.000328	0.312826
8950.878928	0.000266	0.313639
8952.604166	-0.000038	0.317231
8955.155961	0.000338	0.315694
8957.773378	0.000575	0.312387
8960.311508	0.000384	0.318160
8963.579281	0.000453	0.313477
8965.870967	0.000256	0.315920
8968.963638	0.000444	0.316788
8971.567933	0.000425	0.313274
8973.794764	0.000350	0.311185
8975.214625	0.000266	0.320095
8976.491712	0.000278	0.316079
8978.285394	0.000159	0.315526
8980.369096	0.000456	0.313614
8982.806087	0.000184	0.309692
8985.328448	0.000259	0.314306
8987.843972	0.000378	0.310928
8990.371713	0.000350	0.319163
8992.778452	0.000225	0.311505
8995.525508	0.000328	0.310956
8997.346392	0.000297	0.311201
8999.394374	0.000272	0.315044
9001.134262	0.000184	0.314162
9002.985938	0.000175	0.314917
9005.459962	0.000328	0.317108
9007.852195	0.000381	0.310305
9010.847635	0.000309	0.318637
9013.119703	0.000447	0.318435
9016.476978	0.000253	0.306404
9019.559010	0.000634	0.317711
9021.851758	0.000319	0.315187
9024.525873	0.000503	0.312532
9025.821227	0.000166	0.314887
9027.919632	0.000409	0.309416
9028.841320	0.000256	0.315027
9031.512581	0.000563	0.310166
9032.959679	0.000356	0.309895
9036.235896	0.000284	0.317128
9037.955665	0.000531	0.315886
9040.855017	0.000269	0.308104
9043.212710	0.000431	0.317248
9045.653724	0.000400	0.314850
9047.736096	0.000209	0.306203
9049.633970	0.000191	0.314946
9051.399861	0.000472	0.313174
9052.680115	0.000534	0.316309
9055.113080	0.000456	0.314558
9057.671351	0.000331	0.308408
9060.519247	0.000194	0.311103
9062.894157	0.000394	0.312888
9066.126585	0.000491	0.313331
9068.985086	0.000481	0.314167
9071.369680	0.000275	0.320496
9073.871265	0.000234	0.307628
9075.994791	0.000547	0.316462
9077.130105	0.000338	0.313598
9078.984490	0.000472	0.308741
9080.638847	0.000322	0.311569
9082.789455	0.000256	0.314461
9085.088073	0.000353	0.320166
9087.638801	0.000459	0.316138
9090.177957	0.000275	0.310869
9092.840498	0.000256	0.311194
9095.284965	0.000294	0.320478
9097.649260	0.000263	0.315298
9100.047068	0.000163	0.320903
9101.515985	0.000441	0.314089
9103.727284	0.000513	0.312947
9105.537280	0.000066	0.314553
9108.521634	0.000272	0.318288
9110.483631	0.000241	0.318134
9113.453363	0.000288	0.317191
9116.210930	0.000394	0.322324
9119.432695	0.000166	0.317220
9122.068400	0.000163	0.312201
9125.059417	0.000203	0.312544
9126.909711	0.000441	0.308258
9128.045230	0.000178	0.324479
9129.457527	0.000347	0.318281
9131.008384	0.000363	0.314700
9133.134471	0.000413	0.311359
9135.901933	0.000463	0.306684
9138.170534	0.000244	0.317470
9141.008020	0.000388	0.312595
9143.090209	0.000472	0.313004
9145.318585	0.000291	0.319322
9147.805104	0.000197	0.310389
9149.838508	0.000169	0.310499
9152.317502	0.000266	0.316523
9153.426444	0.000569	0.306125
9155.902127	0.000475	0.317565
9157.541298	0.000475	0.315415
9160.244772	0.000088	0.313904
9162.661136	0.000475	0.313910
9165.670486	0.000134	0.310821
9168.931820	0.000278	0.311762
9171.596355	0.000200	0.313186
9174.473096	0.000244	0.315767
9176.301271	0.000178	0.315736
9177.884589	0.000353	0.313234
9178.893889	0.000272	0.310754
9180.795865	0.000441	0.314230
9182.773298	0.000388	0.320038
9185.235853	0.000425	0.313739
9187.893767	0.000188	0.313674
9189.929928	0.000328	0.315709
9192.726474	0.000353	0.316636
9194.920800	0.000191	0.315651
9197.699062	0.000400	0.312969
9199.954009	0.000369	0.315053
9201.556328	0.000459	0.326708
9203.852707	0.000509	0.312760
9205.302201	0.000322	0.317027
9207.965299	0.000303	0.311839
9210.087222	-0.000013	0.311489
9212.654426	0.000272	0.314670
9215.769319	0.000328	0.311147
9218.371792	0.000253	0.311044
9222.031258	0.000403	0.317126
9224.084522	0.000291	0.309419
9226.863357	0.000263	0.310275
9228.430761	0.000600	0.316414
9230.158816	0.000241	0.313486
9231.576193	0.000350	0.313714
9233.748836	0.000516	0.309081
9236.098009	0.000150	0.311800
9238.308103	0.000331	0.319123
9240.554969	0.000422	0.318219
9242.837694	0.000494	0.317292
9245.881577	0.000347	0.314678
9247.931469	0.000478	0.316040
9250.564908	0.000344	0.314814
9252.531002	0.000488	0.314556
9253.605803	0.000384	0.313992
9255.970100	0.000291	0.312907
9257.567924	0.000472	0.320086
9260.699443	0.000303	0.315712
9262.800044	0.000250	0.302845
9265.655563	0.000263	0.323645
9268.544855	0.000238	0.319125
9271.176353	0.000497	0.316249
9274.407205	0.000200	0.317630
9276.692829	0.000350	0.313195
9278.997095	-0.000047	0.310363
9279.649095	0.000488	0.308009
9281.245105	0.000378	0.316085
9282.553800	0.000378	0.318165
9285.221129	0.000244	0.305830
9287.999145	0.000131	0.314798
9290.369927	0.000356	0.312133
9292.523493	0.000225	0.310163
9295.043752	0.000425	0.312287
9297.428477	0.000306	0.318454
9299.851505	0.000316	0.313743
9302.747276	0.000228	0.314013
9304.070480	0.000359	0.310960
9306.317950	0.000256	0.316772
9307.828721	0.000266	0.314975
9310.011057	0.000453	0.309704
9312.551777	0.000194	0.316252
9315.294635	0.000206	0.309769
9318.833970	0.000216	0.319870
9321.397627	0.000059	0.317956
9324.049647	0.000309	0.314191
9327.023849	-0.000000	0.322554
9328.631676	0.000456	0.311681
9331.191215	0.000241	0.312350
9331.867752	0.000413	0.313591
9334.391913	0.000294	0.310410
9336.039424	0.000309	0.320071
9338.468316	0.000684	0.309369
9340.986479	0.000338	0.311527
9342.448131	0.000356	0.313046
9346.405992	0.000313	0.314123
9347.743561	0.000678	0.311426
9351.772985	0.000475	0.305132
9352.567786	0.000331	0.309004
9354.925225	0.000206	0.313498
9356.047186	0.000463	0.314003
9357.857049	0.000313	0.310486
9360.373277	0.000128	0.313146
9363.103147	0.000222	0.314300
9365.923300	0.000359	0.312810
9368.245160	0.000416	0.310400
9370.957472	0.000297	0.313734
9373.736779	0.000319	0.311572
9376.640609	0.000378	0.318476
9378.640329	0.000419	0.322736
9380.896491	0.000488	0.306869
9381.797633	0.000156	0.318415
9383.933463	0.000384	0.318818
9384.933657	0.000578	0.319714
9388.391098	0.000334	0.317874
9389.796512	0.000053	0.308499
9392.834762	0.000378	0.316665
9395.006936	0.000488	0.316722
9397.909218	0.000113	0.312186
9399.486162	0.000316	0.313169
9402.777937	0.000456	0.311216
9404.590770	0.000419	0.313777
9406.770174	0.000438	0.311530
9408.202779	0.000631	0.312374
9410.060658	0.000184	0.317120
9412.031409	0.000147	0.308585
9414.738787	0.000353	0.312846
9417.621687	0.000266	0.310571
9421.003868	0.000309	0.306377
9424.281859	0.000006	0.308774
9426.587886	0.000275	0.305053
9429.015556	0.000325	0.316285
9430.391226	0.000422	0.310887
9432.535559	0.000397	0.309424
9434.253756	0.000319	0.311519
9436.734093	0.000306	0.309159
9438.377784	0.000494	0.310407
9440.555550	0.000350	0.310917
9442.467284	0.000391	0.317434
9445.490981	0.000400	0.317710
9447.907552	0.000284	0.314073
9451.031563	0.000306	0.320067
9452.998326	0.000281	0.321141
9455.505641	0.000209	0.311647
9456.853192	0.000284	0.315046
9458.448879	0.000288	0.313444
9460.176184	0.000406	0.316282
9462.675699	0.000275	0.317483
9465.250460	0.000350	0.309207
9468.398719	0.000400	0.318156
9470.908863	0.000225	0.304744
9473.991116	0.000456	0.324689
9476.432834	0.000206	0.309210
9479.147280	0.000491	0.310478
9480.510127	0.000366	0.310100
9482.924208	0.000472	0.318477
9484.201843	0.000500	0.317380
9485.677662	0.000272	0.305963
9487.892316	0.000288	0.301356
9490.223873	0.000200	0.309144
9493.085476	0.000209	0.313719
9494.702044	0.000413	0.315537
9497.997878	0.000303	0.306704
9499.630666	0.000388	0.313131
9503.225005	0.000400	0.315212
9504.529393	0.000597	0.313367
9507.364070	0.000197	0.319694
9507.994913	0.000341	0.317526
9510.024890	0.000306	0.320163
9512.124797	0.000641	0.316965
9515.306252	0.000363	0.317391
9517.642663	0.000209	0.313730
9520.541058	0.000253	0.324670
9522.833619	0.000581	0.314214
9526.320641	0.000253	0.314002
9528.386820	0.000472	0.316285
9531.637363	0.000338	0.311290
9533.149331	0.000372	0.313480
9535.281832	0.000259	0.315009
9536.189166	0.000441	0.314008
9538.470047	0.000381	0.311586
9541.075910	0.000366	0.307010
9542.775567	0.000269	0.311419
9546.034534	0.000216	0.319074
9547.600285	0.000288	0.305237
9551.418965	0.000075	0.305858
9552.848640	0.000244	0.311834
9556.038900	0.000147	0.308869
9557.306707	0.000197	0.309698
9559.533548	0.000150	0.310136
9560.459704	0.000403	0.311010
9562.865692	0.000300	0.313859
9565.428696	0.000428	0.313988
9567.546500	0.000444	0.318884
9570.939792	0.000691	0.314012
9573.491374	0.000363	0.316080
9576.755466	0.000463	0.317832
9579.075090	0.000316	0.316848
9581.160694	0.000453	0.314827
9583.579302	0.000434	0.315794
9584.943267	0.000306	0.317365
9586.694698	0.000228	0.311958
9588.481372	0.000134	0.312214
9590.637700	0.000547	0.318678
9592.922699	0.000363	0.313372
9594.986563	0.000119	0.313528
9598.153061	0.000425	0.321117
9600.050902	0.000456	0.309090
9603.663948	0.000281	0.321038
9605.140596	0.000394	0.308273
9608.041682	0.000197	0.308400
9609.113109	0.000272	0.316900
9610.384914	0.000594	0.313324
9612.810873	0.000122	0.308375
9614.852382	0.000425	0.306458
9618.227552	0.000225	0.309365
9620.273382	0.000394	0.313492
9623.351667	0.000359	0.314306
9625.469638	0.000316	0.311196
9628.537011	0.000319	0.313209
9631.437503	0.000375	0.321027
9633.901462	0.000250	0.314279
9636.116719	0.000341	0.316941
9636.742185	0.000494	0.310715
9638.469153	0.000175	0.324248
9640.896821	0.000322	0.322788
9643.032663	0.000431	0.320567
9646.116060	0.000322	0.312772
9647.955915	0.000447	0.323035
9651.132592	0.000481	0.316921
9653.356025	0.000450	0.312259
9655.795737	0.000266	0.315796
9658.047694	0.000391	0.312838
9659.376336	0.000394	0.314449
9661.604644	0.000253	0.308705
9662.846713	0.000528	0.309312
9665.976210	0.000422	0.312353
9667.715381	0.000250	0.309488
9670.548552	0.000253	0.307295
9672.910786	0.000378	0.307607
9676.033021	0.000384	0.320306
9678.915738	0.000347	0.302953
9681.772661	0.000200	0.311113
9683.875997	0.000256	0.319062
9685.745385	0.000116	0.312834
9686.783312	0.000447	0.311899
9688.635123	0.000344	0.305832
9690.836793	0.000431	0.314193
9693.250015	0.000425	0.320878
9695.510646	0.000344	0.312871
9698.073518	0.000478	0.311210
9700.444192	0.000313	0.326691
9703.215148	0.000416	0.314382
9705.613387	0.000594	0.319278
9707.501935	0.000253	0.323019
9710.089499	0.000494	0.315266
9711.335565	0.000441	0.321066
9712.905826	0.000581	0.315109
9714.931625	0.000456	0.315250
9717.489024	0.000288	0.313987
9719.659388	0.000453	0.312933
9723.049030	0.000328	0.309378
9725.376494	0.000209	0.317863
9728.781475	0.000269	0.310694
9730.695554	0.000334	0.310185
9733.760735	0.000200	0.314305
9735.756823	0.000241	0.308920
9737.625254	0.000316	0.308705
9739.190024	0.000244	0.314692
9740.952633	0.000528	0.307324
9743.259964	0.000263	0.306570
9745.392739	0.000341	0.306620
9748.216619	0.000353	0.317315
9750.781454	0.000238	0.317064
9753.715127	0.000303	0.314916
9755.711639	0.000616	0.317978
9757.945162	0.000256	0.311714
9760.060366	0.000309	0.318719
9761.806770	0.000525	0.320996
9762.938463	0.000431	0.321144
9766.025493	0.000363	0.319281
9767.855453	0.000475	0.322094
9770.360868	0.000206	0.319387
9773.045597	0.000409	0.316728
9775.444663	0.000219	0.317401
9778.959483	0.000388	0.320093
9781.821995	0.000291	0.311174
9784.454316	0.000316	0.315623
9786.359123	0.000116	0.310268
9787.211900	0.000484	0.314090
9788.985649	0.000403	0.308478
9791.008622	0.000372	0.310799
9793.410845	0.000131	0.314380
9795.703936	0.000356	0.313402
9798.154732	0.000578	0.308914
9800.593017	0.000278	0.315740
9802.746979	0.000478	0.310032
9805.469779	0.000388	0.314046
9808.030154	0.000375	0.317147
9810.140797	0.000325	0.312063
9812.235544	0.000459	0.317429
9813.057167	0.000238	0.316019
9815.474559	0.000325	0.313044
9817.107153	0.000194	0.314653
9819.826428	0.000166	0.315448
9822.441977	0.000372	0.316470
9825.389283	0.000350	0.318432
9828.357143	0.000356	0.315053
9830.740594	0.000353	0.321584
9833.904294	0.000278	0.314096
9835.834505	0.000425	0.314292
9837.524508	0.000313	0.315328
9839.268730	0.000363	0.325246
9840.902409	0.000213	0.311671
9843.107671	0.000434	0.311487
9845.415036	0.000256	0.314519
9847.924892	0.000250	0.319219
9850.172126	0.000513	0.309130
9852.798425	0.000497	0.310892
9855.294803	0.000278	0.312301
9858.383822	0.000422	0.313108
9860.430341	0.000234	0.315235
9862.146920	0.000316	0.312820
9863.352729	0.000275	0.314464
9864.924171	0.000253	0.317106
9867.314286	0.000422	0.314362
9869.758419	0.000341	0.310116
9873.501259	0.000288	0.316384
9875.277942	0.000491	0.309778
9878.692007	0.000275	0.318593
9880.848533	0.000350	0.314114
9884.267935	0.000272	0.317175
9885.938213	0.000191	0.316840
9888.186924	0.000388	0.314853
9889.158611	0.000409	0.315869
9891.516322	0.000394	0.313189
9892.900506	0.000328	0.311149
9895.413614	0.000300	0.314102
9898.043530	0.000350	0.309929
9900.283663	0.000434	0.313301
9902.824856	0.000247	0.311483
9905.679583	0.000269	0.310825
9907.837165	0.000175	0.313468
9910.432994	0.000484	0.315228
9912.083538	0.000303	0.312021
9913.514107	0.000241	0.316655
9914.943715	0.000181	0.316101
9916.664086	0.000666	0.313642
9920.150551	0.000269	0.315867
9921.769484	0.000063	0.312096
9925.299012	0.000294	0.309696
9927.281806	0.000428	0.309228
9930.877819	0.000569	0.314717
9932.951968	0.000456	0.318244
9935.936718	0.000416	0.318451
9938.134009	0.000478	0.312126
9939.840891	0.000294	0.311484
9941.050196	0.000384	0.313352
9942.743786	0.000372	0.321238
9944.742062	0.000241	0.319551
9947.682547	0.000247	0.308067
9950.057986	0.000497	0.314506
9953.406126	0.000503	0.315438
9955.345562	0.000241	0.314459
9957.711632	0.000200	0.310996
9959.895813	0.000388	0.312248
9961.946954	0.000384	0.316980
