65699.991068	0.033896	-0.000681
65702.375722	0.033893	-0.001556
65705.786607	0.033236	-0.001490
65710.948233	0.033896	-0.001022
65717.012187	0.035934	-0.000647
65721.373181	0.033646	-0.001618
65725.486852	0.035083	-0.001553
65729.420563	0.034915	-0.000781
65732.556658	0.033471	-0.000831
65738.125044	0.033327	-0.001587
65743.505897	0.036890	-0.001709
65747.988121	0.036677	-0.001031
65750.792242	0.035174	-0.000919
65753.656108	0.034199	-0.001144
65757.144669	0.034149	-0.001587
65762.480258	0.031198	-0.000684
65767.709203	0.035062	-0.000894
65771.470880	0.033024	-0.001569
65775.222111	0.034883	-0.001331
65778.573244	0.030764	-0.000903
65783.213420	0.034002	-0.000537
65789.174281	0.036687	-0.001862
65794.679672	0.036743	-0.001584
65799.026841	0.037603	-0.000766
65801.059795	0.033874	-0.000922
65803.807017	0.034480	-0.001862
65808.054987	0.035180	-0.001362
65813.689647	0.033577	-0.000928
65819.563218	0.033561	-0.001137
65824.326972	0.033927	-0.001797
65827.025527	0.032992	-0.001603
65831.018474	0.034740	-0.000831
65836.196062	0.032624	-0.001078
65841.197789	0.033427	-0.001868
65846.046232	0.034743	-0.001697
65849.836530	0.033871	-0.000612
65852.159258	0.035340	-0.000962
65855.891461	0.034958	-0.001737
65859.819023	0.035705	-0.001753
65864.968847	0.033449	-0.000819
65869.898532	0.034749	-0.001250
65874.023939	0.032833	-0.001465
65876.999162	0.035049	-0.001650
65881.497773	0.034849	-0.000672
65887.259739	0.031695	-0.000990
65893.317648	0.033099	-0.002031
65896.945050	0.034290	-0.001300
65900.280016	0.033318	-0.000725
65902.388161	0.032480	-0.000912
65906.155106	0.034552	-0.001975
65911.852416	0.033643	-0.001456
65917.853472	0.032839	-0.000759
65921.947113	0.033614	-0.001059
65926.352114	0.034668	-0.001712
65929.837526	0.034255	-0.001175
65933.567454	0.034971	-0.000781
65939.271977	0.036062	-0.001247
65944.466069	0.037749	-0.001768
65949.080882	0.034396	-0.001340
65951.650555	0.034505	-0.000625
65954.039268	0.034252	-0.001062
65958.237162	0.035871	-0.001678
65963.227914	0.035171	-0.001165
65968.486661	0.032464	-0.000800
65972.175182	0.033468	-0.001325
65975.872459	0.034405	-0.001700
65979.796861	0.033055	-0.001300
65984.655472	0.036380	-0.000603
65990.357295	0.033280	-0.001387
65995.745669	0.035071	-0.001759
65999.611457	0.031067	-0.001244
66001.282886	0.032911	-0.000453
66004.091548	0.034796	-0.001628
66008.789222	0.031180	-0.001784
66014.803025	0.034418	-0.001250
66020.657985	0.034196	-0.000522
66025.240429	0.034721	-0.001406
66027.901776	0.033702	-0.001815
66031.952478	0.033486	-0.001040
66037.090077	0.033089	-0.000672
66042.825079	0.035043	-0.001337
66047.215584	0.032902	-0.001806
66050.945096	0.033958	-0.001278
66053.117779	0.034540	-0.001053
66056.678844	0.033746	-0.001419
66060.316332	0.033330	-0.001840
66065.808330	0.035583	-0.000828
66070.771768	0.033824	-0.001240
66075.215489	0.033258	-0.001372
66078.349774	0.036184	-0.001865
66082.902663	0.033546	-0.000844
66088.612998	0.034111	-0.000831
66094.308164	0.035433	-0.001509
66097.484626	0.034974	-0.001662
66100.889992	0.036337	-0.000978
66102.962909	0.034790	-0.000487
66107.050035	0.035530	-0.001315
66113.022172	0.034590	-0.001450
66118.988606	0.034930	-0.001150
66123.276064	0.032705	-0.000981
66127.362191	0.031986	-0.001503
66130.748557	0.032786	-0.001494
66134.751554	0.033724	-0.000875
66140.596335	0.035912	-0.000753
66145.940935	0.036212	-0.001490
66150.570711	0.034093	-0.001697
66152.831662	0.035262	-0.000581
66155.107779	0.033786	-0.001006
66159.195161	0.033330	-0.001484
66164.230695	0.035280	-0.001662
66169.755331	0.033639	-0.001272
66174.219768	0.032289	-0.000997
66177.778923	0.033414	-0.001594
66182.074928	0.035537	-0.001668
66186.947671	0.033939	-0.000800
66191.738942	0.034436	-0.000965
66196.923768	0.030930	-0.001519
66200.647750	0.035349	-0.001500
66202.542630	0.036002	-0.001037
66205.964042	0.035512	-0.001265
66210.250574	0.032233	-0.001569
66216.210006	0.033746	-0.001503
66222.072660	0.033605	-0.001028
66226.505906	0.033508	-0.001303
66229.497172	0.034271	-0.001728
66233.789741	0.033167	-0.001540
66238.998227	0.033255	-0.000672
66244.936032	0.033458	-0.000747
66248.904471	0.035408	-0.001590
66252.284385	0.034458	-0.001394
66254.585212	0.036215	-0.000965
66258.145755	0.034449	-0.000940
66263.173666	0.034743	-0.001718
66268.550038	0.035605	-0.001503
66272.978296	0.035471	-0.000890
66277.366779	0.032567	-0.001300
66281.004600	0.036077	-0.001503
66285.162202	0.033886	-0.001094
66290.939523	0.033355	-0.000728
66296.200470	0.035355	-0.001159
66299.857842	0.033158	-0.001828
66302.623080	0.034046	-0.001112
66304.629396	0.033849	-0.000416
66308.936703	0.033755	-0.001200
66314.878746	0.034724	-0.001847
66320.835611	0.034380	-0.001240
66326.144931	0.035218	-0.000644
66329.381360	0.035412	-0.001306
66333.073400	0.036212	-0.001578
66337.649589	0.035696	-0.001072
66342.732127	0.035027	-0.000719
66348.077382	0.032408	-0.001440
66352.427342	0.033361	-0.001540
66354.625217	0.032767	-0.001390
66357.830185	0.033739	-0.000847
66361.437726	0.032692	-0.001265
66366.759669	0.034661	-0.001912
66372.395743	0.035115	-0.001056
66377.180625	0.035205	-0.000612
66380.187448	0.034865	-0.001215
66384.564275	0.034830	-0.001140
66389.838448	0.035021	-0.001159
66395.398364	0.036046	-0.001065
66399.279110	0.037090	-0.001259
66402.639709	0.032461	-0.001709
66404.727537	0.035055	-0.001553
66408.567898	0.034052	-0.000781
66413.266334	0.033142	-0.001847
66419.529999	0.034061	-0.001740
66424.420212	0.034780	-0.001109
66428.798230	0.033761	-0.000672
66432.813640	0.034783	-0.001506
66436.155063	0.034608	-0.001890
66441.568190	0.036280	-0.001062
66447.442437	0.034811	-0.000831
66452.144971	0.034424	-0.001337
66454.826921	0.033455	-0.001903
66457.926522	0.032886	-0.000944
66460.674005	0.033602	-0.000778
66465.938214	0.032133	-0.001337
66471.622670	0.033880	-0.001662
66476.584024	0.034962	-0.000919
66480.252450	0.033586	-0.000815
66484.272593	0.033814	-0.001450
66488.803073	0.034043	-0.001659
66493.959897	0.034374	-0.001087
66498.752617	0.034355	-0.000675
66502.847519	0.031295	-0.001490
66504.981582	0.032227	-0.001647
66508.049376	0.034499	-0.000481
66512.027822	0.034396	-0.001065
66518.057524	0.032774	-0.001572
66523.943020	0.032808	-0.001753
66528.949713	0.034780	-0.000775
66532.070544	0.033911	-0.000662
66535.527543	0.032786	-0.001618
66540.724073	0.033430	-0.001665
66546.517531	0.034640	-0.000694
66551.985611	0.034240	-0.000753
66555.397313	0.034411	-0.001356
66558.290323	0.032780	-0.001475
66560.905517	0.033996	-0.000612
66565.460060	0.035462	-0.001003
66570.850677	0.033092	-0.001615
66575.908076	0.035480	-0.001662
66580.291008	0.034618	-0.000787
66584.504718	0.033549	-0.000709
66588.113743	0.034405	-0.001681
66593.044274	0.032424	-0.001534
66598.468087	0.034243	-0.000659
66602.915305	0.035605	-0.001444
66605.333204	0.034480	-0.001712
66608.611964	0.034786	-0.001522
66611.853817	0.035230	-0.000744
66617.345097	0.035096	-0.001181
66623.403383	0.034661	-0.001868
66628.373370	0.034218	-0.001415
66631.535620	0.033555	-0.000369
66635.224487	0.032027	-0.001475
66639.280018	0.031564	-0.001600
66644.874280	0.033836	-0.000969
66650.601681	0.033896	-0.000828
66655.172634	0.034493	-0.001169
66658.586588	0.035115	-0.001793
66660.651380	0.035312	-0.001634
66663.908119	0.035790	-0.000934
66669.177370	0.033661	-0.001394
66674.888008	0.034511	-0.001734
66679.991921	0.034674	-0.001315
66684.444562	0.034808	-0.000681
66687.205960	0.032961	-0.001062
66691.821997	0.035880	-0.001872
66697.352833	0.035277	-0.001462
66701.517247	0.033943	-0.000981
66705.658521	0.032780	-0.001269
66708.612072	0.033489	-0.001943
66711.313433	0.032921	-0.001003
66716.256168	0.033489	-0.000456
66721.755343	0.032608	-0.001184
66726.547223	0.034083	-0.001834
66731.129923	0.034196	-0.001106
66734.887813	0.034877	-0.000712
66737.960613	0.035530	-0.001881
66743.429150	0.033796	-0.001497
66749.250363	0.034008	-0.001072
66754.715811	0.034586	-0.000653
66758.065180	0.033843	-0.001650
66760.788589	0.034599	-0.001800
66763.397079	0.034502	-0.001250
66767.972217	0.034271	-0.000778
66773.696223	0.034865	-0.001459
66779.306699	0.033905	-0.001990
66782.849502	0.033114	-0.001081
66786.761105	0.033749	-0.000834
66791.176384	0.034436	-0.001515
66795.345033	0.035290	-0.001709
66800.939793	0.034515	-0.001031
66805.486587	0.034158	-0.000853
66808.489659	0.034708	-0.001681
66811.475409	0.036671	-0.001931
66814.711500	0.033605	-0.000859
66819.834489	0.033358	-0.000797
66825.741598	0.032242	-0.001459
66830.569249	0.034090	-0.001753
66834.881567	0.034186	-0.000666
66837.725477	0.033289	-0.000728
66842.143091	0.033561	-0.001743
66848.174612	0.034990	-0.001572
66853.667142	0.033302	-0.001028
66857.452221	0.035743	-0.000912
66861.101861	0.035168	-0.001572
66863.227124	0.035340	-0.001731
66867.461480	0.035424	-0.000784
66873.072357	0.035240	-0.000875
66877.889139	0.035058	-0.001634
66882.421344	0.031967	-0.001447
66886.455966	0.034121	-0.000550
66889.395541	0.035987	-0.000909
66894.626106	0.036771	-0.001612
66900.031683	0.032330	-0.001653
66905.160534	0.033489	-0.000550
66908.410697	0.033280	-0.001156
66911.430945	0.033833	-0.001756
66914.114928	0.034393	-0.001406
66919.082943	0.034671	-0.001103
66924.568600	0.035708	-0.001022
66930.180976	0.033799	-0.001797
66933.471781	0.035212	-0.001278
66936.971770	0.031749	-0.000637
66940.714244	0.034549	-0.000741
66945.486154	0.033255	-0.001525
66951.588063	0.035465	-0.001175
66957.047422	0.034505	-0.000844
66960.862232	0.035374	-0.001084
66963.129840	0.035680	-0.001993
66966.365142	0.035624	-0.001428
66970.334395	0.035252	-0.000637
66976.188414	0.034865	-0.001037
66981.177558	0.036487	-0.001806
66985.704188	0.033552	-0.001500
66988.917374	0.033277	-0.000709
66993.249518	0.035565	-0.001112
66998.915466	0.035455	-0.001822
67004.292164	0.034396	-0.001156
67007.756092	0.033321	-0.000566
67011.480807	0.033608	-0.001225
67013.598077	0.031283	-0.002056
67017.782040	0.033493	-0.001381
67023.384661	0.034827	-0.000497
67028.024829	0.033586	-0.001325
67032.636520	0.035640	-0.001778
67036.600959	0.034196	-0.001115
67039.136976	0.034083	-0.000965
67044.032431	0.034252	-0.001281
67050.051871	0.033627	-0.002059
67055.721496	0.033389	-0.001040
67059.583875	0.035387	-0.000772
67062.546316	0.034521	-0.001134
67064.626638	0.032471	-0.001947
67069.048252	0.032914	-0.001112
67074.523343	0.034827	-0.000556
67080.102495	0.032871	-0.001262
67084.112205	0.036571	-0.002084
67087.915745	0.033086	-0.001259
67091.952732	0.034418	-0.000700
67096.383548	0.033743	-0.001475
67101.922620	0.034005	-0.001553
67107.016844	0.034946	-0.001109
67110.362985	0.036037	-0.000662
67112.947790	0.034436	-0.001272
67115.871913	0.033989	-0.001997
67120.550051	0.034924	-0.001265
67126.162886	0.036734	-0.000831
67131.278983	0.033811	-0.001362
67134.376034	0.034824	-0.001893
67138.077500	0.034186	-0.000834
67142.304626	0.033574	-0.001119
67147.011060	0.034140	-0.001687
67153.098855	0.034590	-0.001497
67158.028079	0.034890	-0.000965
67161.649772	0.036790	-0.000500
67163.773182	0.035008	-0.001565
67166.782940	0.035105	-0.001618
67171.521946	0.035227	-0.000572
67177.492493	0.034058	-0.000581
67182.500252	0.033986	-0.001625
67187.160718	0.034146	-0.001344
67190.148880	0.033530	-0.000887
67194.505102	0.033561	-0.001000
67200.296320	0.035727	-0.001772
67205.650641	0.032646	-0.001600
67209.033524	0.034930	-0.001281
67212.633067	0.034858	-0.000747
67214.574139	0.035949	-0.001565
67218.893696	0.034308	-0.001362
67224.234748	0.035277	-0.000912
67228.691829	0.035596	-0.001094
67233.525429	0.033293	-0.001500
67237.408373	0.033602	-0.001481
67240.170411	0.035412	-0.001103
67245.351098	0.032446	-0.000934
67251.180437	0.033227	-0.001975
67256.746989	0.034115	-0.001600
67260.094163	0.033246	-0.000694
67263.050404	0.032083	-0.000934
67265.188090	0.032899	-0.001778
67269.756103	0.034286	-0.001544
67275.425747	0.032264	-0.000581
67281.202264	0.035040	-0.001006
67285.083830	0.035790	-0.001834
67288.848289	0.034596	-0.001400
67292.813191	0.035827	-0.000656
67297.244775	0.032514	-0.001337
67302.928028	0.035015	-0.001912
67307.921929	0.034343	-0.001453
67310.852203	0.034393	-0.000831
67313.727533	0.033346	-0.001100
67316.446264	0.035605	-0.001706
67321.098185	0.033758	-0.001628
67326.840404	0.032792	-0.000537
67332.120750	0.032439	-0.001162
67335.340209	0.035196	-0.001959
67339.224600	0.035430	-0.001165
67343.251714	0.035071	-0.000453
67347.961549	0.035174	-0.001122
67353.818416	0.034224	-0.001765
67358.308910	0.033893	-0.001140
67361.219211	0.031517	-0.000531
67364.066665	0.033814	-0.001337
67366.846255	0.034133	-0.001897
67372.323380	0.034208	-0.001234
67378.153699	0.032105	-0.000919
67383.137797	0.033911	-0.001175
67387.498036	0.036265	-0.001803
67390.588824	0.033539	-0.001344
67395.148786	0.035199	-0.000675
67401.021464	0.036446	-0.001253
67405.684255	0.034905	-0.001778
67409.530361	0.035268	-0.001009
67412.545769	0.034893	-0.000747
67414.642061	0.036893	-0.001056
67419.088121	0.036102	-0.001756
67423.956309	0.033446	-0.000597
67429.257228	0.033408	-0.000791
67434.205507	0.033283	-0.001315
67437.922938	0.032352	-0.002056
67440.790908	0.032949	-0.001309
67445.844010	0.034896	-0.000566
67451.486431	0.034027	-0.000878
67456.765667	0.033711	-0.001487
67460.018760	0.035077	-0.001265
67462.596775	0.034430	-0.000612
67465.166355	0.036071	-0.001687
67469.915029	0.034536	-0.001569
67475.050352	0.033561	-0.000662
67480.350061	0.033364	-0.000706
67484.994490	0.033480	-0.001834
67489.062168	0.034118	-0.001584
67492.481091	0.032752	-0.000894
67497.654382	0.035771	-0.000603
67503.252936	0.033089	-0.001219
67508.079762	0.033033	-0.001687
67510.499422	0.032652	-0.001244
67513.578886	0.033608	-0.000631
67516.365373	0.034927	-0.001425
67521.266170	0.034987	-0.001947
67527.293474	0.033477	-0.001156
67532.414805	0.034746	-0.000766
67535.743287	0.034499	-0.001478
67539.614270	0.034039	-0.001687
67543.013370	0.036474	-0.000978
67548.565836	0.033552	-0.000744
67554.268097	0.034824	-0.001519
67558.494207	0.033486	-0.001615
67560.999895	0.032849	-0.000612
67563.814452	0.033811	-0.001131
67566.771359	0.034527	-0.001653
67572.417568	0.033077	-0.001387
67578.064375	0.035018	-0.000972
67583.349123	0.037737	-0.001028
67586.764604	0.035955	-0.001606
67590.510269	0.034005	-0.001419
67595.638733	0.035158	-0.000990
67601.116124	0.033017	-0.001075
67605.310798	0.031130	-0.001734
67609.509339	0.034033	-0.001472
67611.630337	0.032358	-0.000919
67614.829267	0.034940	-0.001053
67618.828793	0.032874	-0.001806
67624.129984	0.034021	-0.001475
67629.838580	0.032530	-0.000678
67634.544700	0.033568	-0.001115
67637.506497	0.035724	-0.001609
67641.513871	0.034643	-0.001172
67646.584259	0.034596	-0.000425
67652.139972	0.036656	-0.000972
67656.348630	0.034111	-0.001678
67659.685179	0.034343	-0.001062
67661.684692	0.034393	-0.000744
67665.301306	0.034183	-0.001115
67669.650492	0.033021	-0.001709
67675.280010	0.033202	-0.001281
67680.605203	0.033558	-0.000662
67684.910741	0.032577	-0.001090
67688.505038	0.034624	-0.001678
67692.392732	0.033224	-0.001340
67697.669020	0.032905	-0.000494
67703.506181	0.035383	-0.001159
67707.904359	0.035840	-0.001678
67710.548115	0.033524	-0.000781
67712.808197	0.035809	-0.000678
67716.363249	0.034471	-0.001356
67721.808278	0.034090	-0.001584
67727.808209	0.032980	-0.001222
67731.982717	0.033289	-0.000762
67736.159583	0.032539	-0.001275
67739.870440	0.033124	-0.001618
67743.309774	0.032477	-0.001203
67749.037268	0.033989	-0.000656
67754.097130	0.033508	-0.001603
67758.225618	0.034855	-0.001931
67760.649670	0.035802	-0.001109
67762.657941	0.034043	-0.000612
67767.033471	0.033389	-0.001269
67772.631593	0.035058	-0.002112
67778.316826	0.033343	-0.001428
67783.145944	0.034096	-0.000591
67786.445026	0.034536	-0.001256
67790.314360	0.033568	-0.001625
67794.682283	0.036055	-0.001134
67800.174246	0.033824	-0.000787
67805.481087	0.033243	-0.001203
67809.685453	0.032070	-0.001725
67811.559556	0.033774	-0.001003
67814.734206	0.033864	-0.001203
67818.682612	0.034546	-0.001328
67824.359116	0.036249	-0.001987
67830.018116	0.034818	-0.000847
67834.723441	0.033627	-0.000903
67837.406865	0.033530	-0.001303
67841.538678	0.033918	-0.001575
67846.485255	0.035205	-0.000856
67851.261799	0.033586	-0.000681
67856.025472	0.034671	-0.001890
67859.582348	0.032133	-0.001762
67861.619805	0.033833	-0.000894
67865.260160	0.034036	-0.000775
67869.183731	0.034524	-0.001384
67875.147706	0.035959	-0.001943
67880.382961	0.033539	-0.000731
67884.693996	0.036080	-0.000594
67887.635761	0.035340	-0.001656
67891.880940	0.035062	-0.001440
67897.556962	0.034774	-0.000881
67903.421221	0.036624	-0.000915
67906.940715	0.033264	-0.001634
67910.392347	0.035146	-0.001793
67912.564586	0.035471	-0.000859
67916.360385	0.032174	-0.000837
67922.060855	0.033361	-0.001815
67927.372176	0.036309	-0.001587
67931.817692	0.032939	-0.000865
67935.834846	0.033308	-0.001125
67938.510353	0.033383	-0.001703
67942.797634	0.034880	-0.001594
67948.463296	0.032871	-0.000909
67953.733139	0.036265	-0.000650
67957.197994	0.035340	-0.001772
67960.566068	0.033574	-0.001437
67962.576887	0.037277	-0.000612
67966.907187	0.033299	-0.000712
67972.349198	0.034046	-0.001668
67976.994603	0.032939	-0.001444
67981.702115	0.032977	-0.000709
67985.569002	0.033255	-0.000766
67988.430961	0.033036	-0.001559
67993.733648	0.035630	-0.001659
67999.235783	0.033674	-0.000550
68004.641619	0.034165	-0.001069
68007.795812	0.035580	-0.001550
68010.850805	0.035340	-0.001059
68013.317069	0.034186	-0.000691
68018.112492	0.034096	-0.001281
68023.645147	0.035277	-0.002234
68029.321288	0.033146	-0.001122
68032.618538	0.034080	-0.000844
68036.204819	0.035455	-0.001144
68039.466586	0.035183	-0.001712
68044.426490	0.034024	-0.001084
68050.147622	0.031952	-0.000650
68055.138959	0.034002	-0.001272
68057.787043	0.032605	-0.001759
68060.898677	0.034574	-0.001397
68063.471513	0.034377	-0.000719
68068.219378	0.035165	-0.001394
68074.070851	0.032755	-0.001818
68079.315587	0.035630	-0.001484
68082.530132	0.033627	-0.000678
68086.262976	0.035046	-0.001453
68089.612833	0.035343	-0.001828
68094.969399	0.036084	-0.001003
68100.951883	0.035580	-0.000747
68105.491600	0.034058	-0.001734
68108.362906	0.031114	-0.001903
68111.428926	0.035805	-0.001100
68114.234380	0.032696	-0.000834
68119.612850	0.032320	-0.001331
68125.213972	0.034039	-0.001725
68130.110670	0.034149	-0.000978
68133.396641	0.035087	-0.000844
68136.929103	0.035393	-0.001344
68141.087539	0.035809	-0.001550
68146.183866	0.034133	-0.000822
68151.449176	0.034912	-0.000853
68155.834696	0.033724	-0.001275
68158.404814	0.034102	-0.001706
68161.375539	0.032289	-0.000584
68164.736388	0.035343	-0.000741
68170.132727	0.031658	-0.001834
68175.360165	0.033896	-0.001878
68180.250404	0.034165	-0.000784
68183.000689	0.034524	-0.000572
68186.783213	0.033774	-0.001806
68191.827299	0.033780	-0.001668
