45271.796050	0.000456	0.396356
45274.312425	0.000284	0.378610
45284.331207	0.000316	0.388596
45289.797890	0.000491	0.389644
45291.689846	0.000409	0.394578
45296.272339	0.000422	0.390537
45297.216185	0.000472	0.398377
45301.092678	0.000603	0.391173
45308.026595	0.000275	0.399196
45313.672948	0.000541	0.398361
45316.547465	0.000322	0.388739
45319.937727	0.000325	0.392604
45323.393468	0.000775	0.393210
45328.328496	0.000322	0.394696
45334.223422	0.000366	0.383323
45340.433755	0.000641	0.394835
45343.369381	0.000444	0.397691
45347.108117	0.000344	0.392362
45348.048832	0.000584	0.405031
45352.461970	0.000550	0.397018
45355.830624	0.000347	0.391188
45361.721064	0.000522	0.400612
45370.344835	0.000381	0.390911
45373.565039	0.000350	0.379875
45377.535272	0.000409	0.393264
45380.806790	0.000472	0.388996
45382.991959	0.000344	0.385735
45390.846419	0.000275	0.388973
45392.125881	0.000209	0.397862
45398.514265	0.000628	0.393183
45402.811264	0.000588	0.384064
45403.231414	0.000344	0.386447
45410.882682	0.000469	0.389707
45415.469926	0.000341	0.387767
45421.472318	0.000322	0.402615
45423.715601	0.000363	0.400746
45427.118552	0.000491	0.387772
45433.232192	0.000313	0.402176
45436.003613	0.000538	0.393124
45441.356728	0.000425	0.394218
45446.661207	0.000388	0.398401
45448.367177	0.000575	0.380696
45453.885597	0.000488	0.381551
45457.532472	0.000350	0.392330
45460.519474	0.000456	0.388489
45463.845496	0.000363	0.390435
45467.914089	0.000563	0.389256
45474.573588	0.000441	0.388399
45478.833617	0.000444	0.387956
45484.165728	0.000375	0.399520
45489.733496	0.000331	0.401816
45493.158477	0.000572	0.391397
45495.004349	0.000488	0.394836
45496.169131	0.000384	0.397584
45499.306150	0.000525	0.376662
45505.600920	0.000453	0.387688
45515.298289	0.000534	0.385977
45517.828523	0.000631	0.392013
45523.248720	0.000575	0.400535
45526.169448	0.000519	0.396316
45530.567718	0.000509	0.391111
45535.150736	0.000328	0.378729
45539.131999	0.000375	0.397961
45542.033352	0.000578	0.387729
45545.828377	0.000731	0.389281
45548.253314	0.000444	0.389306
45554.724849	0.000256	0.386561
45561.701069	0.000575	0.389761
45565.299728	0.000428	0.395427
45568.289834	0.000566	0.395761
45572.192828	0.000331	0.394880
45573.176956	0.000431	0.391918
45579.252112	0.000478	0.391107
45585.886839	0.000381	0.386634
45591.953674	0.000459	0.392283
45594.596244	0.000384	0.397093
45597.782033	0.000413	0.396107
45598.785842	0.000372	0.401564
45604.630458	0.000609	0.408497
45610.816817	0.000341	0.409736
45616.013090	0.000313	0.392141
45618.748759	0.000534	0.387968
45622.303881	0.000459	0.398174
45627.236332	0.000434	0.387555
45630.512520	0.000531	0.394395
45638.797729	0.000406	0.389518
45642.395053	0.000500	0.384879
45646.163797	0.000322	0.397339
45649.445673	0.000581	0.386549
45652.842294	0.000484	0.381191
45654.870173	0.000281	0.394594
45660.610857	0.000363	0.393207
45662.863421	0.000413	0.396120
45668.098387	0.000309	0.396608
45673.353708	0.000494	0.396229
45678.883158	0.000616	0.394467
45685.786796	0.000381	0.399748
45688.216387	0.000472	0.399407
45692.994897	0.000669	0.399265
45692.765681	0.000444	0.405186
45697.150847	0.000488	0.394919
45699.459623	0.000453	0.385540
45705.151285	0.000594	0.391941
45711.729660	0.000519	0.385492
45718.116385	0.000225	0.378549
45719.079386	0.000556	0.386588
45725.299751	0.000600	0.390049
45729.410272	0.000359	0.385287
45735.895165	0.000338	0.384146
45738.372260	0.000628	0.397163
45743.263533	0.000669	0.400129
45742.255962	0.000356	0.390330
45747.695628	0.000388	0.391850
45751.897101	0.000431	0.394067
45758.903053	0.000547	0.382588
45763.945528	0.000434	0.398768
45769.611420	0.000406	0.386708
45772.883076	0.000356	0.384442
45774.235925	0.000478	0.395728
45779.788656	0.000606	0.396737
45784.192496	0.000381	0.395761
45790.317335	0.000644	0.389910
45792.538617	0.000322	0.400443
45794.940007	0.000469	0.396453
45797.147331	0.000759	0.387923
45805.140683	0.000653	0.403222
45811.116594	0.000584	0.390328
45816.461235	0.000128	0.383757
45818.587084	0.000566	0.394822
45821.467186	0.000231	0.396247
45825.402426	0.000609	0.385173
45830.559470	0.000513	0.397546
45837.075887	0.000438	0.393808
45842.432914	0.000784	0.389532
45843.384566	0.000419	0.398553
45848.818303	0.000553	0.391964
45850.394460	0.000516	0.390378
45855.440006	0.000356	0.395115
45862.727424	0.000553	0.393511
45863.420233	0.000578	0.391069
45870.338945	0.000478	0.404393
45873.938825	0.000506	0.397101
45875.573538	0.000591	0.392736
45881.970288	0.000572	0.389434
45886.004306	0.000194	0.393139
45890.204370	0.000294	0.395893
45895.987801	0.000091	0.393789
45895.763926	0.000403	0.392087
45904.491544	0.000263	0.387608
45906.844640	0.000541	0.393096
45911.309952	0.000578	0.400344
45913.938539	0.000384	0.382882
45917.923458	0.000469	0.393983
45923.321047	0.000425	0.404566
45929.723443	0.000572	0.397870
45936.340593	0.000269	0.397401
45942.132039	0.000553	0.403891
45944.083103	0.000425	0.392867
45944.616199	0.000366	0.405126
45948.458575	-0.000050	0.397366
45949.183946	0.000478	0.400022
45956.626498	0.000416	0.392390
45962.762657	0.000303	0.386487
45968.273162	0.000553	0.397459
45970.344003	0.000434	0.382132
45975.678675	0.000472	0.385336
45981.054925	0.000547	0.396920
45986.482758	0.000297	0.379853
45989.341590	0.000259	0.397829
45990.171936	0.000506	0.397343
45992.715857	0.000459	0.390459
45996.922751	0.000538	0.398841
46001.287658	0.000306	0.392484
46011.498437	0.000488	0.389246
46015.249076	0.000341	0.385355
46020.192611	0.000288	0.390897
46019.752508	0.000450	0.394285
46024.259077	0.000284	0.398363
46027.180253	0.000584	0.397119
46033.598090	0.000397	0.387801
46038.927882	0.000478	0.389623
46044.784127	0.000453	0.399541
46047.953330	0.000322	0.392562
46051.938873	0.000422	0.385708
46055.314757	0.000138	0.391227
46057.501309	0.000750	0.392618
46063.244685	0.000425	0.386602
46065.340819	0.000278	0.394904
46070.639538	0.000438	0.393551
46077.365337	0.000556	0.388778
46085.380315	0.000509	0.385452
46086.485485	0.000441	0.390870
46089.677020	0.000469	0.392142
46089.736189	0.000319	0.382304
46095.266207	0.000244	0.386936
46099.425724	0.000456	0.392722
46107.573564	0.000441	0.386199
46108.425790	0.000394	0.401969
46114.420272	0.000413	0.401096
46118.716552	0.000397	0.392674
46120.742795	0.000675	0.402170
46127.409167	0.000366	0.382471
46133.417548	0.000381	0.383721
46139.641777	0.000469	0.393407
46139.710776	0.000381	0.386250
46139.336802	0.000713	0.391556
46144.440407	0.000581	0.388129
46147.922234	0.000575	0.401621
46158.352067	0.000300	0.389586
46163.574283	0.000459	0.390518
46166.216123	0.000494	0.391237
46170.980367	0.000444	0.397400
46170.587727	0.000497	0.392965
46176.193620	0.000294	0.399069
46181.424017	0.000334	0.371644
46188.005245	0.000341	0.395817
46190.952990	0.000528	0.411009
46194.632822	0.000369	0.389551
46196.284993	0.000513	0.396697
46200.514402	0.000441	0.406176
46205.892814	0.000128	0.383450
46209.331386	0.000353	0.383617
46213.318406	0.000231	0.386625
46219.617847	0.000575	0.389476
46225.689135	0.000081	0.378864
46231.749440	0.000381	0.396378
46233.219386	0.000572	0.399954
46237.798287	0.000428	0.381045
46238.033745	0.000403	0.387777
46241.375491	0.000531	0.389358
46247.417444	0.000338	0.378743
46253.893078	0.000584	0.395837
46258.315037	0.000528	0.389904
46263.152768	0.000303	0.387081
46264.532425	0.000450	0.393454
46269.172205	0.000444	0.397244
46272.527861	0.000406	0.393775
46278.773369	0.000403	0.387325
46283.725207	0.000291	0.397163
46288.493176	0.000197	0.400188
46288.957922	0.000441	0.395553
46290.226876	0.000459	0.394925
46296.798013	0.000559	0.396301
46302.164373	0.000428	0.384793
46309.488800	0.000413	0.397534
46314.459211	0.000484	0.384321
46314.490145	0.000428	0.383536
46319.734975	0.000428	0.396607
46322.545051	0.000334	0.397521
46327.393793	0.000400	0.395009
46334.143547	0.000325	0.389182
46338.713849	0.000378	0.396783
46342.046065	0.000459	0.390403
46344.887400	0.000575	0.399581
46347.103231	0.000734	0.400631
46353.672542	0.000600	0.389884
46356.607791	0.000375	0.398159
46363.320114	0.000703	0.392858
46364.143602	0.000419	0.403235
46370.605364	0.000281	0.397287
46376.619556	0.000609	0.396941
46379.076687	0.000266	0.386141
46384.922316	0.000459	0.400303
46388.283321	0.000284	0.393676
46389.826713	0.000456	0.389081
46395.370374	0.000472	0.387029
46396.338684	0.000522	0.398643
46402.458941	0.000406	0.387085
46407.238418	0.000356	0.388080
46412.451876	0.000472	0.403400
46416.797325	0.000319	0.397471
46420.176813	0.000334	0.391237
46427.541395	0.000303	0.390526
46430.046263	0.000125	0.394596
46433.568375	0.000288	0.398803
46439.769446	0.000281	0.384277
46440.434085	0.000503	0.403516
46441.853087	0.000572	0.399985
46448.857176	0.000631	0.401181
46452.568520	0.000256	0.400426
46460.328697	0.000344	0.392764
46464.168949	0.000594	0.396715
46468.868041	0.000656	0.406584
46471.736953	0.000447	0.378968
46476.817347	0.000209	0.402522
46482.504430	0.000409	0.399729
46483.650980	0.000572	0.393136
46484.932270	0.000475	0.389706
46490.827601	0.000328	0.396683
46493.886272	0.000416	0.395235
46501.803640	0.000409	0.388229
46504.269859	0.000481	0.393535
46508.486306	0.000375	0.394411
46514.214600	0.000275	0.397470
46516.781674	0.000288	0.393733
46522.276000	0.000441	0.401737
46527.365926	0.000319	0.404796
46532.753781	0.000153	0.396172
46530.916353	0.000672	0.403528
46535.920885	0.000700	0.392195
46538.233484	0.000272	0.399108
46544.080151	0.000441	0.403640
46552.836704	0.000481	0.379962
46555.994571	0.000313	0.389247
46560.031950	0.000441	0.394161
46565.178775	0.000666	0.389117
46567.045152	0.000497	0.389018
46573.031667	0.000538	0.389624
46574.182311	0.000538	0.391576
46578.333259	0.000491	0.393889
46583.982507	0.000513	0.395656
46587.012117	0.000419	0.394329
46591.579782	0.000478	0.401284
46593.420887	0.000406	0.393392
46600.348895	0.000466	0.392825
46605.432167	0.000316	0.387798
46609.024709	0.000294	0.391161
46610.978713	0.000406	0.403492
46616.812697	0.000353	0.386762
46621.824877	0.000481	0.398762
46628.213540	0.000528	0.399931
46630.220568	0.000409	0.384064
46634.799867	0.000447	0.386048
46636.796562	0.000659	0.402473
46641.510676	0.000472	0.390150
46646.462243	0.000516	0.386367
46649.612861	0.000497	0.392636
46653.203054	0.000466	0.391172
46658.483077	0.000297	0.403020
46662.113530	0.000388	0.388084
46668.043609	0.000588	0.383858
46674.636193	0.000384	0.393536
46678.100378	0.000384	0.405669
46680.497271	0.000622	0.394548
46681.271904	0.000288	0.390068
46686.807962	0.000606	0.391105
46693.407095	0.000434	0.399105
46697.654714	0.000328	0.397677
46698.798473	0.000500	0.391367
46703.311697	0.000406	0.398761
46706.496424	0.000428	0.398919
46711.439125	0.000338	0.396483
46717.543248	0.000472	0.385543
46725.151398	0.000484	0.380881
46727.827309	0.000272	0.396484
46729.709476	0.000603	0.387469
46730.431624	0.000522	0.388485
46736.257381	0.000616	0.396064
46742.765057	0.000600	0.387875
46748.174824	0.000400	0.397424
46753.578125	0.000378	0.387245
46756.218465	0.000669	0.391213
46755.330360	0.000641	0.398626
46762.171254	0.000725	0.390599
46766.900227	0.000419	0.395122
46774.665356	0.000275	0.393958
46779.820585	0.000466	0.403479
46781.040780	0.000553	0.397995
46782.221952	0.000303	0.397607
46786.479211	0.000716	0.397935
46791.188988	0.000388	0.389328
46797.208278	0.000516	0.392279
46803.089069	0.000753	0.399305
46805.395180	0.000316	0.389680
46807.514686	0.000334	0.391055
46811.137976	0.000294	0.373223
46818.480763	0.000256	0.393790
46821.942070	0.000247	0.399486
46825.665746	0.000497	0.380029
46830.888163	0.000191	0.394599
46831.981528	0.000338	0.391334
46836.548972	0.000338	0.386872
46843.599839	0.000472	0.397829
46847.530166	0.000441	0.394050
46849.756785	0.000303	0.391910
46854.102788	0.000438	0.392757
46857.986383	0.000581	0.399962
46862.254924	0.000356	0.396414
46872.100053	0.000494	0.399498
46876.157897	0.000566	0.388318
46875.818497	0.000219	0.389233
46879.610854	0.000253	0.396547
46881.334080	0.000422	0.393398
46885.112841	0.000319	0.387313
46891.880024	0.000175	0.388418
46899.022279	0.000375	0.385528
46901.360062	0.000531	0.380363
46904.455286	0.000463	0.388012
46908.822153	0.000456	0.388559
46912.730598	0.000644	0.392671
46919.114401	0.000375	0.386708
46923.404187	0.000531	0.384873
46925.965365	0.000563	0.399802
46925.665725	0.000456	0.384877
46930.913824	0.000425	0.386625
46936.553455	0.000734	0.397680
46942.659706	0.000591	0.396184
46948.696448	0.000491	0.398363
46951.563678	0.000328	0.402196
46956.191625	0.000519	0.392265
46956.589378	0.000556	0.393583
46963.361507	0.000441	0.400747
46968.836147	0.000453	0.390024
46972.933305	0.000488	0.382430
46978.554177	0.000419	0.399586
46980.005585	0.000572	0.383153
46982.353807	0.000456	0.385333
46988.566668	0.000713	0.395406
46992.685706	0.000259	0.387032
46998.974268	0.000269	0.389256
47001.052984	0.000347	0.391991
47001.867920	0.000628	0.393188
47007.670186	0.000509	0.377820
47012.668154	0.000447	0.395309
47019.030929	0.000394	0.400869
47023.102383	0.000378	0.393717
47029.527583	0.000506	0.390059
47030.879955	0.000453	0.401808
47032.191661	0.000494	0.390035
47038.007929	0.000613	0.398025
47041.895878	0.000381	0.400621
47044.635885	0.000341	0.394709
47051.583803	0.000450	0.395504
47057.359485	0.000531	0.388891
47061.592606	0.000278	0.394022
47067.982971	0.000181	0.379805
47069.798498	0.000572	0.390629
47069.561220	0.000503	0.393880
47074.408647	0.000325	0.387595
47078.964320	0.000453	0.397897
47083.797940	0.000434	0.394305
47088.982724	0.000566	0.393015
47094.322839	0.000616	0.406189
47096.409579	0.000544	0.405598
47101.102128	0.000559	0.396678
47106.051474	0.000644	0.393574
47111.433516	0.000616	0.404470
47114.540543	0.000534	0.401996
47120.016708	0.000625	0.405898
47123.883750	0.000316	0.401200
47124.393681	0.000081	0.387089
47130.717963	0.000353	0.385448
47132.701187	0.000606	0.391582
47137.691137	0.000509	0.389917
47143.578945	0.000363	0.394874
47146.382043	0.000384	0.400112
47151.378691	0.000256	0.395214
47156.340588	0.000556	0.390847
47161.912695	0.000522	0.399486
47166.162917	0.000444	0.401323
47170.833339	0.000619	0.392051
47174.096306	0.000503	0.390124
47173.511791	0.000250	0.403361
47177.027839	0.000684	0.398287
47184.375307	0.000378	0.392978
47190.229487	0.000291	0.399470
47193.943609	0.000459	0.389992
47195.959733	0.000506	0.394477
47201.189325	0.000672	0.404553
47206.913360	0.000494	0.395860
47210.154186	0.000241	0.395689
47218.000972	0.000381	0.412141
47218.638827	0.000381	0.397949
47221.231285	0.000497	0.392874
47221.837766	0.000288	0.391827
47227.118939	0.000463	0.396838
47236.180475	0.000331	0.398280
47239.479105	0.000434	0.400857
47245.903666	0.000728	0.388344
47246.382167	0.000488	0.385162
47250.533074	0.000378	0.394881
47255.936525	0.000419	0.400461
47261.784924	0.000216	0.400908
47264.323407	0.000538	0.400181
47269.509866	0.000406	0.396805
47271.921775	0.000522	0.391452
47275.599159	0.000388	0.401521
47280.900146	0.000113	0.406061
47285.338140	0.000322	0.395901
47287.448271	0.000400	0.394838
47294.512185	0.000378	0.409060
47295.427946	0.000034	0.399515
47301.114552	0.000575	0.394148
47306.726470	0.000438	0.391792
47312.571228	0.000550	0.393735
47315.113283	0.000488	0.387821
47319.853026	0.000519	0.393797
47320.569438	0.000341	0.394068
47322.876631	0.000209	0.396403
47327.557530	0.000678	0.400922
47332.897317	0.000472	0.399776
47338.501252	0.000725	0.390237
47343.092693	0.000450	0.409186
47350.033789	0.000575	0.393965
47352.680910	0.000759	0.392623
47358.126563	0.000406	0.401962
47359.462469	0.000344	0.405311
47364.583048	0.000466	0.385925
47365.454138	0.000631	0.401441
47369.963711	0.000494	0.398329
47376.057798	0.000391	0.397231
47381.039948	0.000334	0.395768
47387.242835	0.000241	0.402587
47389.840220	0.000209	0.396177
47393.779098	0.000322	0.394200
47396.784863	0.000428	0.397184
47399.469357	0.000544	0.389880
47407.413862	0.000566	0.400545
47412.853549	0.000644	0.409023
47414.151293	0.000441	0.398729
47416.241223	0.000503	0.403253
47418.351998	0.000328	0.397823
47424.954970	0.000463	0.391278
47427.070529	0.000475	0.393741
47434.585292	0.000553	0.391273
47435.861405	0.000706	0.392404
47444.742537	0.000394	0.403154
47446.411686	0.000400	0.407692
47451.474282	0.000519	0.393746
47457.462696	0.000300	0.395913
47461.022446	0.000531	0.399405
47464.551112	0.000491	0.401115
47466.031194	0.000422	0.384228
47469.526211	0.000119	0.397083
47472.047982	0.000275	0.393007
47477.880143	0.000491	0.392893
47484.313222	0.000494	0.387245
47490.301555	0.000297	0.387153
47491.819032	0.000241	0.396977
47495.352901	0.000225	0.385632
47501.886062	0.000522	0.402409
47504.794364	0.000459	0.401552
47508.450451	0.000697	0.396902
47514.390760	0.000613	0.398861
47513.785917	0.000531	0.400592
47520.044939	0.000400	0.391415
47523.840076	0.000309	0.410302
47529.356929	0.000513	0.405233
47534.534874	0.000500	0.401440
47539.840927	0.000453	0.400539
47542.806724	0.000253	0.395419
47545.230582	0.000331	0.387413
47548.751293	0.000375	0.394852
47556.121127	0.000463	0.396854
47557.979608	0.000450	0.386352
47563.667653	0.000484	0.389710
47564.168710	0.000681	0.396977
47569.328517	0.000325	0.391083
47576.573267	0.000516	0.393028
47580.419810	0.000444	0.395567
47585.126297	0.000584	0.400936
47589.205179	0.000541	0.401761
47591.188256	0.000547	0.400619
47595.238470	0.000506	0.395728
47598.203029	0.000306	0.381589
47605.986793	0.000597	0.406001
47608.539407	0.000697	0.392675
47611.842835	0.000709	0.389756
47615.667207	0.000650	0.400646
47618.144510	0.000209	0.403078
47624.446898	0.000272	0.392397
47627.132499	0.000744	0.392911
47633.877643	0.000578	0.401860
47638.172517	0.000475	0.401058
47640.946577	0.000381	0.395567
47647.323403	0.000438	0.389664
47652.048437	0.000197	0.406971
47653.778083	0.000634	0.404211
47657.817392	0.000528	0.394566
47658.345981	0.000288	0.394690
47666.026716	0.000475	0.395123
47671.267780	0.000513	0.392757
47676.818407	0.000447	0.396193
47679.783076	0.000441	0.391850
47682.174344	0.000541	0.390204
47685.048733	0.000425	0.391523
47692.344670	0.000481	0.394706
47696.072657	0.000438	0.402542
